parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,33,-0.11681965288832954,0.18892873593006212,0.2558897792528754,0.05769170394625504
crop_root_in_top_30,33,0.1550721498501477,0.1550721498501477,0.08927160672184838,0.026702709567542844
crop_root_to_shoot_sp3,33,0.26589965948054595,0.26589965948054595,0.1262469112433271,0.03987046228768437
crop_slope_sp3,33,0.05633770990176055,0.0620755090252151,0.056184345944969495,0.013775364541484309
crop_root_to_shoot_sp10,33,0.03718949445117425,0.038582812218902245,0.03395143469570607,0.009883761446871663
crop_slope_sp10,33,0.007979769034389642,0.07878364506510807,0.09865551350667932,0.015966450867953157
cy0_to_ceq_multiplier,33,0.002865232006273839,0.02193769393107451,0.03699656412364583,0.009141781497004805
litter_carbon,33,-0.003464441249361028,0.003464441249361028,0.001554254087260466,0.00041990189146699303
litter_nitrogen,33,0.013982065601878601,0.013982065601878601,0.007232994521155008,0.002439985892410352
mortality_fraction_branch_delta,33,-0.06399931433742988,0.08191682780302247,0.10255238351966296,0.02387974399906095
mortality_fraction_croot_delta,33,-0.03433709596857468,0.03699376560397186,0.049173819530772295,0.012776350373423175
mortality_fraction_froot_delta,33,-0.02263256452598825,0.024071889751151286,0.02991272742162194,0.00901603599995593
mortality_fraction_leaf_delta,33,-0.00784770804374619,0.015106515451814748,0.020600431331246758,0.005199058301299523
mortality_fraction_stem_delta,33,-0.13857605334171436,0.1701864778598291,0.23954859389957947,0.06267323317747114
pool_alloc_froot_sp1,33,-1.545555283245107,1.6389837664429485,2.203555500338521,0.6628902598834421
pool_alloc_leaf_sp1,33,-0.3752255845933871,0.9678457195810711,1.2854899445865615,0.2295464055073446
pool_alloc_stem_sp1,33,-0.6041123470294711,0.630013930938749,1.2641694287456589,0.3501315289548025
pool_turnover_branch_sp1,33,3.609558701218252,3.7325570305056504,4.548344952416824,1.394113697472717
pool_turnover_croot_sp1,33,-1.7574965279433101,1.8016766672866447,2.841615662753151,0.942064002635208
pool_turnover_froot_sp1,33,-0.9165952581398493,0.9465652142557864,1.1273289106387838,0.33276103983613464
pool_turnover_leaf_sp1,33,-0.3163429370621301,0.5503733289606609,0.9534437908459024,0.23278357823006152
pool_turnover_stem_sp1,33,0.9644916132984998,0.9960309255988233,0.97480659770155,0.2917895242582957
proj_cover,33,-8.140295894901083,8.413270232857062,13.180445318217311,3.9655394059774967
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.490162257525323,4.548836783413688,4.93901425728358,1.4681249576063868
proj_mortality,33,28.728654014149107,29.038112895812,31.426611828732927,10.044927901971748
proj_thinning_delta,33,45.689816423602444,45.689816423602444,34.32907701008855,9.073288591962474
roth_c_cover_c,33,1.2824578338161916,1.4665103897418152,2.6789873549816714,0.8770391913563573
roth_c_dpm_frac_crop,33,-0.09349894563448893,0.09349894563448893,0.04938785267344085,0.013440936858402266
roth_c_dpm_frac_tree,33,1.5531509063952345,1.9720274051293643,3.3676651317235122,0.9744559189844805
roth_c_moisture_b_slope,33,-2.328149733338127,2.437558052099571,3.431578406847675,0.996138508230577
roth_c_temp_a1,33,0.9375080803174454,1.019197022436295,1.2572813615241956,0.35944375299823017
roth_c_temp_a2,33,-7.223608404462875,7.818891705849529,9.391999397234006,2.7696606230299032
thinning_fraction_branch_delta,33,0.03707137116032681,0.037988102603961016,0.061638180926342385,0.019197571035830124
thinning_fraction_croot_delta,33,0.0043072776353681504,0.009811751228925109,0.01729140313624118,0.004408753514803884
thinning_fraction_froot_delta,33,0.005556828649309997,0.007491285114872093,0.012559424375348474,0.0034279542099051805
thinning_fraction_leaf_delta,33,0.013367329522436494,0.013685091834933433,0.020869245307278298,0.006544781764585886
thinning_fraction_stem_delta,33,0.0844546454269495,0.08666811714941164,0.13093548820508374,0.036392036894290256
tree_carbon_sp1,33,-4.678439728126116,5.018445139323965,5.954488648483056,1.770095123561245
tree_nitrogen_branch_sp1,33,0.08248518037435024,0.08248518037435024,0.08014427176043555,0.02375684649487779
tree_nitrogen_croot_sp1,33,0.31740763859711685,0.31740763859711685,0.5075480274916918,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.009468416013202422,0.009468416013202422,0.012339577916736476,0.0043485290455301745
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552689,0.005773500332552689,0.006867799639780823,0.0021627917410809556
tree_root_in_top_30,33,-2.7503620849469184,2.934670831964404,4.683239176709696,1.5418427158181827
tree_root_to_shoot_sp1,33,-3.2542305539976963,3.7110798856898795,5.427117222740522,1.689108553884125
cy0,34,0.0026799690454153537,0.15168194383075675,0.2273005304411132,0.05477545317786733
clay,34,-1.5390382915729888,1.6236428490038524,2.3612427185551232,0.6641396863395116
temp_ci_delta,34,1.1583706961127131,1.2818104267964134,1.907133049665596,0.6099740668759542
rain_ci_delta,34,1.3518021008636143,1.5638920527783806,3.4457226786987967,1.0863199610461847
evap_ci_delta,34,-0.9027163518641181,0.9517580801695097,2.5960698951206393,0.6618321061719701
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003946,0.016301567573003946,0.009909378296539652,0.00301384506099919
volatile_frac_synthetic_fertiliser,34,0.21208655635002152,0.21208655635002152,0.11442689071693593,0.03573372926037081
base_sf_qty_scale,34,-0.12171437219275347,0.12171437219275347,0.06001112738604024,0.017457688627474568
proj_lit_qty_scale,34,0.01594876249364746,0.02050145758340872,0.018829805828900214,0.0037434553241901644
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.986688955441652,11.439409634674014,15.250528710032945,4.330166888918819
tree_wood_dens_sp1,34,-16.915837249212217,20.44555779996221,33.19033546447691,8.908924655347143
base_cover,34,0.45108477044079176,0.480151005841427,0.4039883302447826,0.10591161910592797
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.04839404300400048
base_fire_on,34,-0.19325605513370192,0.19325605513370192,0.1462643788559758,0.04282151215928281
base_sf_n_delta,34,-0.012054012840149425,0.012054012840149425,0.005283568101080007,0.0016692262153267113
crop_base_left_delta,34,0.26240931346716,0.28482637431474417,0.1983670443447918,0.050028786340925016
crop_base_yield_delta,34,0.034634963239085347,0.10273555192001838,0.11849214468291124,0.01995609366292547
crop_carbon_above_sp3,34,0.07386510035159655,0.07386510035159655,0.04081765698600706,0.011663229856445821
crop_carbon_below_sp3,34,0.16461118819019877,0.16461118819019877,0.06496318128962242,0.018649550445458112
crop_intercept_sp3,34,0.06774759849555949,0.07602293887516579,0.09260570045383591,0.02604010800408543
crop_nitrogen_above_sp3,34,-0.06693056078586468,0.07202355101829679,0.09143711527675877,0.02260796695553687
crop_nitrogen_below_sp3,34,-0.11086118948445774,0.11086118948445774,0.08012494133274498,0.025742508856431093
crop_carbon_above_sp10,34,0.05780445596103325,0.05780445596103325,0.04190292765678123,0.011965709215520608
crop_carbon_below_sp10,34,0.029165562378121946,0.03017362007786727,0.030191791379753703,0.008474977668348595
crop_intercept_sp10,34,0.023054302126349298,0.04537447946127308,0.05125793708506875,0.008292531046279993
crop_nitrogen_above_sp10,34,-0.045703569131603575,0.045703569131603575,0.029841637006420816,0.008973887083694804
crop_nitrogen_below_sp10,34,-0.023142435699092943,0.023444840719467445,0.029404467166002618,0.008328548589453307
crop_proj_left_delta,34,0.08664498705362193,0.10104094865743796,0.09262120155317269,0.02377122330944465
crop_proj_yield_delta,34,-0.04929781295757503,0.16648914591352063,0.2312020277443462,0.04818950811849602
crop_root_in_top_30,34,0.13150438436474882,0.13201016882429298,0.08338823123471506,0.024874156160737876
crop_root_to_shoot_sp3,34,0.2252513612710243,0.2252513612710243,0.12270930923160688,0.03874157248584872
crop_slope_sp3,34,0.03944740264976021,0.050076115590804174,0.05396185283891484,0.011892233468136715
crop_root_to_shoot_sp10,34,0.03608768933629592,0.037594037131225846,0.033609167744909886,0.009728791131324516
crop_slope_sp10,34,0.005248224240274641,0.07789271650185067,0.09816859368643206,0.015929655594579394
cy0_to_ceq_multiplier,34,0.002562331516456751,0.021517824588801665,0.03617321516013921,0.008937878093806827
litter_carbon,34,-0.0033895011299274413,0.0033895011299274413,0.0015399471877610765,0.0004163706059326166
litter_nitrogen,34,0.013982065601879552,0.013982065601879552,0.007232994521155346,0.0024399858924106107
mortality_fraction_branch_delta,34,-0.06383807467161741,0.0823144363720684,0.10346997535324712,0.024032579580979502
mortality_fraction_croot_delta,34,-0.03447189427253135,0.03720678277782875,0.04968104511399062,0.012916707275765493
mortality_fraction_froot_delta,34,-0.02263872422621251,0.02412125042196806,0.030201994195978136,0.009101311187104985
mortality_fraction_leaf_delta,34,-0.007588715497328436,0.015016819720055252,0.020644031788670712,0.00521866957310219
mortality_fraction_stem_delta,34,-0.13959782202170795,0.17201193505489315,0.24310242468140295,0.06367509626978266
pool_alloc_froot_sp1,34,-1.564526589985681,1.6607878012512731,2.257766078417043,0.679094778068887
pool_alloc_leaf_sp1,34,-0.36173286320574316,0.9656512464673648,1.2908381312128467,0.22939047369030993
pool_alloc_stem_sp1,34,-0.6054255797759888,0.6324692295416361,1.2849887705996221,0.35641722573673373
pool_turnover_branch_sp1,34,3.5436037122631157,3.680656582396877,4.5668657451884185,1.3984087091405157
pool_turnover_croot_sp1,34,-1.7934128806943619,1.8407982468911221,2.928002544764113,0.9697091194900461
pool_turnover_froot_sp1,34,-0.9342488689001618,0.9664894638656053,1.1560749041457967,0.34098855154891455
pool_turnover_leaf_sp1,34,-0.32057263558236004,0.558406562046655,0.9814447362968742,0.24015393740809146
pool_turnover_stem_sp1,34,0.9430678425979059,0.977581332853093,0.9704529509897519,0.2902797061771882
proj_cover,34,-8.285840084614176,8.568318072239405,13.593590195446062,4.085701209410894
proj_fire_off,34,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.037518536859950075
proj_fire_on,34,4.576570636376312,4.635384411108542,5.061551367854681,1.5047573843338367
proj_mortality,34,29.58251068823222,29.926015795205682,32.62242528384038,10.415099656774228
proj_thinning_delta,34,45.438063012462074,45.438063012462074,34.93604283586785,9.245029767161641
roth_c_cover_c,34,1.3122038037005712,1.4988437309081184,2.767397810510008,0.9063015401147562
roth_c_dpm_frac_crop,34,-0.0698198317021195,0.0698198317021195,0.04598212701367386,0.012705027779525147
roth_c_dpm_frac_tree,34,1.571638209054321,1.9896095473763438,3.432039012788039,0.9963172525222451
roth_c_moisture_b_slope,34,-2.374203142371211,2.494600862661403,3.5322306010422637,1.0249120287568123
roth_c_temp_a1,34,0.9599482098154557,1.0425900012354057,1.2977087311986075,0.37072696620157597
roth_c_temp_a2,34,-7.371272641535772,7.9892332022384425,9.684387470670028,2.8610150574186197
thinning_fraction_branch_delta,34,0.03660013405574773,0.037551240760567345,0.06033431920223149,0.018804463529943062
thinning_fraction_croot_delta,34,0.004554225861464431,0.009790817834937418,0.017080176049783225,0.004381960554975949
thinning_fraction_froot_delta,34,0.005530027113281028,0.007350898487519459,0.012227930065930022,0.0033349100041178944
thinning_fraction_leaf_delta,34,0.013208674032954873,0.013520354422934668,0.02067618991489774,0.006497929760001057
thinning_fraction_stem_delta,34,0.08342954691507798,0.08547169037771511,0.12806425805897892,0.03562503942540773
tree_carbon_sp1,34,-4.6829591039295035,5.018723656141611,6.037180933835955,1.79854104377019
tree_nitrogen_branch_sp1,34,0.08417209560528308,0.08417209560528308,0.08266053629115595,0.0244738463576271
tree_nitrogen_croot_sp1,34,0.3261624545728611,0.3261624545728611,0.5276933745029692,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.00977400512265495,0.00977400512265495,0.012849202746909523,0.00453026734445613
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826279,0.00588528981826279,0.007110469184008818,0.0022393037543848066
tree_root_in_top_30,34,-2.7943287339200413,2.9818732561596244,4.81109918377041,1.586853029873732
tree_root_to_shoot_sp1,34,-3.2436829588865996,3.7048257542321563,5.4961000471258945,1.7161776948053789
cy0,35,-0.0019018721338051492,0.14682888493327315,0.22200433632560654,0.053899384484043515
clay,35,-1.569164975588826,1.660986547770643,2.435444882572687,0.6837319478913821
temp_ci_delta,35,1.1820509657388765,1.306141239757692,1.9573745104821654,0.6266310307969731
rain_ci_delta,35,1.3817821815109734,1.592205210262085,3.5340290153401197,1.115566011822601
evap_ci_delta,35,-0.9282268122702193,0.9768732582783167,2.675090929898968,0.6824505476362
ef_N_inputs,35,2.5450597208208365,3.063085357941006,4.1626426574445,1.0855725926107065
volatile_frac_organic_fertiliser,35,-0.016301567573001774,0.016301567573001774,0.00990937829653958,0.003013845060999102
volatile_frac_synthetic_fertiliser,35,0.21208655635002213,0.21208655635002213,0.11442689071693571,0.03573372926037084
base_sf_qty_scale,35,-0.12171437219275356,0.12171437219275356,0.060011127386040565,0.01745768862747442
proj_lit_qty_scale,35,0.016361343821922735,0.020721116254849736,0.018770823014527708,0.003788799783295194
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.203101914975168,26.203101914975168,20.24031311612906,6.487736010710509
tree_wood_dens_sp1,35,36.30693737073682,36.30693737073682,30.455305594081423,8.20006737406137
base_cover,35,0.4319245713145288,0.46446350585827173,0.39994849792308673,0.1038318201182408
base_fire_off,35,-0.07567880067863873,0.07567880067863873,0.14689869148455875,0.0483940430040001
base_fire_on,35,-0.19182397618485533,0.19182397618485533,0.1436345642814993,0.04188822339201079
base_sf_n_delta,35,-0.012054012840150775,0.012054012840150775,0.005283568101081959,0.001669226215327527
crop_base_left_delta,35,0.25751240626326444,0.2804153623302314,0.1972103885367502,0.04959489118124987
crop_base_yield_delta,35,0.030504930756019937,0.10115824536466271,0.11828205893330052,0.02000728166861784
crop_carbon_above_sp3,35,0.06567485413278448,0.06567485413278448,0.036584645348278266,0.010580806153671126
crop_carbon_below_sp3,35,0.14649221016940112,0.14649221016940112,0.05893593661422857,0.016634555812012765
crop_intercept_sp3,35,0.05314910234695112,0.06155280703204902,0.07598786263851315,0.02082720643084487
crop_nitrogen_above_sp3,35,-0.06693056078586232,0.07202355101829656,0.09143711527675884,0.02260796695553594
crop_nitrogen_below_sp3,35,-0.11086118948445974,0.11086118948445974,0.08012494133274634,0.025742508856431503
crop_carbon_above_sp10,35,0.05655914363020087,0.05655914363020087,0.0414087328075136,0.011819452927284166
crop_carbon_below_sp10,35,0.028592683000892023,0.029591730802888867,0.029811645861505916,0.008368168660482758
crop_intercept_sp10,35,0.022022727063909082,0.04506620246884075,0.051113793134144755,0.008174518939295319
crop_nitrogen_above_sp10,35,-0.045703569131603325,0.045703569131603325,0.029841637006422297,0.008973887083694884
crop_nitrogen_below_sp10,35,-0.023142435699094032,0.023444840719468653,0.029404467166003184,0.008328548589452851
crop_proj_left_delta,35,0.06722836477353492,0.08629710534655911,0.08142053521721224,0.01856978510562067
crop_proj_yield_delta,35,-0.004365534236658597,0.15739442586495667,0.2120579780221395,0.04256596067172802
crop_root_in_top_30,35,0.11554083480946449,0.11724507420630467,0.07836236407264892,0.023085787578845354
crop_root_to_shoot_sp3,35,0.19661830438747369,0.19672347992734715,0.11723160079215703,0.03684505394140685
crop_slope_sp3,35,0.027430420468350564,0.042923412104409135,0.051696447141191045,0.010707817419942579
crop_root_to_shoot_sp10,35,0.03502964683663544,0.03664370221462914,0.03328977557197591,0.00958570206683713
crop_slope_sp10,35,0.0026161837266120425,0.07708568123653556,0.09772220914860154,0.015916328276860695
cy0_to_ceq_multiplier,35,0.002265187586352052,0.021100517538759838,0.035475535240174695,0.008779317756214908
