parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,28,-0.06759884024286837,0.06759884024286837,0.05058026205105862,0.016310658067563044
crop_carbon_above_sp10,28,0.07074935855081346,0.07074935855081346,0.04768220019687574,0.012786970231576955
crop_carbon_below_sp10,28,0.0338643199667632,0.034442662352852704,0.028179146477710453,0.00818710962221768
crop_intercept_sp10,28,0.03139173202586202,0.04758028688569297,0.05093178897672522,0.009218327094464594
crop_nitrogen_above_sp10,28,-0.045703569131603373,0.045703569131603373,0.029841637006422186,0.008973887083695233
crop_nitrogen_below_sp10,28,-0.023142435699093158,0.02344484071946766,0.02940446716600221,0.008328548589452641
crop_proj_left_delta,28,-0.02124025106377502,0.05588931797729481,0.06704038317179968,0.012295388644454099
crop_proj_yield_delta,28,0.10402216803645374,0.12110752328369241,0.09656891254154616,0.022524173774615717
crop_root_in_top_30,28,0.0666635203690503,0.06698778233420619,0.04645903870243923,0.014930753635649007
crop_root_to_shoot_sp3,28,0.08880420937213786,0.09165936200958656,0.05944020038256936,0.015200974107062165
crop_slope_sp3,28,0.0029844788045728043,0.025187871347876707,0.03264471053047299,0.005944979423711043
crop_root_to_shoot_sp10,28,0.04219466766860391,0.04219466766860391,0.03227922258276431,0.010080209922890033
crop_slope_sp10,28,0.025794329614734025,0.08196468428680988,0.1003223220171334,0.01782410481660223
cy0_to_ceq_multiplier,28,0.001590881760735119,0.02508157566598056,0.04854887795767115,0.013941852392995622
litter_carbon,28,-0.0041627194806578725,0.0041627194806578725,0.0017356705483637278,0.0005055104902709906
litter_nitrogen,28,0.013982065601877494,0.013982065601877494,0.00723299452115452,0.002439985892410657
mortality_fraction_branch_delta,28,-0.0567666291657873,0.07202947392556261,0.08508738458203645,0.020177611142522475
mortality_fraction_croot_delta,28,-0.032601539178999044,0.03464671692264529,0.045230341567976624,0.011393898705860427
mortality_fraction_froot_delta,28,-0.02152359908882966,0.022495861680645622,0.02524157252427775,0.007822382745956147
mortality_fraction_leaf_delta,28,-0.008711700760052449,0.01515053390431897,0.02101020649891033,0.0050677838320271965
mortality_fraction_stem_delta,28,-0.12582676791557676,0.15472039672061794,0.20959152894544814,0.053538681737279124
pool_alloc_froot_sp1,28,-1.3539655694668782,1.429513596212854,1.7939810233864133,0.5560184614844652
pool_alloc_leaf_sp1,28,-0.362233271608207,0.8673347206873965,1.1928844063754358,0.2422821395908929
pool_alloc_stem_sp1,28,-0.5492617052978945,0.5703272384526072,1.0618533699324193,0.2929818757003878
pool_turnover_branch_sp1,28,3.569516721107438,3.627856830309623,4.062751733203475,1.257374601652465
pool_turnover_croot_sp1,28,-1.4980111299440142,1.520548136388984,2.130848718992561,0.688737801992073
pool_turnover_froot_sp1,28,-0.7480806982980386,0.7638520222275378,0.8392829962342053,0.24626863224277581
pool_turnover_leaf_sp1,28,-0.19850158853205985,0.4035564318089347,0.7088649250559954,0.17552395454714775
pool_turnover_stem_sp1,28,0.9754048430106359,0.9911799350284035,0.9092859759273797,0.2751375748244051
proj_cover,28,-5.348106019215862,5.477867725277655,8.236669515105223,2.4510277535267484
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465221,0.041207682631032846
proj_fire_on,28,4.1629647512866,4.17434708294575,4.367117861855827,1.2926398498181952
proj_mortality,28,23.382991134148252,23.499586276703994,24.340438305309263,7.702266125458466
proj_thinning_delta,28,44.44904929799422,44.44904929799422,31.013333627132425,8.191110695726202
roth_c_cover_c,28,0.8610121983572745,1.0288050405246816,2.4254004774883993,0.7776344055674564
roth_c_dpm_frac_crop,28,-0.015473945304569262,0.015473945304569262,0.01868073610579689,0.005828504850283793
roth_c_dpm_frac_tree,28,1.2466337930445968,1.6484157221615052,2.662010176133722,0.7825262229230046
roth_c_moisture_b_slope,28,-1.7372045784564665,1.7873333980082111,2.4790311287890434,0.6367195229886841
roth_c_temp_a1,28,0.7875306538253743,0.8439447015205532,0.95614987235513,0.27698013878066613
roth_c_temp_a2,28,-6.181613203806573,6.643378825986455,7.670422669426592,2.2713579706500346
thinning_fraction_branch_delta,28,0.036676475447490156,0.03699693620604623,0.0670641318799955,0.019492028494932947
thinning_fraction_croot_delta,28,0.003058829923496992,0.00952512595846266,0.016729531014367666,0.004163459835472515
thinning_fraction_froot_delta,28,0.004678753417702098,0.006692149368987188,0.010455170640417838,0.0028058551965160685
thinning_fraction_leaf_delta,28,0.013290026649485403,0.013422839725194063,0.01881196928798214,0.005827109554185601
thinning_fraction_stem_delta,28,0.0864941779102075,0.08911037326529882,0.14686511784315723,0.040941803838454395
tree_carbon_sp1,28,-4.353565894446791,4.708399441813432,5.093355873193979,1.4934804918121616
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.06790351314168007,0.02027465105164477
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874692,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707516484,0.007972403707516484,0.009903185227767482,0.003479955913591302
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354308,0.005214256996354308,0.005685401307785491,0.0017920299994311462
tree_root_in_top_30,28,-2.355962865974256,2.500282845737982,3.6848753490680366,1.1734324220985346
tree_root_to_shoot_sp1,28,-3.2390820279845927,3.6455069342115527,5.0339053563714815,1.556366625661269
cy0,29,0.02007948754868416,0.22714049970636002,0.30554052769114376,0.05446138771811596
clay,29,-0.09826501304039405,0.09926071529253908,0.12829899779206763,0.037404683156830154
temp_ci_delta,29,1.3196312379518127,1.4544883439085752,1.9856076620213385,0.6244776429076937
rain_ci_delta,29,0.6285513931341378,0.838385172655757,1.280453921752721,0.38658841975634817
evap_ci_delta,29,-0.17434501353903809,0.1964356436217613,0.4773222367432469,0.12128505769278249
ef_N_inputs,29,2.0725511671404595,2.475040328603563,3.2820440648344578,0.8557501125335855
volatile_frac_organic_fertiliser,29,-0.016301567573003682,0.016301567573003682,0.009909378296539801,0.003013845060999226
volatile_frac_synthetic_fertiliser,29,0.21208655635002063,0.21208655635002063,0.11442689071693644,0.035733729260371064
base_sf_qty_scale,29,-0.12171437219275234,0.12171437219275234,0.060011127386039954,0.01745768862747468
proj_lit_qty_scale,29,0.013822560159281624,0.019469947150611098,0.01858312129551913,0.003532389609963921
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.54732961553336,10.906657827717414,13.502406520633812,3.8279644899546503
tree_wood_dens_sp1,29,-15.711861278978782,19.063887044741502,28.67109320861767,7.435761502803988
base_cover,29,0.5566201415599404,0.5830967265013306,0.42259291823225154,0.10943059908052741
base_fire_off,29,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.04839404300400018
base_fire_on,29,-0.20352511955699004,0.20352511955699004,0.16058307438746222,0.04955698717186962
base_sf_n_delta,29,-0.012054012840149226,0.012054012840149226,0.005283568101080261,0.0016692262153267094
crop_base_left_delta,29,0.28492317851590127,0.30138730891115084,0.20385688542023933,0.05342056859781207
crop_base_yield_delta,29,0.05091342823939097,0.1116507386367875,0.1261623761389797,0.025373556363326073
crop_carbon_above_sp3,29,0.027212459773570945,0.03361424935345623,0.03234654569434359,0.007947619115634729
crop_carbon_below_sp3,29,0.06715952459312124,0.06715952459312124,0.036387958126654456,0.01004426684870247
crop_intercept_sp3,29,0.005919496991839091,0.026488701208934685,0.0363861514584224,0.008538211071770083
crop_nitrogen_above_sp3,29,-0.03367589316494328,0.05319996710472212,0.08374088345839709,0.018184715543183308
crop_nitrogen_below_sp3,29,-0.06759884024286747,0.06759884024286747,0.05058026205105956,0.016310658067563388
crop_carbon_above_sp10,29,0.06908202296546054,0.06908202296546054,0.04708337537280031,0.012617425509049858
crop_carbon_below_sp10,29,0.03310438498304328,0.033697696147015156,0.027748683997124837,0.00804884324072372
crop_intercept_sp10,29,0.030092502589916914,0.04714404678458989,0.05084440552707444,0.009012859702811469
crop_nitrogen_above_sp10,29,-0.04570356913160355,0.04570356913160355,0.029841637006421402,0.00897388708369475
crop_nitrogen_below_sp10,29,-0.02314243569909325,0.023444840719467737,0.029404467166003215,0.008328548589453182
crop_proj_left_delta,29,-0.021312990212962957,0.055727624888174176,0.06682806836604073,0.012280579741600187
crop_proj_yield_delta,29,0.10578790546745762,0.1220327025306311,0.0963461795028395,0.022747486542922014
crop_root_in_top_30,29,0.06322751267957469,0.06371401022103243,0.04545030541683194,0.014537792244046803
crop_root_to_shoot_sp3,29,0.08323874785773916,0.08663220881060549,0.05792165327802736,0.014642724097675761
crop_slope_sp3,29,0.0003962732362920218,0.025308698788206928,0.0325850983928354,0.005745285989986919
crop_root_to_shoot_sp10,29,0.04080247976693265,0.04080247976693265,0.03193615561565687,0.009966063826493418
crop_slope_sp10,29,0.022417484294792945,0.08063279707142437,0.09979284639116515,0.01753489865003665
cy0_to_ceq_multiplier,29,0.0011199636460780288,0.023465893046790223,0.0462450898579679,0.013365584944109554
litter_carbon,29,-0.004063194658486069,0.004063194658486069,0.001716256572172857,0.0004997428824259526
litter_nitrogen,29,0.013982065601879793,0.013982065601879793,0.007232994521155042,0.002439985892410712
mortality_fraction_branch_delta,29,-0.0572590276214008,0.07293516092055828,0.0865075939648464,0.020472124972166376
mortality_fraction_croot_delta,29,-0.0329751315471712,0.03512760294243021,0.04598878027317278,0.011581939070255986
mortality_fraction_froot_delta,29,-0.02171926729591207,0.022737730302406955,0.02563104522851663,0.007933409522897459
mortality_fraction_leaf_delta,29,-0.00863145947584884,0.015235283099521196,0.021244896195942126,0.005129811694756507
mortality_fraction_stem_delta,29,-0.12786269890655108,0.1573520980898933,0.21417352217293675,0.05469645104952403
pool_alloc_froot_sp1,29,-1.3818663435619296,1.460246673426072,1.8528644136985002,0.5738792628017072
pool_alloc_leaf_sp1,29,-0.358992078898008,0.8737612205814328,1.2090475634234463,0.2455191664764771
pool_alloc_stem_sp1,29,-0.5589633473408786,0.5810627427965964,1.0953656457707688,0.30262344347710973
pool_turnover_branch_sp1,29,3.599833130193752,3.670799166633048,4.181100956024571,1.2923943266563132
pool_turnover_croot_sp1,29,-1.5336826061611546,1.559594118128344,2.209988128454087,0.7136991300990131
pool_turnover_froot_sp1,29,-0.7661470983061089,0.7840654188662974,0.86926927780298,0.2549852419327891
pool_turnover_leaf_sp1,29,-0.20261022929668981,0.41322386152696805,0.7350784796162012,0.1823744091111762
pool_turnover_stem_sp1,29,0.9820013372842353,1.0010973090408288,0.9299869201692751,0.2806603918351083
proj_cover,29,-5.4752334877022335,5.612256288914908,8.548888019936806,2.5433004124201473
proj_fire_off,29,0.07757928817734369,0.07757928817734369,0.1199203455746509,0.04120768263103239
proj_fire_on,29,4.248506166425571,4.265930416222592,4.492850347389112,1.3303722268870313
proj_mortality,29,24.372813234603022,24.522248148797495,25.602507131625465,8.085362628994845
proj_thinning_delta,29,44.81457278251305,44.81457278251305,31.827575890508534,8.417070789925763
roth_c_cover_c,29,0.8893084467692308,1.0580926884321444,2.514996731552909,0.8071620631795552
roth_c_dpm_frac_crop,29,-0.01331911023409064,0.01331911023409064,0.016584560437721017,0.0051653562245183955
roth_c_dpm_frac_tree,29,1.27975426408773,1.6775949521740583,2.741677327480114,0.8110196662895699
roth_c_moisture_b_slope,29,-1.7934666346785868,1.8453109157227217,2.5763966362339557,0.6628084904661647
roth_c_temp_a1,29,0.8136304702671758,0.8712337635430607,0.9946028972361073,0.28801328692846284
roth_c_temp_a2,29,-6.389728475534163,6.84035329336655,7.947977806818999,2.3644111366716194
thinning_fraction_branch_delta,29,0.03593826464777229,0.036435837079967594,0.06567135371162494,0.019125513811284696
thinning_fraction_croot_delta,29,0.0031380588727689673,0.009452286706960977,0.016694451702527067,0.00418538119568227
thinning_fraction_froot_delta,29,0.004621017026363916,0.0065709749034278285,0.010211797253257982,0.0027397769173477787
thinning_fraction_leaf_delta,29,0.012923932962169515,0.013118914732389842,0.018666004316493068,0.00581328604751714
thinning_fraction_stem_delta,29,0.0851021006847959,0.08767241791616755,0.1440015598737421,0.04009038922957446
tree_carbon_sp1,29,-4.4094240211955436,4.761466262615038,5.2101596963672865,1.5335048368672552
tree_nitrogen_branch_sp1,29,0.07547187186688151,0.07547187186688151,0.07027873582344471,0.020949498122045235
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.4295587092124129,0.1329430619030681
tree_nitrogen_froot_sp1,29,0.00826449821016981,0.00826449821016981,0.01037185280329003,0.0036470088351224722
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471403,0.005324561830471403,0.005915058135162815,0.001863752211614354
tree_root_in_top_30,29,-2.409530432816768,2.5595208818756077,3.8161254500333874,1.2176491522650654
tree_root_to_shoot_sp1,29,-3.269266623250547,3.6780995987012934,5.145392515799715,1.5974446598159262
cy0,30,0.014073778529688358,0.21415940691665733,0.2916901018368648,0.053211027107871595
clay,30,-0.10027823308920483,0.10152644890996843,0.1329079838083211,0.03869112828207918
temp_ci_delta,30,1.3580201007959651,1.4949991449112574,2.057100767569576,0.6475309097469775
rain_ci_delta,30,0.6463433122089944,0.8535965439866257,1.3025944124447286,0.39425384983935763
evap_ci_delta,30,-0.17929805923842887,0.20193263609369475,0.49275235151540897,0.12486972971038139
ef_N_inputs,30,2.164644152008266,2.5736407343125673,3.4245234682060772,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300363,0.01630156757300363,0.009909378296539555,0.0030138450609992033
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693611,0.03573372926037083
base_sf_qty_scale,30,-0.12171437219275352,0.12171437219275352,0.06001112738604047,0.017457688627474623
proj_lit_qty_scale,30,0.014341446092301948,0.01973737903223869,0.018524610969350416,0.00358206946599609
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.620388917681243,10.989938382408601,13.776801290967589,3.9023934782957284
tree_wood_dens_sp1,30,-15.936015921537381,19.30557614831498,29.385047714560947,7.638296477860014
base_cover,30,0.5282621479483669,0.5578545878522924,0.41326524754737837,0.10613615782293286
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.2018173530934939,0.2018173530934939,0.15740168279068337,0.04841575975299185
base_sf_n_delta,30,-0.01205401284014945,0.01205401284014945,0.005283568101079937,0.0016692262153267438
crop_base_left_delta,30,0.2790074897061574,0.2962242053199244,0.20266209403827434,0.05289815804525747
crop_base_yield_delta,30,0.04588536999488466,0.11053266813488549,0.12587169685713198,0.02484407763116376
crop_carbon_above_sp3,30,0.02639884188443716,0.03288177974336236,0.0318901615839865,0.007803608863053243
crop_carbon_below_sp3,30,0.06439786441476725,0.06439786441476725,0.03600401146810273,0.00994829019639187
crop_intercept_sp3,30,0.005854651060107112,0.026282924889253424,0.03611866976723427,0.008483752310094777
crop_nitrogen_above_sp3,30,-0.03367589316494627,0.05319996710472311,0.08374088345839655,0.018184715543183082
crop_nitrogen_below_sp3,30,-0.0675988402428674,0.0675988402428674,0.05058026205105988,0.01631065806756369
crop_carbon_above_sp10,30,0.06748429277788354,0.06748429277788354,0.04651260656403493,0.012457336351071675
crop_carbon_below_sp10,30,0.03237628357075208,0.032983023307684566,0.027341871405887612,0.007918994592775763
crop_intercept_sp10,30,0.028847466881641925,0.046724737185095636,0.05076612718961931,0.00882712836490344
crop_nitrogen_above_sp10,30,-0.04570356913160212,0.04570356913160212,0.029841637006421794,0.008973887083695078
crop_nitrogen_below_sp10,30,-0.023142435699093276,0.02344484071946778,0.029404467166002302,0.00832854858945296
