parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.1199203455746505,0.041207682631032284
proj_fire_on,30,4.41870822283259,4.4543008951420955,4.891011192254399,1.4414784218830385
proj_mortality,30,27.146532671762326,27.324192860887518,28.819232533565447,9.298251081325724
proj_thinning_delta,30,48.30198786039271,48.30198786039271,34.015833005474974,8.943828155649339
roth_c_cover_c,30,1.3580971003909714,1.5113476605181384,2.718069190548236,0.8986951602738169
roth_c_dpm_frac_crop,30,-0.022701552868191466,0.022701552868191466,0.03027012743942046,0.010046065700782033
roth_c_dpm_frac_tree,30,1.734690257093653,2.205300562307924,3.652567250995652,1.0464566912907107
roth_c_moisture_b_slope,30,-2.4356146967455974,2.538009561563924,3.170197706806308,0.9340704487274317
roth_c_temp_a1,30,0.9469087397464893,1.0296933196126492,1.2249962971580795,0.352372024956855
roth_c_temp_a2,30,-7.978053177878761,8.544987909525101,9.774508241292745,2.8653173135164662
thinning_fraction_branch_delta,30,0.04201324593395732,0.04282465144108162,0.0737861164435351,0.023104653654838977
thinning_fraction_croot_delta,30,0.00420129091264122,0.010766823911547374,0.01873516149104058,0.004606985763801936
thinning_fraction_froot_delta,30,0.0066282240199152746,0.00926398120057056,0.016239105943002707,0.004421380894991442
thinning_fraction_leaf_delta,30,0.015383686048307388,0.015655166965662038,0.023594778708977013,0.007333525834562628
thinning_fraction_stem_delta,30,0.09420080815065937,0.09692482568554431,0.1515054858270114,0.0419115353770034
tree_carbon_sp1,30,-4.850409696338945,5.209770024090284,5.963768664839526,1.7538798011824386
tree_nitrogen_branch_sp1,30,0.07725066862003384,0.07725066862003384,0.07269817807568028,0.021637357676329273
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.4485694218800108,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942189,0.008560944559942189,0.010850834241845474,0.0038177486445587342
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890212,0.0019369363936721782
tree_root_in_top_30,30,-2.9877810594903367,3.1788908064945978,4.8128422125510895,1.5801130719831509
tree_root_to_shoot_sp1,30,-3.4397357126718404,3.8917057345637844,5.391854816237397,1.6565680012368629
cy0,31,0.05168302416738189,0.189764672137045,0.2840216228099404,0.07113662312776707
clay,31,-1.5060902154399973,1.5239904046178363,2.1324313448690018,0.6257974781161674
temp_ci_delta,31,1.2634884979136336,1.3719619123710685,2.0042000693429696,0.6491371510951799
rain_ci_delta,31,2.352698103358759,2.692779699138455,6.139669432001843,1.9904282570923124
evap_ci_delta,31,-1.0549331697912137,1.1553815105037044,2.7794339011564095,0.708223717138428
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265933,0.934658992307677
volatile_frac_organic_fertiliser,31,-0.01630156757300394,0.01630156757300394,0.009909378296539642,0.0030138450609991743
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037103
base_sf_qty_scale,31,-0.12171437219275391,0.12171437219275391,0.060011127386040475,0.017457688627474613
proj_lit_qty_scale,31,0.011685234154392363,0.018664164093936682,0.01949340698126045,0.003432849330727057
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.75131930021607,12.191273660232286,15.433479463987188,4.410502079322204
tree_wood_dens_sp1,31,-17.816934114768873,21.394419247704228,33.04389080485206,8.868333734690841
base_cover,31,0.517186167087522,0.5191034965795062,0.38815677279002303,0.10724690047261339
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.21579160582291718,0.21579160582291718,0.18048530403940116,0.05789867118884191
base_sf_n_delta,31,-0.012054012840150391,0.012054012840150391,0.0052835681010815205,0.0016692262153272372
crop_base_left_delta,31,0.3147641748416437,0.3334032941599881,0.2155539418157535,0.05568554700087243
crop_base_yield_delta,31,0.07930657319994716,0.12579590374459745,0.12935172621616045,0.02605486116070758
crop_carbon_above_sp3,31,0.026808399447315074,0.03401329484297654,0.03271530877833205,0.007992138750513487
crop_carbon_below_sp3,31,0.06949343891836882,0.06949343891836882,0.03753458774039669,0.010019453302159595
crop_intercept_sp3,31,0.00844006428334984,0.028031893443021823,0.03731860936356419,0.008784148251405008
crop_nitrogen_above_sp3,31,-0.03367589316494599,0.053199967104723765,0.08374088345839854,0.01818471554318353
crop_nitrogen_below_sp3,31,-0.06759884024286714,0.06759884024286714,0.05058026205105728,0.01631065806756263
crop_carbon_above_sp10,31,0.0710646177610687,0.0710646177610687,0.04879586929967388,0.013712656198025194
crop_carbon_below_sp10,31,0.03468317188860887,0.035580400205137204,0.034483561936574196,0.009837835312707273
crop_intercept_sp10,31,0.03233622142606371,0.04983463961126404,0.05452977880933077,0.009996237807642779
crop_nitrogen_above_sp10,31,-0.045703569131602485,0.045703569131602485,0.029841637006421923,0.008973887083695009
crop_nitrogen_below_sp10,31,-0.02314243569909396,0.02344484071946841,0.029404467166001966,0.008328548589452868
crop_proj_left_delta,31,-0.030070466653184524,0.0608023010684593,0.07450934055454182,0.016170860467724753
crop_proj_yield_delta,31,0.09936208834662612,0.11665779769142308,0.09023464918987688,0.019082800678197398
crop_root_in_top_30,31,0.07008466877906222,0.07265612924645184,0.05903427912543388,0.018121639836622495
crop_root_to_shoot_sp3,31,0.08750504713203697,0.09022970141579054,0.06186412592299332,0.01746681989235816
crop_slope_sp3,31,0.0021761062933827622,0.025146081505007512,0.03498158383143831,0.007243356667999607
crop_root_to_shoot_sp10,31,0.04635313054869407,0.0470155108536567,0.038026888781541916,0.011678876394127324
crop_slope_sp10,31,0.02990011895131605,0.0845561905089051,0.10180080352983346,0.017745160125197543
cy0_to_ceq_multiplier,31,0.005310308388624526,0.02425449869298477,0.04460389672663846,0.011760462274503593
litter_carbon,31,-0.0041255249667442205,0.0041255249667442205,0.001719021659143552,0.0004655108298891092
litter_nitrogen,31,0.013982065601877836,0.013982065601877836,0.007232994521155073,0.002439985892410801
mortality_fraction_branch_delta,31,-0.0764242711744203,0.09294037669940677,0.11294015836749323,0.02684411913167342
mortality_fraction_croot_delta,31,-0.03959118625992136,0.04236804420990942,0.05619869904792222,0.014656730165988797
mortality_fraction_froot_delta,31,-0.025792860973940866,0.02723102449074436,0.03302994867532648,0.009975066318216829
mortality_fraction_leaf_delta,31,-0.011459278712082693,0.018061694949631207,0.023546377096725333,0.00602603177063064
mortality_fraction_stem_delta,31,-0.15770639431697148,0.18843989925169102,0.25725963020912646,0.0662548200470379
pool_alloc_froot_sp1,31,-1.687430309903108,1.777254252697523,2.3092350566328177,0.6963313209454496
pool_alloc_leaf_sp1,31,-0.5908368160848718,1.1518968576655477,1.5013695668540676,0.29452649296356637
pool_alloc_stem_sp1,31,-0.6386032776423016,0.6622113046449151,1.284294628830395,0.3538381560063009
pool_turnover_branch_sp1,31,3.8671168300925864,3.962164896434552,4.624188101934272,1.4223639280796265
pool_turnover_croot_sp1,31,-1.965697349779918,2.0162073441721136,2.9845090688386304,0.992763340786623
pool_turnover_froot_sp1,31,-1.0518379209262734,1.081411913942966,1.2598044363548313,0.36893303782123865
pool_turnover_leaf_sp1,31,-0.4136313464062398,0.6153136296711583,1.013410213532764,0.25477429457260853
pool_turnover_stem_sp1,31,1.0368959480515652,1.0615698349834635,1.0018415014080042,0.30238870355079017
proj_cover,31,-8.336492734437163,8.57599742801489,13.032102538296387,3.938739692596496
proj_fire_off,31,0.07757928817734375,0.07757928817734375,0.11992034557465063,0.041207682631032215
proj_fire_on,31,4.502123109448964,4.541785894424689,5.013398684723467,1.4787365740185865
proj_mortality,31,28.195570727701107,28.41359352196658,30.197843433385522,9.725693398131092
proj_thinning_delta,31,48.50703795803477,48.50703795803477,34.805318262566715,9.159571534111919
roth_c_cover_c,31,1.3950950430470042,1.5541524904030528,2.8168237641454796,0.9305128796669346
roth_c_dpm_frac_crop,31,-0.020357950466285062,0.020357950466285062,0.02779846177129055,0.009203379292865405
roth_c_dpm_frac_tree,31,1.768401528190972,2.241599970371237,3.7493423610412613,1.0780831095120877
roth_c_moisture_b_slope,31,-2.4955711686748723,2.5954086052112246,3.2723567486238396,0.9659455551557947
roth_c_temp_a1,31,0.9742749173993633,1.0584639893167658,1.2696432913163056,0.36482681855706445
roth_c_temp_a2,31,-8.180211915078115,8.75512177402318,10.115347389652076,2.97232871867736
thinning_fraction_branch_delta,31,0.041251037866731274,0.04216716783788045,0.07233188815911684,0.022718998248128234
thinning_fraction_croot_delta,31,0.004263746560438003,0.010699382461974088,0.018584831762093378,0.004593309808339821
thinning_fraction_froot_delta,31,0.006510608083178243,0.009095684938659105,0.015964839915004927,0.004350122832335579
thinning_fraction_leaf_delta,31,0.01506867015737973,0.015382896387366254,0.02340527046684082,0.007278875452209691
thinning_fraction_stem_delta,31,0.09252428308311182,0.09515064418502614,0.14855298436687703,0.041105067488496023
tree_carbon_sp1,31,-4.896877508526567,5.253205602269552,6.090161726000255,1.7959222464789975
tree_nitrogen_branch_sp1,31,0.07901719631117063,0.07901719631117063,0.07515435079971997,0.022336092121787027
tree_nitrogen_croot_sp1,31,0.2997692646137496,0.2997692646137496,0.46793511242433766,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.00886097508231474,0.00886097508231474,0.011339175411843046,0.003991838667652984
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411673,0.005548411422411673,0.006386178545375088,0.0020113409277976286
tree_root_in_top_30,31,-3.0524728715071445,3.246508010149479,4.970546864449974,1.635114040280389
tree_root_to_shoot_sp1,31,-3.4578183385065238,3.915954248019923,5.495178493717268,1.6945793024014577
cy0,32,0.0452060889423639,0.18181291818562792,0.27072366124700353,0.06719544413918696
clay,32,-1.4956282789805613,1.5381583480423928,2.1874261497600545,0.6379657160300728
temp_ci_delta,32,1.2641215490587743,1.3956429149087837,2.0656494414513995,0.6651910165287823
rain_ci_delta,32,2.369405529090312,2.7355116281949154,6.297593884962671,2.0386845463560244
evap_ci_delta,32,-1.0730833276265783,1.1842669948681677,2.859478997549667,0.7287184158596836
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003738,0.016301567573003738,0.009909378296539678,0.00301384506099915
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693547,0.03573372926037072
base_sf_qty_scale,32,-0.12171437219275316,0.12171437219275316,0.06001112738604016,0.017457688627474575
proj_lit_qty_scale,32,0.012187574582694321,0.018804618298205195,0.019420585771441932,0.0034854574472301153
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.79659215597945,12.243616583298737,15.706711698342183,4.484160101010356
tree_wood_dens_sp1,32,-18.006236767467605,21.599452888364546,33.77327818181912,9.08307847451889
base_cover,32,0.5009422612251451,0.5060422359496426,0.38130822991259866,0.1036808648576496
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400014
base_fire_on,32,-0.21435637543462077,0.21435637543462077,0.17740276749550266,0.056841570714730186
base_sf_n_delta,32,-0.012054012840149609,0.012054012840149609,0.005283568101080908,0.0016692262153270305
crop_base_left_delta,32,0.3093480604779897,0.32849301517907004,0.21401341965041396,0.05511009620577862
crop_base_yield_delta,32,0.0745896528795249,0.12347149677284659,0.1286005586127142,0.02539110225683247
crop_carbon_above_sp3,32,0.12131508748602829,0.12131508748602829,0.07254350290248399,0.0205293262305272
crop_carbon_below_sp3,32,0.2670501827932442,0.2670501827932442,0.09557621859352584,0.027723323754831167
crop_intercept_sp3,32,0.14702667401177505,0.15558079932926833,0.1889291914445289,0.05547939248924518
crop_nitrogen_above_sp3,32,-0.06693056078586335,0.07202355101829558,0.09143711527675738,0.022607966955536837
crop_nitrogen_below_sp3,32,-0.11086118948445937,0.11086118948445937,0.08012494133274707,0.02574250885643183
crop_carbon_above_sp10,32,0.06957135404177907,0.06957135404177907,0.0480796981851541,0.013498839726991027
crop_carbon_below_sp10,32,0.03396006420688638,0.034870985148768636,0.0339506556439115,0.009667927663894372
crop_intercept_sp10,32,0.031120330603532663,0.04919698328093525,0.05412968237379844,0.009771867451937309
crop_nitrogen_above_sp10,32,-0.04570356913160202,0.04570356913160202,0.029841637006421902,0.008973887083694915
crop_nitrogen_below_sp10,32,-0.023142435699092086,0.023444840719466502,0.029404467166002528,0.008328548589452953
crop_proj_left_delta,32,0.19547858492141135,0.19996765051349774,0.16580673745847874,0.05095949763782773
crop_proj_yield_delta,32,-0.31762742147483713,0.35131894906237937,0.3568981214344681,0.09194520172649583
crop_root_in_top_30,32,0.22895580405556207,0.22895580405556207,0.11261443853181173,0.03406178899106436
crop_root_to_shoot_sp3,32,0.3932743391698127,0.3932743391698127,0.1513337157438161,0.045864064388889285
crop_slope_sp3,32,0.10893630875324253,0.10893630875324253,0.06699584888073874,0.019159221281398502
crop_root_to_shoot_sp10,32,0.04512490420022637,0.04588895797725404,0.03750489460386585,0.011465207057852072
crop_slope_sp10,32,0.026850350908618904,0.0832967197862604,0.10096186102615361,0.01743333461893158
cy0_to_ceq_multiplier,32,0.004970801749319298,0.023084331918771378,0.042597106210421856,0.011246820778018194
litter_carbon,32,-0.004041957472909053,0.004041957472909053,0.001697459726478373,0.0004601327025360255
litter_nitrogen,32,0.013982065601878669,0.013982065601878669,0.007232994521155702,0.0024399858924108358
mortality_fraction_branch_delta,32,-0.07689766267600116,0.09383097843028845,0.11443350366628187,0.027158375915117428
mortality_fraction_croot_delta,32,-0.039928200278054105,0.042761288788147035,0.05691605438118408,0.014856983790547382
mortality_fraction_froot_delta,32,-0.025939365503924828,0.027421206172878222,0.0334828487903896,0.010114079066067016
mortality_fraction_leaf_delta,32,-0.01133213840134624,0.018068266949509085,0.02369044790937045,0.006076174345951742
mortality_fraction_stem_delta,32,-0.1597181856875416,0.19099536221915953,0.2620703735273598,0.06758238823102312
pool_alloc_froot_sp1,32,-1.7159964305547182,1.8088835468345672,2.37587110799388,0.7162124771819612
pool_alloc_leaf_sp1,32,-0.5862275340115576,1.1574482774160628,1.514795393560996,0.29638205603546136
pool_alloc_stem_sp1,32,-0.6452538428017227,0.6699829607874113,1.3149489559637533,0.3627332413253581
pool_turnover_branch_sp1,32,3.8495653570915116,3.9551238760841194,4.700915134111958,1.4455321253035915
pool_turnover_croot_sp1,32,-2.010588106788712,2.064366151235407,3.085060866936729,1.0253049505100136
pool_turnover_froot_sp1,32,-1.0747603387880378,1.105915551369971,1.2951890604178389,0.37891826008453683
pool_turnover_leaf_sp1,32,-0.42166181670519876,0.6267078763102988,1.0460862666801125,0.2633296572238066
pool_turnover_stem_sp1,32,1.0287311028303117,1.0561515076569827,1.0103716371262108,0.3045213561239148
proj_cover,32,-8.369252647842782,8.671315437332035,13.449390668352429,4.047357520326377
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156198,0.037518536859950075
proj_fire_on,32,4.47766321200873,4.549579523475023,5.038938556673473,1.4891048607733808
proj_mortality,32,29.212919126683527,29.468638307881008,31.55538355372696,10.147140247435084
proj_thinning_delta,32,48.585446325400184,48.585446325400184,35.55960804095828,9.36687539086715
roth_c_cover_c,32,1.4079386169675243,1.5861783877840492,2.9075608171217384,0.9569216038934674
roth_c_dpm_frac_crop,32,-0.1232541899630456,0.1232541899630456,0.052506073227661695,0.01445111797304394
roth_c_dpm_frac_tree,32,1.7985856976237762,2.274598463282179,3.841561372233658,1.1082525597842168
roth_c_moisture_b_slope,32,-2.5118069406570713,2.6216793895167103,3.366199697161467,0.9928857024668439
