parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,12,-0.10596509855881187,0.22921231000998082,0.34033770951552633,0.08935776529333953
pool_turnover_stem_sp1,12,0.5120832190645288,0.5120832190645288,0.33321356536080854,0.09867176842376692
proj_cover,12,-4.664213527419268,4.664213527419268,3.2004717093160706,0.9689864018742386
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677252,0.04342919757719812
proj_fire_on,12,2.805355786031691,2.805355786031691,2.2684976904065044,0.6684230306106197
proj_mortality,12,9.035902812618819,9.035902812618819,7.178316981129182,2.3202636864872916
proj_thinning_delta,12,31.106913277160196,31.106913277160196,17.873477025579955,4.7001966237445
roth_c_cover_c,12,0.6308874224203513,0.9230963603843472,1.3021076247667553,0.3687256610026618
roth_c_dpm_frac_crop,12,-0.07074060093454662,0.07082937643005102,0.057391222829594135,0.01856255043157701
roth_c_dpm_frac_tree,12,0.552473121303935,0.9095988042073891,1.1988306389566474,0.2743622272087345
roth_c_moisture_b_slope,12,-0.8484125966547392,0.9593155332214582,1.0151482857872733,0.2883640474799924
roth_c_temp_a1,12,0.5038673683879944,0.5064341065391418,0.46123007921358194,0.14391189827362078
roth_c_temp_a2,12,-3.795638367216237,3.8458606967021374,3.312485150598497,0.9914679391112937
thinning_fraction_branch_delta,12,0.12437507833882229,0.12437507833882229,0.13532777521287162,0.03840870239345687
thinning_fraction_croot_delta,12,0.04051784900858082,0.04172089313347531,0.05173350384264766,0.016347619715272932
thinning_fraction_froot_delta,12,0.023631009183149043,0.023631009183149043,0.02871474773838918,0.008586873056543874
thinning_fraction_leaf_delta,12,0.04123647181001134,0.04123647181001134,0.049319361148259376,0.01480293827903096
thinning_fraction_stem_delta,12,0.24947661575450447,0.24947661575450447,0.29486709839610376,0.08777212808606953
tree_carbon_sp1,12,-2.727548523895247,3.1037014064567026,2.999379221456319,0.7802598471690013
tree_nitrogen_branch_sp1,12,0.050802862779790736,0.050802862779790736,0.04171890964531114,0.012969921365552715
tree_nitrogen_croot_sp1,12,0.16352782342554825,0.16352782342554825,0.18885495072229297,0.05906562275234291
tree_nitrogen_froot_sp1,12,0.0044166172945863,0.0044166172945863,0.004308953674573867,0.0014755942376033357
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737868,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189956,0.004096094236189956,0.0033256798220056855,0.0010727077625563132
tree_root_in_top_30,12,-1.3118428064863772,1.3470225193349148,1.596741082959417,0.5055520162836125
tree_root_to_shoot_sp1,12,-2.1143586007969715,2.522167506935096,2.8913848194934415,0.7966218706987901
cy0,13,0.2651616669390297,0.768266762601084,1.178533592508921,0.2662066450855233
clay,13,-1.138670033713975,1.138670033713975,1.0998921436305542,0.3120646326414907
temp_ci_delta,13,0.41746777995508405,0.444298865141621,0.5431287860372579,0.18370337902777706
rain_ci_delta,13,1.6575582861277247,1.9713185999894673,4.500618417699374,1.3914196305862732
evap_ci_delta,13,-0.28703997854668584,0.29599454560126726,0.9156499254843852,0.3073494673092837
ef_N_inputs,13,0.9333892886351487,1.2194431829171093,1.5064927495978817,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.01630156757300314,0.01630156757300314,0.00990937829653987,0.003013845060999262
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.11442689071693653,0.03573372926037107
base_sf_qty_scale,13,-0.12171437219275294,0.12171437219275294,0.06001112738604007,0.01745768862747464
proj_lit_qty_scale,13,0.0063907394044573655,0.017435410836458307,0.01972278828199676,0.0029129249343615975
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.908678815646134,7.486384581772991,7.988109671233767,2.1310821227557586
tree_wood_dens_sp1,13,-8.839928544131917,12.351211248767157,15.474363392057667,3.7418244157917884
base_cover,13,1.2713657187112761,1.2713657187112761,1.0952601376328628,0.2975717714546596
base_fire_off,13,-0.0756788006786382,0.0756788006786382,0.14689869148455806,0.048394043004
base_fire_on,13,-0.23238322409242668,0.23238322409242668,0.220610083548603,0.07149224786944225
base_sf_n_delta,13,-0.01205401284014999,0.01205401284014999,0.005283568101081123,0.0016692262153272198
crop_base_left_delta,13,0.35422264071018394,0.37113928369962695,0.22486849593437605,0.056913438331557195
crop_base_yield_delta,13,0.11217351781681964,0.13763471844796688,0.13047980668159462,0.02993074351639092
crop_carbon_above_sp3,13,0.028735690472577912,0.037089959888318036,0.03457933074252621,0.007739875229142691
crop_carbon_below_sp3,13,0.08366776896945476,0.08366776896945476,0.04338098077697471,0.011403398421858217
crop_intercept_sp3,13,0.006070722622782093,0.02891052732066603,0.03807728794592832,0.007922510634940684
crop_nitrogen_above_sp3,13,-0.025566671930545078,0.05184581026803723,0.08460975637830659,0.018409584526638396
crop_nitrogen_below_sp3,13,-0.046528851372774495,0.046528851372774495,0.03669579842613425,0.011912687054919546
crop_carbon_above_sp10,13,0.09833051003215537,0.09833051003215537,0.054453427385300575,0.015480545044507216
crop_carbon_below_sp10,13,0.047794556780259685,0.047794556780259685,0.03751044155983133,0.011560695244066
crop_intercept_sp10,13,0.05445840403505027,0.061678188391506385,0.058751398891123505,0.0137941061367839
crop_nitrogen_above_sp10,13,-0.04570356913160311,0.04570356913160311,0.029841637006421312,0.00897388708369486
crop_nitrogen_below_sp10,13,-0.023142435699093432,0.023444840719467917,0.029404467166002615,0.008328548589452778
crop_proj_left_delta,13,-0.014692162410502665,0.06539192380091453,0.083744128085034,0.01616939197388885
crop_proj_yield_delta,13,0.10887818922123353,0.12803941375221922,0.09600776717385139,0.02047163859637865
crop_root_in_top_30,13,0.09996509279267737,0.09996509279267737,0.08047429837179974,0.025219463085562985
crop_root_to_shoot_sp3,13,0.11614334050328531,0.11614334050328531,0.06510838958734733,0.020147513737222757
crop_slope_sp3,13,0.02820906976994871,0.03202346895385578,0.038078114442642474,0.009900169729605515
crop_root_to_shoot_sp10,13,0.07092778118274648,0.07092778118274648,0.04987551641632044,0.016883400394363524
crop_slope_sp10,13,0.08500654351769818,0.11217814199798407,0.11506228480717676,0.024081332437796824
cy0_to_ceq_multiplier,13,0.03874952209783497,0.1146273221412059,0.19238731869839532,0.05043699552869568
litter_carbon,13,-0.005062295273317985,0.005062295273317985,0.0018806462484768998,0.00051748407673328
litter_nitrogen,13,0.013982065601877262,0.013982065601877262,0.007232994521154009,0.002439985892410335
mortality_fraction_branch_delta,13,-0.035136623305865824,0.045996930896449226,0.052412192578303866,0.011413156908968871
mortality_fraction_croot_delta,13,-0.021988373410862003,0.022177234952204635,0.02753553185720907,0.0072609960239030874
mortality_fraction_froot_delta,13,-0.015066681863364684,0.01524549938256845,0.01706634175167391,0.005274354237108463
mortality_fraction_leaf_delta,13,-0.00594671184115541,0.009753080867823045,0.013146425148885633,0.0030632547665287325
mortality_fraction_stem_delta,13,-0.07865416728031886,0.09200218695287303,0.11668428966439065,0.03148487636848103
pool_alloc_froot_sp1,13,-0.8055794115876248,0.8185835718732024,0.8288501909935655,0.2649243850261526
pool_alloc_leaf_sp1,13,-0.2606551328697779,0.591423437910805,0.7526388902922828,0.15247780687468065
pool_alloc_stem_sp1,13,-0.3140632481420657,0.3234563565627976,0.4748699665353999,0.12763504933421513
pool_turnover_branch_sp1,13,2.006031294651142,2.006031294651142,1.5275164166001514,0.47745391971512263
pool_turnover_croot_sp1,13,-0.8777004346901508,0.9024945543439562,1.0044137118174716,0.3323696204201082
pool_turnover_froot_sp1,13,-0.47373167926310733,0.47373167926310733,0.4576355831254181,0.14150201329872675
pool_turnover_leaf_sp1,13,-0.10231705623506895,0.2291549072725881,0.3451490439596942,0.09061010872030954
pool_turnover_stem_sp1,13,0.5456586709778222,0.5456586709778222,0.3670603929331885,0.10927227753368816
proj_cover,13,-4.300393435508862,4.300393435508862,3.118590025482752,0.9348412650807771
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.12715505907677305,0.04342919757719832
proj_fire_on,13,2.968189324008038,2.968189324008038,2.4070553335158986,0.7056088373108245
proj_mortality,13,9.736857383929358,9.736857383929358,7.936686231785512,2.567032308857067
proj_thinning_delta,13,31.341453030040224,31.341453030040224,18.43720409857539,4.837119642724936
roth_c_cover_c,13,0.5984143620072633,0.8808749333819212,1.2858213659693714,0.3680855897081596
roth_c_dpm_frac_crop,13,-0.052356590406063996,0.05322465753761134,0.05317842594882353,0.01679216133138798
roth_c_dpm_frac_tree,13,0.5733482230881425,0.875791335543124,1.1782020695381064,0.2789599735787461
roth_c_moisture_b_slope,13,-0.8053749568456745,0.9116453333096868,0.9923959954117105,0.2810687775103107
roth_c_temp_a1,13,0.4730069931630515,0.48326318269839186,0.4761809257492978,0.14347001505296597
roth_c_temp_a2,13,-3.482617825164252,3.5800432208075406,3.3488876752468726,0.987003863505235
thinning_fraction_branch_delta,13,0.07241974451483253,0.07241974451483253,0.09208373829947336,0.025473469750445666
thinning_fraction_croot_delta,13,0.018246199340635885,0.02065006792333767,0.027855086775958975,0.008179469612924947
thinning_fraction_froot_delta,13,0.01273185616035145,0.01273185616035145,0.014801541072766503,0.004394018436551382
thinning_fraction_leaf_delta,13,0.026644831391919484,0.026644831391919484,0.031098983205564413,0.009578815858859042
thinning_fraction_stem_delta,13,0.15873916101895408,0.15873916101895408,0.20043458063024602,0.06007363816373089
tree_carbon_sp1,13,-2.8576232562159576,3.209587354766076,3.1078431068976387,0.8180623944833731
tree_nitrogen_branch_sp1,13,0.052078512033538304,0.052078512033538304,0.0428067175986868,0.01327462798069072
tree_nitrogen_croot_sp1,13,0.16935817772601974,0.16935817772601974,0.19906373769349325,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.004589911537183089,0.004589911537183089,0.004568650967870748,0.001568565241279278
tree_nitrogen_leaf_sp1,13,1.018669662059776,1.018669662059776,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257676,0.004146090966257676,0.00339290670090157,0.0010925275674991736
tree_root_in_top_30,13,-1.3640822823041714,1.3938366305436383,1.645240319198917,0.5223352227689386
tree_root_to_shoot_sp1,13,-2.214548806753093,2.6024791902027244,2.988310583959906,0.8329906726773098
cy0,14,0.23963621334284074,0.7068940939385727,1.0804149707424744,0.2431605737957208
clay,14,-1.1404417836784952,1.1404417836784952,1.136429221043467,0.3228646757451574
temp_ci_delta,14,0.40060293184536044,0.43340608782279466,0.544405620165903,0.18123439875074887
rain_ci_delta,14,1.568295439829276,1.879156787529927,4.470932815942437,1.3917939649552633
evap_ci_delta,14,-0.27538406735966514,0.2911225089576771,0.9038324990085493,0.30361575980224587
ef_N_inputs,14,0.9949546686609221,1.2834499282075573,1.5905833481008291,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.016301567573002874,0.016301567573002874,0.009909378296539996,0.0030138450609992636
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,14,-0.12171437219275345,0.12171437219275345,0.0600111273860398,0.017457688627474547
proj_lit_qty_scale,14,0.007697712609303681,0.01748071630658287,0.019484461267492863,0.003014688568529722
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.183029496924823,7.6886754757099665,8.212171643466537,2.226652041687096
tree_wood_dens_sp1,14,-9.249557359125669,12.676679073197858,15.99330604474944,3.8994641999000335
base_cover,14,1.1978247228021872,1.1978247228021872,1.034330059818058,0.28128044864969537
base_fire_off,14,-0.07567880067863816,0.07567880067863816,0.14689869148455786,0.04839404300399995
base_fire_on,14,-0.22852958705495086,0.22852958705495086,0.2123914894495445,0.0686224204074844
base_sf_n_delta,14,-0.01205401284014998,0.01205401284014998,0.0052835681010802975,0.001669226215327001
crop_base_left_delta,14,0.3427377874700128,0.3604015930382835,0.22089984423531486,0.055550598019660655
crop_base_yield_delta,14,0.10114680204936503,0.13139356406145092,0.127699505767452,0.027920278161285384
crop_carbon_above_sp3,14,0.02519963568141424,0.03477237103628306,0.03377449064198115,0.007074189848375925
crop_carbon_below_sp3,14,0.0698372920662164,0.0698372920662164,0.039933966483851155,0.010483865245554969
crop_intercept_sp3,14,0.005989049032228669,0.028131760891455408,0.037121309763918094,0.007865183453452761
crop_nitrogen_above_sp3,14,-0.025566671930544394,0.05184581026803662,0.08460975637830563,0.01840958452663816
crop_nitrogen_below_sp3,14,-0.046528851372775355,0.046528851372775355,0.03669579842613498,0.011912687054919824
crop_carbon_above_sp10,14,0.09258838491988461,0.09258838491988461,0.05224741999588306,0.014781418275989442
crop_carbon_below_sp10,14,0.04495666052801891,0.045012797319303174,0.03568148695177772,0.01095703975825934
crop_intercept_sp10,14,0.04957762404489226,0.058203807990075275,0.05712872547390707,0.012889371613775706
crop_nitrogen_above_sp10,14,-0.045703569131603096,0.045703569131603096,0.02984163700642192,0.00897388708369484
crop_nitrogen_below_sp10,14,-0.023142435699093085,0.023444840719467536,0.029404467166002254,0.008328548589453111
crop_proj_left_delta,14,-0.02432165876199588,0.06636835088224427,0.08266773716053413,0.0166211918009778
crop_proj_yield_delta,14,0.10729669793301325,0.12546628951234648,0.09403726484845959,0.020374308144381865
crop_root_in_top_30,14,0.08557032078092956,0.08576420070361582,0.07586023224683114,0.023764724863343568
crop_root_to_shoot_sp3,14,0.09441680691867428,0.09477527775530764,0.061119619235138235,0.018842901986991
crop_slope_sp3,14,0.018213300229053393,0.026795311851142683,0.037977408628472924,0.00961613540284433
crop_root_to_shoot_sp10,14,0.06585071225355373,0.06585071225355373,0.04727739620961954,0.01597160983211617
crop_slope_sp10,14,0.07322925408918227,0.10470120363294991,0.11023600257084072,0.02220225515417292
cy0_to_ceq_multiplier,14,0.031974862783467194,0.09897472366499034,0.16605935561945848,0.043379965284338344
litter_carbon,14,-0.004846604885675554,0.004846604885675554,0.001793773757981041,0.0004943514769060626
litter_nitrogen,14,0.013982065601876504,0.013982065601876504,0.007232994521154533,0.0024399858924103943
mortality_fraction_branch_delta,14,-0.035521153179228805,0.04679251119499274,0.05377134634621828,0.011766241518799821
mortality_fraction_croot_delta,14,-0.02224941656171732,0.022487922058182633,0.028096278588344032,0.007376027492601328
mortality_fraction_froot_delta,14,-0.015175909204211089,0.015390100969175799,0.017345276216219483,0.005367383602880279
mortality_fraction_leaf_delta,14,-0.005807124651726789,0.009840505333631313,0.013158330046248879,0.0030238034770612727
mortality_fraction_stem_delta,14,-0.07896739303428568,0.09311198840156795,0.12012691595843551,0.032043902752005325
pool_alloc_froot_sp1,14,-0.8233586269191854,0.8373247354902279,0.8602797965805219,0.27557868401821367
pool_alloc_leaf_sp1,14,-0.2522306374950857,0.5963548027021502,0.7565095345446213,0.1503067861713388
pool_alloc_stem_sp1,14,-0.32936023362804484,0.3382697133870002,0.5034830164720326,0.1357427161462969
pool_turnover_branch_sp1,14,2.1229314421795875,2.1229314421795875,1.6775690357749953,0.5238708784716568
pool_turnover_croot_sp1,14,-0.885761426243094,0.9133077900373472,1.0329472512205355,0.34170829193582786
pool_turnover_froot_sp1,14,-0.47242115227100906,0.47242115227100906,0.4627143672168894,0.1432077920345711
pool_turnover_leaf_sp1,14,-0.09813848952829154,0.2311222924709301,0.35285263553974155,0.0922985397844595
pool_turnover_stem_sp1,14,0.5783497441017244,0.5783497441017244,0.4022400715109585,0.12026339390121658
proj_cover,14,-4.0964822566244905,4.0964822566244905,3.060530282722105,0.9151434666724552
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719811
proj_fire_on,14,3.0698842263097545,3.0698842263097545,2.5152614500682953,0.7369453932835058
proj_mortality,14,10.438892008924672,10.438892008924672,8.73761499722026,2.8266939366924206
proj_thinning_delta,14,31.94421429334533,31.94421429334533,18.9586292073433,4.965777613065331
roth_c_cover_c,14,0.571261184272475,0.8394841038636525,1.2567292344377183,0.36444747932834903
roth_c_dpm_frac_crop,14,-0.03829497581438195,0.039265716788232194,0.0475779978489159,0.014917975780939457
