parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,29,-0.045703569131602804,0.045703569131602804,0.029841637006421985,0.008973887083695148
crop_nitrogen_below_sp10,29,-0.023142435699093765,0.02344484071946825,0.029404467166002972,0.008328548589453127
crop_proj_left_delta,29,-0.01942332887052161,0.05340925296457551,0.06723091297529728,0.013556723353754583
crop_proj_yield_delta,29,0.1130296819546371,0.1286590473262899,0.09750995382704596,0.022988494893939424
crop_root_in_top_30,29,0.06800337367417145,0.070639932544187,0.06138313459208995,0.01908607326654048
crop_root_to_shoot_sp3,29,0.077577143541906,0.08290742092414272,0.06517702991868313,0.01762114449679855
crop_slope_sp3,29,-0.0015993752848746019,0.026351643000996273,0.035936931235673,0.007077629878375703
crop_root_to_shoot_sp10,29,0.042105430965090715,0.042420711020377776,0.03725932991567772,0.012403128626089296
crop_slope_sp10,29,0.012699697684456935,0.07983814401839617,0.1081532186661044,0.022178149951981033
cy0_to_ceq_multiplier,29,0.002822096754330408,0.027103590579760983,0.043130334632484196,0.009177177796677465
litter_carbon,29,-0.0035711894669550382,0.0035711894669550382,0.0015272610085797118,0.00041715797424168703
litter_nitrogen,29,0.013982065601878643,0.013982065601878643,0.00723299452115354,0.002439985892410377
mortality_fraction_branch_delta,29,-0.053945748804758685,0.07248634626787881,0.08972026742948312,0.020782168140999258
mortality_fraction_croot_delta,29,-0.03154479622236086,0.033805613458561055,0.04535291907665093,0.012020725141915524
mortality_fraction_froot_delta,29,-0.02131104554469388,0.02257909174481962,0.02900417110965679,0.009223097021036237
mortality_fraction_leaf_delta,29,-0.005940291828329047,0.01267474616682519,0.016789233233432423,0.003799307415863086
mortality_fraction_stem_delta,29,-0.12062100581919637,0.1511057104568465,0.21555311911359656,0.05918439916213658
pool_alloc_froot_sp1,29,-1.3766900841801135,1.4610571817483573,1.7395528004358773,0.5303059633445765
pool_alloc_leaf_sp1,29,-0.36824956373741236,0.8627127262434119,1.1402276828681959,0.2034086059150545
pool_alloc_stem_sp1,29,-0.5815437862402993,0.6039435401551718,1.114896368494285,0.3046112918925032
pool_turnover_branch_sp1,29,3.625972107517653,3.7013938942402476,4.27415195608033,1.3223107846772568
pool_turnover_croot_sp1,29,-1.4315645887319022,1.529427491348406,2.0073138587420543,0.654104857249452
pool_turnover_froot_sp1,29,-0.7719414756105563,0.7924225993413552,0.9993059680399362,0.30340082831234866
pool_turnover_leaf_sp1,29,-0.24113471721338428,0.474980004457578,0.8979588236391051,0.22591198576206045
pool_turnover_stem_sp1,29,0.9664006333076021,0.9865971597682087,0.9082788828711522,0.2719392831362438
proj_cover,29,-5.5694984136739,5.661099452438177,8.06268507545309,2.520101142915786
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465212,0.04120768263103281
proj_fire_on,29,4.14008406786693,4.165954821456301,4.223784366770953,1.259372736709295
proj_mortality,29,24.420722831154656,24.575890017468982,26.351443981554922,8.44603196343716
proj_thinning_delta,29,46.04502610311472,46.04502610311472,33.54709952541586,8.852363873646786
roth_c_cover_c,29,0.9769893766509558,1.1462620875400056,2.167098267452408,0.714902548095442
roth_c_dpm_frac_crop,29,-0.01627000173709514,0.01627000173709514,0.02094574123313084,0.005922374257179795
roth_c_dpm_frac_tree,29,1.3265125232497672,1.7582496965639614,3.0921868867110307,0.9455796980698816
roth_c_moisture_b_slope,29,-3.364531362654102,3.459927305785621,5.894919662033457,1.5594392870260114
roth_c_temp_a1,29,0.8108679871190672,0.8691138714418024,0.9986625172729687,0.2860070068259015
roth_c_temp_a2,29,-6.288526866178374,6.669061638976008,8.505684319969623,2.579310448330904
thinning_fraction_branch_delta,29,0.039236959267465274,0.03972982815508143,0.06652487677175965,0.02140620730855805
thinning_fraction_croot_delta,29,0.005166778279069778,0.010798651782360297,0.019732649224434,0.005272159472016077
thinning_fraction_froot_delta,29,0.005946827514125908,0.007810090277918647,0.014610493802743785,0.004028424083748259
thinning_fraction_leaf_delta,29,0.015191081202333381,0.015338766383816546,0.022896802270913473,0.006983931649786719
thinning_fraction_stem_delta,29,0.08150457515801629,0.08371575805698275,0.12414320116236179,0.03467235374644645
tree_carbon_sp1,29,-4.512996398052932,4.867965331553895,5.651897707398724,1.6402238786267151
tree_nitrogen_branch_sp1,29,0.07547187186688316,0.07547187186688316,0.07027873582344626,0.020949498122045607
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241257,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.008264498210169835,0.008264498210169835,0.010371852803290017,0.003647008835122455
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.0053245618304713195,0.0053245618304713195,0.005915058135163115,0.0018637522116144542
tree_root_in_top_30,29,-2.61019842575785,2.7961495044924662,4.215284044544873,1.3402486965845943
tree_root_to_shoot_sp1,29,-3.2586188188654206,3.703099596247548,5.216571325116514,1.62208960101338
cy0,30,0.03314282985616248,0.22698855456894368,0.3510245658406471,0.08231668324356288
clay,30,-1.5650383875350595,1.6029987873033125,2.4412365451817273,0.7089447704253389
temp_ci_delta,30,0.8174756652077105,0.9259215487568435,1.3220076240374743,0.41696899816741106
rain_ci_delta,30,4.704895525167023,5.38217897701366,7.555045333398349,2.0911307703661377
evap_ci_delta,30,-0.22487831663009286,0.4457958836781927,0.9999329259788311,0.2606722228508513
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300379,0.01630156757300379,0.009909378296539801,0.003013845060999201
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,30,-0.12171437219275308,0.12171437219275308,0.06001112738604054,0.017457688627474675
proj_lit_qty_scale,30,0.014507272822812575,0.02113066586537243,0.020341051421052136,0.0035910043191199857
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.860795071638606,11.311654150417132,13.841049528052658,3.928270633892509
tree_wood_dens_sp1,30,-15.882103315512023,19.334481689920157,30.256382601756517,8.144520917417243
base_cover,30,0.46336118349570904,0.5136257474019243,0.4765418570827724,0.1150536635135665
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.20887850478877631,0.20887850478877631,0.16267504715959544,0.05377659706252307
base_sf_n_delta,30,-0.012054012840150358,0.012054012840150358,0.005283568101080483,0.0016692262153271042
crop_base_left_delta,30,0.26679826865220635,0.2902450388244489,0.21027796931979734,0.05220726379538193
crop_base_yield_delta,30,0.03651525262482142,0.11304522418020979,0.1313471182860055,0.02241306233401569
crop_carbon_above_sp3,30,0.023763723712407887,0.029477540099062553,0.028474722492405548,0.007306032826951023
crop_carbon_below_sp3,30,0.0634195859662968,0.06353802604446428,0.03968811614634697,0.010437316746967996
crop_intercept_sp3,30,0.006483917949854106,0.027429290442374042,0.03657989058089422,0.008762119628346563
crop_nitrogen_above_sp3,30,-0.03367589316494628,0.053199967104723876,0.08374088345839675,0.018184715543183058
crop_nitrogen_below_sp3,30,-0.06759884024286747,0.06759884024286747,0.050580262051059435,0.016310658067563353
crop_carbon_above_sp10,30,0.06292307151853646,0.06292307151853646,0.04757615426579965,0.012754585805801657
crop_carbon_below_sp10,30,0.029834850316146265,0.0310427660942888,0.02766870962332161,0.007827421092211897
crop_intercept_sp10,30,0.027299246033193558,0.04745220249530369,0.05414613396117383,0.009591692408686606
crop_nitrogen_above_sp10,30,-0.04570356913160297,0.04570356913160297,0.029841637006420868,0.008973887083694544
crop_nitrogen_below_sp10,30,-0.02314243569909285,0.023444840719467334,0.029404467166001615,0.008328548589452341
crop_proj_left_delta,30,-0.019551506944299257,0.05317710265354035,0.06697787162655632,0.013580354031655426
crop_proj_yield_delta,30,0.1145141349715754,0.12933651830522638,0.09742159720699053,0.023263219669741195
crop_root_in_top_30,30,0.06481829643590646,0.06762980578404054,0.060084108291898315,0.018655624540432098
crop_root_to_shoot_sp3,30,0.07278976785363486,0.07870889733693884,0.06375306834265382,0.01716469900556059
crop_slope_sp3,30,-0.003894614907966917,0.026805812688873665,0.0356124843694151,0.006898365254649837
crop_root_to_shoot_sp10,30,0.04077659852118253,0.041207782168238755,0.03657955686419916,0.01209783654809751
crop_slope_sp10,30,0.00945449621484345,0.0792781575183553,0.10703878134917587,0.021681629656047974
cy0_to_ceq_multiplier,30,0.0021849349355383242,0.025255181607908444,0.04053734793777422,0.008648481616658715
litter_carbon,30,-0.003484437974741017,0.003484437974741017,0.001509579007251666,0.00041305462755537024
litter_nitrogen,30,0.013982065601878178,0.013982065601878178,0.0072329945211546684,0.0024399858924103765
mortality_fraction_branch_delta,30,-0.05428265832994376,0.07323127208425283,0.09083110542945376,0.020988916013996797
mortality_fraction_croot_delta,30,-0.03185736634331464,0.03419050364645882,0.04605471391114624,0.012217365585655145
mortality_fraction_froot_delta,30,-0.021475331953557424,0.02278732067680133,0.02943860333531706,0.00935660205605541
mortality_fraction_leaf_delta,30,-0.0057833774423141195,0.012714421267756936,0.016955461477680973,0.0038461466388514686
mortality_fraction_stem_delta,30,-0.1223026651732757,0.15379812022667916,0.21964940716160072,0.06032584886071163
pool_alloc_froot_sp1,30,-1.4014879949619006,1.4885507515742438,1.7886705335689537,0.5448948643154221
pool_alloc_leaf_sp1,30,-0.3632402605410644,0.8652749359739926,1.1499811102294957,0.20549846211497935
pool_alloc_stem_sp1,30,-0.5904511276866856,0.6140076708191031,1.1467889156716107,0.31371785845542527
pool_turnover_branch_sp1,30,3.641272465801021,3.7281800461743777,4.3850444462434535,1.3561189626840398
pool_turnover_croot_sp1,30,-1.4651067354272191,1.5679093378785245,2.07216059122341,0.6751402773516323
pool_turnover_froot_sp1,30,-0.7904916835897294,0.8129513039431032,1.02785124331011,0.311529415237797
pool_turnover_leaf_sp1,30,-0.24647748097712233,0.48635612628856306,0.930092875211011,0.23432551443728333
pool_turnover_stem_sp1,30,0.9666804960020808,0.9899852961818951,0.9225498477373226,0.27554319299837526
proj_cover,30,-5.677711867995447,5.788074733361741,8.340786038481733,2.6037205572837485
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465038,0.041207682631032215
proj_fire_on,30,4.223498780401805,4.2547063353953,4.348546519006164,1.2967490631849454
proj_mortality,30,25.396745691692523,25.593315467088452,27.673476878779766,8.85265236702829
proj_thinning_delta,30,46.31174297941043,46.31174297941043,34.38057668789644,9.079064470963116
roth_c_cover_c,30,1.008552006215645,1.178060149667961,2.2465871251160157,0.7416804243344183
roth_c_dpm_frac_crop,30,-0.01427078475076255,0.01427078475076255,0.018889100864511198,0.005334626200156055
roth_c_dpm_frac_tree,30,1.3575770281499362,1.7888999046746665,3.1832493116105978,0.9774123904584137
roth_c_moisture_b_slope,30,-3.4676711732878474,3.5641360959970427,6.115247709306045,1.619338493460626
roth_c_temp_a1,30,0.8367527756317136,0.8940830447682611,1.0366671805143932,0.297423910836423
roth_c_temp_a2,30,-6.471291248253647,6.858823452813434,8.809606719016347,2.6746908578920854
thinning_fraction_branch_delta,30,0.038365219724419926,0.038984095660114355,0.06496909402416859,0.020914419143188458
thinning_fraction_croot_delta,30,0.005177447885384952,0.01071793013765297,0.019459200401098335,0.005208109818756388
thinning_fraction_froot_delta,30,0.005864806159642822,0.007641605825655739,0.01430199620653537,0.003940369978999959
thinning_fraction_leaf_delta,30,0.014823646534171545,0.015001130864833248,0.022620428094583325,0.006949658042254116
thinning_fraction_stem_delta,30,0.07964360905735088,0.08170529896715226,0.1208650369193319,0.03383001962035583
tree_carbon_sp1,30,-4.564804580190546,4.915582169354996,5.7789828862198345,1.6824790868475294
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.07269817807568002,0.021637357676329266
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800084,0.1387857126989691
tree_nitrogen_froot_sp1,30,0.008560944559942201,0.008560944559942201,0.010850834241845622,0.003817748644558796
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.0061489047868903786,0.0019369363936721973
tree_root_in_top_30,30,-2.670067348316303,2.8600645157061804,4.3608310945267394,1.389877665229053
tree_root_to_shoot_sp1,30,-3.2815195236189347,3.7303809630868043,5.3241743847549445,1.6623727176619896
cy0,31,0.027390628744813395,0.22581478321527912,0.3475324407108584,0.08109406121749664
clay,31,-1.5948874583143944,1.642514874021959,2.5226297664306903,0.7297128255749492
temp_ci_delta,31,0.840248031721128,0.9489592071784084,1.3665128481879476,0.431972138761581
rain_ci_delta,31,4.81955593728613,5.495577049151824,7.759146623686491,2.1538303825420355
evap_ci_delta,31,-0.23459883201832668,0.4537958599745102,1.0210243555928595,0.26682571710914826
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265937,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003845,0.016301567573003845,0.009909378296539843,0.003013845060999224
volatile_frac_synthetic_fertiliser,31,0.21208655635002147,0.21208655635002147,0.11442689071693633,0.03573372926037096
base_sf_qty_scale,31,-0.12171437219275343,0.12171437219275343,0.06001112738603965,0.017457688627474436
proj_lit_qty_scale,31,0.015027499216673268,0.021363137200187288,0.02019648614126539,0.0036197974795246233
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.912756752215001,11.368271424499058,14.081253496680361,3.994866735832414
tree_wood_dens_sp1,31,-16.07135477698974,19.53658159571311,30.977438170654853,8.359163213292362
base_cover,31,0.4383872482069022,0.49514990440764695,0.4675691026656801,0.11125889085226619
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,31,-0.2073041107025671,0.2073041107025671,0.1594355893224318,0.0526715077855933
base_sf_n_delta,31,-0.01205401284014985,0.01205401284014985,0.0052835681010806245,0.001669226215327068
crop_base_left_delta,31,0.26155077738071897,0.28540124495713204,0.20889277224248406,0.05182380457530128
crop_base_yield_delta,31,0.03175014554773827,0.11182038265201558,0.13093203552714708,0.02218105683791568
crop_carbon_above_sp3,31,0.023057832073739574,0.028801049448304576,0.02806519618785923,0.007190582275480531
crop_carbon_below_sp3,31,0.060762657464359514,0.06122127296732658,0.03911738826462916,0.010133960030533164
crop_intercept_sp3,31,0.006405107957883377,0.02724102953264132,0.03629891985817295,0.008697622669104963
crop_nitrogen_above_sp3,31,-0.033675893164944085,0.05319996710472437,0.08374088345839814,0.01818471554318309
crop_nitrogen_below_sp3,31,-0.06759884024286791,0.06759884024286791,0.05058026205105952,0.01631065806756338
crop_carbon_above_sp10,31,0.06150770040192914,0.06150770040192914,0.047064203340901695,0.012594243143869527
crop_carbon_below_sp10,31,0.029159386416431787,0.030387125051720965,0.027281322681858237,0.007693294475567988
crop_intercept_sp10,31,0.02602541029440636,0.047065670076689124,0.053731673551806074,0.009352596497819454
crop_nitrogen_above_sp10,31,-0.045703569131603075,0.045703569131603075,0.02984163700642158,0.008973887083695033
crop_nitrogen_below_sp10,31,-0.023142435699094167,0.023444840719468653,0.029404467166003173,0.00832854858945328
crop_proj_left_delta,31,-0.01945035143574466,0.05292786405171326,0.06670940816607843,0.013554251986193424
crop_proj_yield_delta,31,0.11597593720217217,0.13000677732807803,0.09733739731434568,0.023537103921242468
crop_root_in_top_30,31,0.06198204169415873,0.06510502073856814,0.05892660410317918,0.01820601787482906
crop_root_to_shoot_sp3,31,0.06864591990006186,0.0750836237487384,0.06257459380427934,0.01680416261050009
crop_slope_sp3,31,-0.005870662059664286,0.02746087623120228,0.03533153603819268,0.00666848075057224
