parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,33,-2.9523986682122354,3.0615270278616924,4.05057607901286,1.2283153308595725
roth_c_temp_a1,33,0.8334749198033438,0.9039294892958336,1.0795516227917084,0.3054481979022305
roth_c_temp_a2,33,-5.800045867643968,6.203291291902211,7.577940030899797,2.2891486947360473
thinning_fraction_branch_delta,33,0.03765832828940927,0.03840954311993663,0.06605234438148709,0.020630904196607784
thinning_fraction_croot_delta,33,0.0048901498962857365,0.009488434205072014,0.01613845898922528,0.004143251703377472
thinning_fraction_froot_delta,33,0.005742386866877463,0.0066876608318773454,0.012338424412704803,0.0034790143555477665
thinning_fraction_leaf_delta,33,0.013488441433261004,0.013689464709249723,0.0215252904465965,0.0068505769091568285
thinning_fraction_stem_delta,33,0.08267132069294987,0.08433114647029363,0.13042560139253875,0.03622714630975815
tree_carbon_sp1,33,-4.357266448231039,4.688591863362009,5.552246514243991,1.6312088677379462
tree_nitrogen_branch_sp1,33,0.08248518037435003,0.08248518037435003,0.0801442717604356,0.023756846494877866
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.507548027491692,0.15690199030368973
tree_nitrogen_froot_sp1,33,0.009468416013202214,0.009468416013202214,0.01233957791673629,0.004348529045530226
tree_nitrogen_leaf_sp1,33,1.8389562238129216,1.8389562238129216,2.5739805721974576,0.74061621824558
tree_nitrogen_stem_sp1,33,0.005773500332551857,0.005773500332551857,0.006867799639779023,0.0021627917410806164
tree_root_in_top_30,33,-2.323324081516488,2.5145376879516568,3.9715897169876127,1.2715018676011691
tree_root_to_shoot_sp1,33,-3.078695560782408,3.5335386261604107,5.304672636921927,1.68485609735361
cy0,34,-0.013699943277593527,0.10322618025084376,0.17105925586437884,0.04099959660984856
clay,34,-1.458493884733652,1.5306350407912137,2.4112447886404516,0.6883561571269999
temp_ci_delta,34,0.83617065447134,0.9296989342340289,1.368837775107571,0.44689027318315966
rain_ci_delta,34,3.1207205576296024,3.5637867997348778,8.056130401957796,2.454570022593707
evap_ci_delta,34,-0.42718400104829,0.48855398938985334,1.0435529300669013,0.2998223953743663
ef_N_inputs,34,2.4545323881702013,2.9639726717995036,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003755,0.016301567573003755,0.009909378296539642,0.0030138450609991604
volatile_frac_synthetic_fertiliser,34,0.21208655635002072,0.21208655635002072,0.11442689071693563,0.035733729260370856
base_sf_qty_scale,34,-0.12171437219275423,0.12171437219275423,0.06001112738604053,0.017457688627474682
proj_lit_qty_scale,34,0.01975947877982434,0.02231917999253205,0.01793246179121382,0.004372539744148165
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.149674755719591,10.646186002033454,14.021622211298979,3.9447257760511825
tree_wood_dens_sp1,34,-14.744863036619511,18.24325011074137,29.362020612602542,7.780289258047846
base_cover,34,0.29506790966673,0.3448939807094037,0.30028782454399905,0.06877523992660559
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,34,-0.19323380383855937,0.19323380383855937,0.13377371923262965,0.043442315957482325
base_sf_n_delta,34,-0.012054012840149491,0.012054012840149491,0.0052835681010812855,0.001669226215327109
crop_base_left_delta,34,0.22255486242160205,0.2514220338834878,0.19614408655456367,0.047584469756144394
crop_base_yield_delta,34,-0.0019045949750316593,0.10376888736490461,0.12810749110501476,0.02291059961928765
crop_carbon_above_sp3,34,0.06484691886592711,0.06484691886592711,0.03739565672846606,0.010874562735118127
crop_carbon_below_sp3,34,0.14983138865707055,0.14983138865707055,0.06138551448212026,0.01728647096307561
crop_intercept_sp3,34,0.052775531535065666,0.06354648070651907,0.08059205302412155,0.02231968589513088
crop_nitrogen_above_sp3,34,-0.06693056078586604,0.0720235510182976,0.09143711527675773,0.022607966955536705
crop_nitrogen_below_sp3,34,-0.11086118948445789,0.11086118948445789,0.0801249413327468,0.025742508856431687
crop_carbon_above_sp10,34,0.05279342300236676,0.05279342300236676,0.041384430624934555,0.011341489687225299
crop_carbon_below_sp10,34,0.024651075131193814,0.02532102014272932,0.023347030287140864,0.006693005319856224
crop_intercept_sp10,34,0.016084714924702467,0.04400823289623716,0.050963169807225955,0.007603250993147561
crop_nitrogen_above_sp10,34,-0.04570356913160338,0.04570356913160338,0.029841637006422565,0.008973887083695202
crop_nitrogen_below_sp10,34,-0.02314243569909205,0.023444840719466502,0.029404467166003166,0.008328548589453238
crop_proj_left_delta,34,0.08610239508002245,0.09715866716610336,0.0859530271640401,0.022178334748734034
crop_proj_yield_delta,34,-0.013595065090693453,0.17284085144103828,0.2194247547527906,0.03887635725154386
crop_root_in_top_30,34,0.1154399314983828,0.11750278974183481,0.08245679785197159,0.02442611611436314
crop_root_to_shoot_sp3,34,0.19508852964213538,0.1956047761766291,0.11869693125592257,0.03464899488918034
crop_slope_sp3,34,0.026091299574470806,0.04241361725326519,0.05040993268642122,0.009876460723742151
crop_root_to_shoot_sp10,34,0.030524604358448327,0.032562019127420086,0.03258984411932463,0.009956179426687778
crop_slope_sp10,34,-0.011613883617901805,0.07209741278689599,0.0916047411665059,0.015921674382864518
cy0_to_ceq_multiplier,34,-0.005448921279077241,0.012888493689271724,0.024254752944873545,0.006856546202596314
litter_carbon,34,-0.002828833725893798,0.002828833725893798,0.0013962272233594317,0.00040556037849313875
litter_nitrogen,34,0.013982065601878976,0.013982065601878976,0.007232994521155462,0.002439985892410615
mortality_fraction_branch_delta,34,-0.04602772960559047,0.06553885187104926,0.08701993706003194,0.018862273698363647
mortality_fraction_croot_delta,34,-0.029732117850685923,0.032361328896166684,0.044432632325264246,0.011472841622081502
mortality_fraction_froot_delta,34,-0.01843300279402425,0.01993865529887167,0.025225279575822813,0.00759234387575997
mortality_fraction_leaf_delta,34,-0.003195557154684665,0.01250267428346959,0.017205085088715703,0.0039003624524232227
mortality_fraction_stem_delta,34,-0.10458103492934663,0.14110316771898906,0.19752845504348093,0.051396529530457015
pool_alloc_froot_sp1,34,-1.3194262648726558,1.416809087547326,1.8512412993206624,0.5653809398950923
pool_alloc_leaf_sp1,34,-0.16737547606041167,0.73873691583851,0.9427392693418182,0.16396382132988116
pool_alloc_stem_sp1,34,-0.5540332307294982,0.5814143028174957,1.1494591346385064,0.31746259288695516
pool_turnover_branch_sp1,34,3.2769791373248696,3.4261915905768374,4.218922310238677,1.2846768463885248
pool_turnover_croot_sp1,34,-1.393897557789952,1.4918840992935816,2.24080243497585,0.736409226744574
pool_turnover_froot_sp1,34,-0.7926284522714113,0.8218514887512509,1.069155393958239,0.32100211804266515
pool_turnover_leaf_sp1,34,-0.1295168211717937,0.40708134859507544,0.7482447055761938,0.1879805540971485
pool_turnover_stem_sp1,34,0.8761139019047454,0.9110816296016475,0.9025269349375044,0.2667072139607146
proj_cover,34,-5.690789505090486,5.930010778752755,10.072845047811711,2.9682231826055254
proj_fire_off,34,0.05485737965524569,0.05485737965524569,0.10861682660156248,0.03751853685995013
proj_fire_on,34,4.458810985501933,4.517870972242073,4.743239450853665,1.4173188483997616
proj_mortality,34,27.574135033742827,27.946057063213914,30.385617782234444,9.559779214471506
proj_thinning_delta,34,43.11388338778029,43.11388338778029,34.27174486566553,9.002494098005782
roth_c_cover_c,34,1.04482722441031,1.2082067071832594,2.799246218875107,0.913492431427655
roth_c_dpm_frac_crop,34,-0.05970956982907836,0.05970956982907836,0.04599445283236621,0.01301793872969798
roth_c_dpm_frac_tree,34,1.2632437238421477,1.6465808730672769,2.8577967878312913,0.8836599685445918
roth_c_moisture_b_slope,34,-3.01380622678588,3.124818184594866,4.161698423479024,1.2599275714354898
roth_c_temp_a1,34,0.8533823153421661,0.9235805702131998,1.113641053636992,0.315183140137392
roth_c_temp_a2,34,-5.92655355969097,6.337274079726664,7.812003994535609,2.3638838733263925
thinning_fraction_branch_delta,34,0.03722832462093312,0.03798210179483395,0.06447179446568134,0.02014538912707576
thinning_fraction_croot_delta,34,0.0051327247588824855,0.009455363671506938,0.015959283210293683,0.004131846640496008
thinning_fraction_froot_delta,34,0.005734877265929894,0.006578019494766796,0.01203484908024462,0.003392895087434372
thinning_fraction_leaf_delta,34,0.013343592892093886,0.01354481932901495,0.021314162386017216,0.00679704876812882
thinning_fraction_stem_delta,34,0.08167017718014705,0.0831275020529569,0.12733691758536764,0.035408281760450744
tree_carbon_sp1,34,-4.354523293024535,4.688064022657942,5.61955187280299,1.6525593016626097
tree_nitrogen_branch_sp1,34,0.08417209560528317,0.08417209560528317,0.08266053629115723,0.02447384635762775
tree_nitrogen_croot_sp1,34,0.32616245457286136,0.32616245457286136,0.5276933745029692,0.1630866486641103
tree_nitrogen_froot_sp1,34,0.009774005122654517,0.009774005122654517,0.012849202746908032,0.0045302673444556005
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977697,0.7679849641544203
tree_nitrogen_stem_sp1,34,0.005885289818263073,0.005885289818263073,0.00711046918400902,0.0022393037543848473
tree_root_in_top_30,34,-2.356913422980831,2.551019040377379,4.079244277365508,1.3084865440892997
tree_root_to_shoot_sp1,34,-3.0660856124624987,3.5248450791317096,5.368075592313743,1.7108385276838385
cy0,35,-0.015693870292989208,0.1022260237158493,0.17195092533312137,0.04167642466193469
clay,35,-1.4816691865308655,1.5581454463148614,2.476298268801654,0.70696080494803
temp_ci_delta,35,0.8541735844804348,0.9473348252424136,1.4051296632880663,0.45934770067359504
rain_ci_delta,35,3.198138069755326,3.6403404240150037,8.274016911683391,2.5224482537026462
evap_ci_delta,35,-0.4383715304340134,0.4987988675123594,1.0726323183355106,0.30837391099646255
ef_N_inputs,35,2.5450597208208325,3.0630853579410013,4.162642657444495,1.0855725926107054
volatile_frac_organic_fertiliser,35,-0.016301567573001507,0.016301567573001507,0.009909378296539453,0.00301384506099907
volatile_frac_synthetic_fertiliser,35,0.2120865563500208,0.2120865563500208,0.114426890716936,0.03573372926037085
base_sf_qty_scale,35,-0.1217143721927513,0.1217143721927513,0.06001112738604098,0.01745768862747521
proj_lit_qty_scale,35,0.020170334758375062,0.022556904618586126,0.017872872123306027,0.004439974618357646
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.054880649523483,27.054880649523483,20.890528648591136,6.6939005111704075
tree_wood_dens_sp1,35,38.5318020691954,38.5318020691954,32.749077623107304,8.804357997271621
base_cover,35,0.28490652529863525,0.33753121239232325,0.29897061057614505,0.06820735182428694
base_fire_off,35,-0.0756788006786382,0.0756788006786382,0.14689869148455728,0.048394043003999514
base_fire_on,35,-0.19179302928741007,0.19179302928741007,0.13105621454931624,0.042481690345298244
base_sf_n_delta,35,-0.012054012840149708,0.012054012840149708,0.005283568101081779,0.0016692262153276153
crop_base_left_delta,35,0.21751383929079432,0.24705995014071078,0.19475343538616427,0.04712300555470895
crop_base_yield_delta,35,-0.006173346397444768,0.10338396884532423,0.1278868024625174,0.023014679384171646
crop_carbon_above_sp3,35,0.05702956592299181,0.05702956592299181,0.03347310843520227,0.009857766769501845
crop_carbon_below_sp3,35,0.13231661342616208,0.13231661342616208,0.0558557808508757,0.015485759418890332
crop_intercept_sp3,35,0.03951072196843418,0.052256606006268545,0.06639265970297123,0.01764031126631365
crop_nitrogen_above_sp3,35,-0.06693056078586598,0.07202355101829783,0.0914371152767559,0.02260796695553596
crop_nitrogen_below_sp3,35,-0.1108611894844576,0.1108611894844576,0.08012494133274706,0.025742508856431756
crop_carbon_above_sp10,35,0.05157576192459947,0.05157576192459947,0.040891563322634286,0.011196836934472763
crop_carbon_below_sp10,35,0.02409960826846217,0.024765515057131315,0.023037186136902383,0.006611034393087613
crop_intercept_sp10,35,0.01512191442907948,0.043808245935956676,0.05082246967864789,0.007527687602344023
crop_nitrogen_above_sp10,35,-0.04570356913160218,0.04570356913160218,0.02984163700642147,0.008973887083694773
crop_nitrogen_below_sp10,35,-0.0231424356990938,0.023444840719468417,0.029404467166002708,0.008328548589453033
crop_proj_left_delta,35,0.06742294465782075,0.08287875155863397,0.07479645284822208,0.016975064053488406
crop_proj_yield_delta,35,0.029132452526019193,0.16766753549423172,0.2010106433989899,0.03422026032979338
crop_root_in_top_30,35,0.10022437846046132,0.10408005087927177,0.07815347196966888,0.022566786561896694
crop_root_to_shoot_sp3,35,0.16734418510540805,0.1711616725012854,0.11221776541085826,0.03099365737097469
crop_slope_sp3,35,0.014342295490776513,0.037410016738111604,0.04807954332153189,0.008941458713847177
crop_root_to_shoot_sp10,35,0.029471954446868082,0.031733472415523774,0.03223291687292904,0.009727387880541574
crop_slope_sp10,35,-0.014225188520566872,0.07205546333911102,0.09123065055154408,0.015804385372746796
cy0_to_ceq_multiplier,35,-0.005447433199068996,0.012675375407210022,0.02388908256524205,0.006695612264429722
litter_carbon,35,-0.0027575025605599103,0.0027575025605599103,0.0013835972975406302,0.00040263250298696706
litter_nitrogen,35,0.01398206560187797,0.01398206560187797,0.007232994521155774,0.00243998589241129
mortality_fraction_branch_delta,35,-0.045389956986288504,0.06526872133621918,0.08724665155996479,0.01887305121905455
mortality_fraction_croot_delta,35,-0.029706772423989402,0.032403314035577856,0.044598065171828384,0.011515105494275011
mortality_fraction_froot_delta,35,-0.018335200474574688,0.019906146496748378,0.025339974702687902,0.007605830612726371
mortality_fraction_leaf_delta,35,-0.002836318871428356,0.012576519450675094,0.017242683420131317,0.0039021413819029897
mortality_fraction_stem_delta,35,-0.10460930866361036,0.14205685953605468,0.19941814717062753,0.05191262386434799
pool_alloc_froot_sp1,35,-0.9162885484330875,1.2023476535744457,1.6974246920423868,0.47303443645549537
pool_alloc_leaf_sp1,35,0.005997134956739691,0.6523278873767475,0.8568037059464261,0.1653682752347609
pool_alloc_stem_sp1,35,0.8397338623963548,0.8428395923218226,1.2587960026116911,0.40213718338291293
pool_turnover_branch_sp1,35,-6.064126020713518,6.064126020713518,5.290760283879233,1.577082939374165
pool_turnover_croot_sp1,35,-6.076473602183448,6.0766121569640115,6.067418284151497,2.0984680135101854
pool_turnover_froot_sp1,35,-3.2070654692511176,3.2093655352844537,3.0858373509998804,0.900222942086446
pool_turnover_leaf_sp1,35,-1.2910932325439106,1.317681567281285,1.7207006259463287,0.4936868793526841
pool_turnover_stem_sp1,35,-1.6256515545155943,1.6256515545155943,1.3415690653687433,0.38880852227794244
proj_cover,35,-5.811113066305781,6.054603182004226,10.389943527349152,3.0597660650259457
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.53804809167791,4.5983550204454895,4.864016443185041,1.453586362148405
proj_mortality,35,-27.068488421968972,27.068488421968972,26.347736594116142,7.666366576728464
proj_thinning_delta,35,-71.25133423829713,82.52448222864174,76.60159742486255,17.67459019666251
roth_c_cover_c,35,1.072153781278049,1.2356700275116013,2.891762823063425,0.9436504273564266
roth_c_dpm_frac_crop,35,-0.04450987012726128,0.04450987012726128,0.04170389645594592,0.012075121160721243
roth_c_dpm_frac_tree,35,1.2730492100909843,1.6544499884244712,2.9068409414246172,0.9022548553211256
roth_c_moisture_b_slope,35,-3.078362096961654,3.189748527094219,4.272132388195984,1.2917437690715232
roth_c_temp_a1,35,0.8741213965888825,0.9430753893148293,1.147039426447912,0.3249457809774607
roth_c_temp_a2,35,-6.059123667539076,6.467770266035679,8.041946064458502,2.4401135409595196
thinning_fraction_branch_delta,35,0.036834210408484405,0.037572907523421684,0.06294803391512808,0.019676224527834213
thinning_fraction_croot_delta,35,0.005391225335423,0.009411264762480975,0.015762539520849765,0.004116731250967377
thinning_fraction_froot_delta,35,0.005733472631236236,0.006468575456567838,0.011737916444955677,0.0033098845262914357
thinning_fraction_leaf_delta,35,0.013209324048082472,0.013404185311105977,0.021105224829786093,0.006741963774690305
