parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,33,0.005034105702739608,0.008957700782224234,0.01526384481713931,0.0040271848095460435
thinning_fraction_froot_delta,33,0.004821054641728434,0.005862977959133392,0.009360423832074579,0.0025625584599191
thinning_fraction_leaf_delta,33,0.012614170545445025,0.01270559032901646,0.01908802060957513,0.006125378840243139
thinning_fraction_stem_delta,33,0.07236218920019807,0.07380756190526944,0.09793357201677266,0.02787565605987759
tree_carbon_sp1,33,-4.263162993045023,4.592499523511436,5.525663802685045,1.6201550349690386
tree_nitrogen_branch_sp1,33,0.08248518037434947,0.08248518037434947,0.08014427176043572,0.02375684649487775
tree_nitrogen_croot_sp1,33,0.3174076385971158,0.3174076385971158,0.5075480274916911,0.15690199030368948
tree_nitrogen_froot_sp1,33,0.009468416013202146,0.009468416013202146,0.01233957791673598,0.004348529045530259
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.00577350033255189,0.00577350033255189,0.006867799639780769,0.0021627917410809386
tree_root_in_top_30,33,-2.1146408662622536,2.2871932894031426,3.4592825512433296,1.129289119194319
tree_root_to_shoot_sp1,33,-2.964454516306498,3.4132400513748884,5.0425383602252944,1.5899225228642007
cy0,34,-0.0023474402174977925,0.19765193309482795,0.32469670575294535,0.07385734473457042
clay,34,-1.4107176741403125,1.5282566609358783,2.31139297681878,0.6331277061486699
temp_ci_delta,34,0.8982748819541058,0.9925266832751252,1.4769442509601736,0.4804276271977973
rain_ci_delta,34,3.3922432146121415,3.8688506945022922,9.075116723204822,2.8507374445664686
evap_ci_delta,34,-0.4618154569403929,0.5086861371017892,1.2225625072753883,0.30184452262105127
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088376,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.01630156757300298,0.01630156757300298,0.009909378296538946,0.003013845060999146
volatile_frac_synthetic_fertiliser,34,0.21208655635002044,0.21208655635002044,0.11442689071693599,0.035733729260370724
base_sf_qty_scale,34,-0.1217143721927533,0.1217143721927533,0.060011127386040385,0.017457688627474665
proj_lit_qty_scale,34,0.02067179245907532,0.02294355581699209,0.017801387270156024,0.004500920439958075
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.720568311062982,10.196518604596369,13.4363728927961,3.77269105223366
tree_wood_dens_sp1,34,-14.405439673580677,17.836578291083892,28.61411120759745,7.586904134626649
base_cover,34,0.33223826739805634,0.42943566863796934,0.47713248443912964,0.10874482619596394
base_fire_off,34,-0.07567880067863923,0.07567880067863923,0.14689869148456028,0.048394043004000825
base_fire_on,34,-0.1863814379273106,0.1863814379273106,0.12547200407084194,0.03900878012564702
base_sf_n_delta,34,-0.012054012840150624,0.012054012840150624,0.005283568101081469,0.001669226215327449
crop_base_left_delta,34,0.20501304644109633,0.23459796513382977,0.1916426696178029,0.046938811519113936
crop_base_yield_delta,34,-0.01755323817857508,0.0998009618937821,0.12425398783151277,0.023357043923944127
crop_carbon_above_sp3,34,0.061185208070598185,0.061185208070598185,0.035746092131007066,0.010313355681737787
crop_carbon_below_sp3,34,0.1444881150235416,0.1444881150235416,0.05999570156172407,0.016691041651485758
crop_intercept_sp3,34,0.04813488605170847,0.059089614047620406,0.07514411702790434,0.0209021762841788
crop_nitrogen_above_sp3,34,-0.06693056078586525,0.07202355101829575,0.09143711527675608,0.022607966955536633
crop_nitrogen_below_sp3,34,-0.11086118948445925,0.11086118948445925,0.08012494133274684,0.025742508856431798
crop_carbon_above_sp10,34,0.04984532772986702,0.04984532772986702,0.038474444611619106,0.010308376712282099
crop_carbon_below_sp10,34,0.024058302345928994,0.024699771643827407,0.02335071834751609,0.006798775518662061
crop_intercept_sp10,34,0.015146083363214251,0.04341882005678303,0.05054724474200473,0.007599747104713486
crop_nitrogen_above_sp10,34,-0.045703569131602804,0.045703569131602804,0.02984163700642212,0.00897388708369508
crop_nitrogen_below_sp10,34,-0.02314243569909214,0.023444840719466644,0.02940446716600305,0.008328548589453087
crop_proj_left_delta,34,0.08501793271790685,0.09507494537628339,0.08225198464301953,0.021434443405970942
crop_proj_yield_delta,34,0.007703150946364095,0.16415401534664226,0.19956317568438814,0.03386224639581084
crop_root_in_top_30,34,0.11062797040900407,0.11378046460332931,0.08107684713260939,0.023724617568569976
crop_root_to_shoot_sp3,34,0.18252090745127933,0.18424282370038486,0.11443972896284793,0.03365002497387488
crop_slope_sp3,34,0.020702119409802384,0.04004512587601051,0.05047169018573077,0.009809414343983228
crop_root_to_shoot_sp10,34,0.02832687186931277,0.03068749771123403,0.033229573002202153,0.010143337734997048
crop_slope_sp10,34,-0.01914894714503073,0.07061179686764008,0.09072557423071917,0.016404125676926083
cy0_to_ceq_multiplier,34,-0.0010283220747076647,0.014823129809878354,0.026481877471186622,0.0065747714970139735
litter_carbon,34,-0.002619464237484925,0.002619464237484925,0.0012896278324069225,0.000361169960678464
litter_nitrogen,34,0.01398206560187996,0.01398206560187996,0.007232994521154793,0.002439985892410709
mortality_fraction_branch_delta,34,-0.04094962910117175,0.060521292371858014,0.07795218562494068,0.01652033751141348
mortality_fraction_croot_delta,34,-0.026925320399901753,0.029490904593483448,0.04000810769958916,0.01019812134035978
mortality_fraction_froot_delta,34,-0.017280476725998622,0.018689439887796404,0.024192071292111064,0.007230139179894918
mortality_fraction_leaf_delta,34,-0.0020710018651724864,0.011945715312170821,0.016115070253059936,0.0034857769608144227
mortality_fraction_stem_delta,34,-0.09856304980722266,0.1354457520903664,0.19094978118660294,0.049459655239947095
pool_alloc_froot_sp1,34,-1.2207637578346575,1.3169547992834971,1.6963502120922362,0.5210289618892073
pool_alloc_leaf_sp1,34,-0.10785253024512749,0.6750289139052613,0.8858747475115846,0.16555907603069522
pool_alloc_stem_sp1,34,-0.5260266712380884,0.5536914930081596,1.0751217762384986,0.29668178930922307
pool_turnover_branch_sp1,34,3.187892106801149,3.3374297315290873,4.091733419989975,1.2427617225090366
pool_turnover_croot_sp1,34,-1.2793765461277904,1.3859840210307546,2.1031158384821778,0.6818691179474091
pool_turnover_froot_sp1,34,-0.6758419841116968,0.7048673772543228,0.881331462838822,0.26295784944756373
pool_turnover_leaf_sp1,34,-0.07724543974704616,0.37985527501567784,0.6865727095258332,0.1700084689266151
pool_turnover_stem_sp1,34,0.8556621965900773,0.8909267989240071,0.8894133039987931,0.2621476503682982
proj_cover,34,-4.435840225632214,4.667915508265046,6.162883892509005,1.8702595219698435
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,34,4.4277129247826394,4.485685970472903,4.674854195067667,1.3984203199588747
proj_mortality,34,27.001464213186296,27.374496823179754,29.824580056791962,9.412852738250562
proj_thinning_delta,34,41.1883693319701,41.1883693319701,29.98392306385825,7.968395931056829
roth_c_cover_c,34,0.8472608136077572,0.9957459267061377,1.8813455950678601,0.6152031665283364
roth_c_dpm_frac_crop,34,-0.05289092481096304,0.05289092481096304,0.04039085024401871,0.011566794738037612
roth_c_dpm_frac_tree,34,1.0341797054067345,1.39220278460354,2.1870659140902715,0.6175187831398842
roth_c_moisture_b_slope,34,-1.769288009226131,1.841515419814413,2.4629170213825327,0.7172844419613317
roth_c_temp_a1,34,0.8379452431582537,0.8777471533389699,1.032988728469833,0.30192144772803853
roth_c_temp_a2,34,-5.761717905255551,6.117859981007027,7.2040338057702735,2.1860719946813174
thinning_fraction_branch_delta,34,0.03184762086515762,0.03230785190396332,0.046755166024421785,0.014572941571744777
thinning_fraction_croot_delta,34,0.005313556488618212,0.008950583439486478,0.015154936963815464,0.004038264356747865
thinning_fraction_froot_delta,34,0.004864274454648898,0.005802129416326962,0.009185265294550955,0.0025097218955052467
thinning_fraction_leaf_delta,34,0.012510929326981456,0.012591129832808324,0.01902332601353545,0.006117304558773626
thinning_fraction_stem_delta,34,0.07188077896953858,0.07312709513021269,0.09678453265003334,0.02755892953083659
tree_carbon_sp1,34,-4.259207524099662,4.590702125277237,5.593998615247852,1.6418817526438063
tree_nitrogen_branch_sp1,34,0.08417209560528295,0.08417209560528295,0.08266053629115763,0.024473846357627702
tree_nitrogen_croot_sp1,34,0.3261624545728608,0.3261624545728608,0.527693374502969,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122655166,0.009774005122655166,0.012849202746909422,0.004530267344456023
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.00588528981826254,0.00588528981826254,0.007110469184008471,0.0022393037543847836
tree_root_in_top_30,34,-2.1417030344839647,2.319181298747089,3.5473024735929384,1.1597594743789126
tree_root_to_shoot_sp1,34,-2.9490051048553747,3.4020219484218854,5.09560002566867,1.6121683978436325
cy0,35,-0.006950232038211495,0.19431809058213328,0.32576736612458773,0.0750972464724682
clay,35,-1.4328537632713965,1.5583498249152385,2.3724726994995287,0.6492611717864628
temp_ci_delta,35,0.9182280174500749,1.0112837913468995,1.516457396558885,0.49418513325421043
rain_ci_delta,35,3.4768324592814124,3.947760235370518,9.322066766189643,2.930742549579159
evap_ci_delta,35,-0.4759662972473665,0.5219240936998215,1.2598948278754338,0.31119152352962604
ef_N_inputs,35,2.5450597208208334,3.0630853579410022,4.162642657444494,1.0855725926107052
volatile_frac_organic_fertiliser,35,-0.016301567573003106,0.016301567573003106,0.009909378296538972,0.0030138450609990745
volatile_frac_synthetic_fertiliser,35,0.2120865563500201,0.2120865563500201,0.11442689071693599,0.035733729260370724
base_sf_qty_scale,35,-0.12171437219275119,0.12171437219275119,0.06001112738604047,0.017457688627475054
proj_lit_qty_scale,35,0.021080248211952868,0.02317787278805772,0.017742850370881327,0.00457358638295066
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.493729249688396,27.493729249688396,21.434727830233502,6.905547963526036
tree_wood_dens_sp1,35,38.881366797693225,38.881366797693225,33.36789919915022,8.96384468269698
base_cover,35,0.3108337113694571,0.4188721867946484,0.46734844379920193,0.10371542073655597
base_fire_off,35,-0.07567880067863823,0.07567880067863823,0.14689869148455786,0.048394043003999895
base_fire_on,35,-0.18490462893981133,0.18490462893981133,0.12293194240926156,0.03809136821337812
base_sf_n_delta,35,-0.012054012840149642,0.012054012840149642,0.005283568101080506,0.001669226215327239
crop_base_left_delta,35,0.19998476122095868,0.23014533492913425,0.19033763280145347,0.04658743212026167
crop_base_yield_delta,35,-0.02176870738107467,0.0998571346126146,0.12427078144033223,0.02366246192819312
crop_carbon_above_sp3,35,0.05356681405694229,0.05356681405694229,0.03184924840685455,0.009261491045580482
crop_carbon_below_sp3,35,0.12701044031636868,0.12701044031636868,0.05433720533279776,0.014874043154199802
crop_intercept_sp3,35,0.03513834075555104,0.04824973336232875,0.06112470621996504,0.016068571609694132
crop_nitrogen_above_sp3,35,-0.06693056078586582,0.07202355101829765,0.09143711527675405,0.02260796695553533
crop_nitrogen_below_sp3,35,-0.11086118948445658,0.11086118948445658,0.08012494133274532,0.025742508856431118
crop_carbon_above_sp10,35,0.04861982762766619,0.04861982762766619,0.037979662153299745,0.010162583200472926
crop_carbon_below_sp10,35,0.02348102451667982,0.024125275985121448,0.023013208175954276,0.006695373044314432
crop_intercept_sp10,35,0.014159964411250425,0.04323896300460828,0.05039014072607873,0.007509384519345644
crop_nitrogen_above_sp10,35,-0.045703569131602464,0.045703569131602464,0.029841637006419928,0.008973887083694504
crop_nitrogen_below_sp10,35,-0.023142435699093265,0.023444840719467952,0.02940446716600262,0.00832854858945263
crop_proj_left_delta,35,0.06657275303408036,0.08108777517198265,0.07140870327260603,0.016269312710201937
crop_proj_yield_delta,35,0.050139249767244654,0.1574813301191907,0.18070007656821147,0.03116532521113423
crop_root_in_top_30,35,0.09552373072345396,0.10040380691327402,0.07672975364363317,0.021918306019853118
crop_root_to_shoot_sp3,35,0.1547115616124625,0.1597764435160048,0.10756152993244836,0.03006957453779437
crop_slope_sp3,35,0.008853451413086055,0.03667426616046695,0.04800767876680077,0.008723167050569127
crop_root_to_shoot_sp10,35,0.027306104444173675,0.029908948024413195,0.0328922777312452,0.009930755851957804
crop_slope_sp10,35,-0.021789962862924665,0.07066712767654328,0.09041311918063749,0.016413726185587625
cy0_to_ceq_multiplier,35,-0.0014588367096011634,0.014520112518208617,0.025467385661531353,0.006128613576224367
litter_carbon,35,-0.0025485257322769516,0.0025485257322769516,0.001277113033685231,0.00035812875759908816
litter_nitrogen,35,0.013982065601878235,0.013982065601878235,0.007232994521156372,0.0024399858924113683
mortality_fraction_branch_delta,35,-0.04025705663284259,0.06042332534250753,0.07821663719465921,0.016548493374612706
mortality_fraction_croot_delta,35,-0.026860092509593793,0.02949481092857077,0.040137087523626776,0.010229866363990373
mortality_fraction_froot_delta,35,-0.01716541183018473,0.01864017316105334,0.024281518317076527,0.007231686355722561
mortality_fraction_leaf_delta,35,-0.0016916566804140332,0.012064414344289476,0.016214182555194613,0.0035064849176292406
mortality_fraction_stem_delta,35,-0.09847320451058583,0.13638543243499054,0.19265105338010677,0.04991349422989139
pool_alloc_froot_sp1,35,-0.8155885054718006,1.1105805956903285,1.5398948329356408,0.42620269140766354
pool_alloc_leaf_sp1,35,0.06718835406933528,0.6416318515146806,0.8454957853397377,0.1636830853049708
pool_alloc_stem_sp1,35,0.8686506158148987,0.8716547385176299,1.3290378000048941,0.42379410030675974
pool_turnover_branch_sp1,35,-6.154877479934358,6.154877479934358,5.410515568966012,1.6154011891749602
pool_turnover_croot_sp1,35,-5.9601011816016065,5.9601011816016065,5.910187603070588,2.0377421578543955
pool_turnover_froot_sp1,35,-3.08849928195735,3.090554828558508,2.9168836825607616,0.843372361477659
pool_turnover_leaf_sp1,35,-1.237579092360528,1.25661643660584,1.6301901170192008,0.4707702435791327
pool_turnover_stem_sp1,35,-1.646219103953222,1.646219103953222,1.3558510821237129,0.39404218130014
proj_cover,35,-4.510272475295258,4.746386176460376,6.341249125877304,1.9241182340573966
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.506830744880894,4.5662148827893905,4.7973022364634765,1.435048248008778
proj_mortality,35,-27.667867514724428,27.667867514724428,26.68539122394836,7.757181387544825
proj_thinning_delta,35,-73.21530509254968,84.28452928391447,80.0588883300233,18.647265306009533
roth_c_cover_c,35,0.8696755334554304,1.014671895219486,1.9387155791364257,0.63465460469808
roth_c_dpm_frac_crop,35,-0.037849214490084666,0.037849214490084666,0.03546153569951838,0.010345946457068236
roth_c_dpm_frac_tree,35,1.039423021423488,1.3948658515117465,2.210761856080144,0.626483885023789
roth_c_moisture_b_slope,35,-1.8076267486179247,1.880140587646472,2.530630346049739,0.7367688032201101
roth_c_temp_a1,35,0.8579380327066541,0.8963858785245126,1.0642810089880679,0.31124481974049434
roth_c_temp_a2,35,-5.89383861380564,6.246423362733667,7.414835962114059,2.2564294539163443
thinning_fraction_branch_delta,35,0.03173924998376485,0.03216077989651236,0.04627599274364589,0.014430512238933844
thinning_fraction_croot_delta,35,0.0055987379831741735,0.008930088573941364,0.015032389088942543,0.004045289635467577
thinning_fraction_froot_delta,35,0.004911711778886796,0.005739336265188888,0.009021155964819592,0.0024621243734470758
thinning_fraction_leaf_delta,35,0.01241807641992071,0.012482813503544066,0.018961987587341696,0.006107464913505128
thinning_fraction_stem_delta,35,0.07144324885274903,0.07248601666984708,0.09570569868772193,0.02725919052067636
tree_carbon_sp1,35,9.5776564372246,9.5776564372246,7.50567755110318,2.0397837649583748
tree_nitrogen_branch_sp1,35,0.08581779904373091,0.08581779904373091,0.08517869397757953,0.025191718288759445
tree_nitrogen_croot_sp1,35,0.3348327770682551,0.3348327770682551,0.5479906034454158,0.16931626383149426
