parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,34,0.11425126375013428,0.11731011413519284,0.08414450289012301,0.0247179860642306
crop_root_to_shoot_sp3,34,0.19361780893514402,0.19455441498513143,0.11928442004445992,0.03509441262077435
crop_slope_sp3,34,0.025080961552584564,0.04200972553124001,0.05041613741931733,0.009894182815435096
crop_root_to_shoot_sp10,34,0.03129939309650957,0.03338747420731737,0.033374479231402306,0.010486464619980124
crop_slope_sp10,34,-0.012310622785561581,0.07061606356692932,0.09109392849527845,0.016207391165817448
cy0_to_ceq_multiplier,34,-0.0034267053918318664,0.01723962405074658,0.03438255494227991,0.009096057971318905
litter_carbon,34,-0.002829933398232254,0.002829933398232254,0.0013904469365653871,0.00040305706228744887
litter_nitrogen,34,0.013982065601879284,0.013982065601879284,0.007232994521155079,0.002439985892410516
mortality_fraction_branch_delta,34,-0.04675395305553481,0.06604097812587438,0.08769305458393123,0.018886073822093365
mortality_fraction_croot_delta,34,-0.029692790242272275,0.03229853868954142,0.04456965923121851,0.011559565642112064
mortality_fraction_froot_delta,34,-0.01822719641652952,0.01973055911984003,0.02519170814646724,0.007545421246219944
mortality_fraction_leaf_delta,34,-0.0031421169520006965,0.01257945389802818,0.017128120747849817,0.003815044862861946
mortality_fraction_stem_delta,34,-0.10456252504396635,0.14102676720203827,0.19726226959444795,0.05092668883204515
pool_alloc_froot_sp1,34,-1.3130168834151656,1.410666265002898,1.826572459761438,0.5599756890808865
pool_alloc_leaf_sp1,34,-0.18660340037887613,0.7477752380578828,0.9531358149754264,0.1696228492010377
pool_alloc_stem_sp1,34,-0.5514797607704021,0.5788697153872215,1.1411376136777205,0.31459578636173363
pool_turnover_branch_sp1,34,3.2669894508547204,3.415339013583771,4.19465522537659,1.2755040203866874
pool_turnover_croot_sp1,34,-1.3976785055647283,1.5021349936415749,2.2495008641309133,0.7381694294497062
pool_turnover_froot_sp1,34,-0.7978417898362367,0.8273241271950678,1.0849494902445236,0.32016118418068207
pool_turnover_leaf_sp1,34,-0.12254102822212223,0.3984836803766789,0.7290212932465905,0.18354222613379848
pool_turnover_stem_sp1,34,0.8726812356327752,0.9077345864631745,0.8980251493839772,0.2654379209719058
proj_cover,34,-5.612488818210203,5.82679880511449,9.323972841264279,2.7713976795111703
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.466500249753925,4.5246359607205395,4.760405933141355,1.4220203046560373
proj_mortality,34,27.51430205462176,27.884071804079753,30.282253403541176,9.538228668430298
proj_thinning_delta,34,42.92813175281395,42.92813175281395,33.429375773376194,8.835139949394698
roth_c_cover_c,34,1.0993616761243712,1.2610955276173743,2.916119084645411,0.953264402928151
roth_c_dpm_frac_crop,34,-0.058118093961630056,0.058118093961630056,0.04446316779216688,0.012578436861450971
roth_c_dpm_frac_tree,34,1.2403007142369744,1.6254986759610621,2.7538753606154414,0.8362963216590228
roth_c_moisture_b_slope,34,-2.639702282454344,2.731189121841011,3.7139987600632294,1.1931909681083839
roth_c_temp_a1,34,0.8513575640191631,0.9179525598498118,1.092037272107307,0.3125442295662898
roth_c_temp_a2,34,-6.0229689403299895,6.435829841261959,7.86475405021614,2.37704838982366
thinning_fraction_branch_delta,34,0.037280824965993234,0.03784927619225138,0.064312932801735,0.02028251580324911
thinning_fraction_croot_delta,34,0.005359917325259709,0.009283878501824428,0.015497989542126217,0.004051438128224047
thinning_fraction_froot_delta,34,0.005782210513057345,0.006742323067126371,0.012607688542375324,0.0035448096864358685
thinning_fraction_leaf_delta,34,0.013543789926480393,0.013667990188482453,0.021677479455901247,0.006916528315936655
thinning_fraction_stem_delta,34,0.07861528731139596,0.08010178189538347,0.12097319036799345,0.03397899631450406
tree_carbon_sp1,34,-4.355504564200635,4.687198049774995,5.637730070123096,1.6517226313259055
tree_nitrogen_branch_sp1,34,0.08417209560528291,0.08417209560528291,0.08266053629115608,0.02447384635762711
tree_nitrogen_croot_sp1,34,0.3261624545728614,0.3261624545728614,0.5276933745029697,0.1630866486641105
tree_nitrogen_froot_sp1,34,0.009774005122654517,0.009774005122654517,0.012849202746908032,0.0045302673444556005
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826274,0.00588528981826274,0.007110469184008304,0.002239303754384679
tree_root_in_top_30,34,-2.338707901614663,2.534484983885124,4.020034251387308,1.2946706310170857
tree_root_to_shoot_sp1,34,-3.0561468001855614,3.5119378266563794,5.313277109709891,1.693125860881964
cy0,35,-0.020252290072062567,0.1398117048996792,0.23850714745302162,0.05726428761804378
clay,35,-1.5316600596579053,1.599674381953739,2.4835658143571044,0.7039306711967932
temp_ci_delta,35,1.0731058256750714,1.1971992865420695,1.7785571988391171,0.5803740846388578
rain_ci_delta,35,3.5956181241068186,4.166350459324047,9.16321108316811,2.7625301406461045
evap_ci_delta,35,-0.3442303594484898,0.3888831470826799,1.2683669086068863,0.3332886963930427
ef_N_inputs,35,2.54505972082083,3.0630853579409987,4.162642657444492,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573002974,0.016301567573002974,0.009909378296538821,0.0030138450609990377
volatile_frac_synthetic_fertiliser,35,0.21208655635002144,0.21208655635002144,0.11442689071693768,0.03573372926037134
base_sf_qty_scale,35,-0.1217143721927546,0.1217143721927546,0.06001112738604037,0.017457688627474457
proj_lit_qty_scale,35,0.020095494088481748,0.022558125177723286,0.017872109929610826,0.004404006686231165
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.090259944219742,27.090259944219742,21.0396464084174,6.739291901974747
tree_wood_dens_sp1,35,38.53546687515608,38.53546687515608,32.83795919296108,8.82912524556639
base_cover,35,0.29423564244650613,0.3727624285217055,0.3650750950496445,0.08179283084070403
base_fire_off,35,-0.07567880067863794,0.07567880067863794,0.14689869148455723,0.04839404300399962
base_fire_on,35,-0.19217614597808647,0.19217614597808647,0.1325453011858525,0.043084295502383595
base_sf_n_delta,35,-0.01205401284014851,0.01205401284014851,0.005283568101079421,0.0016692262153267087
crop_base_left_delta,35,0.2160481047283087,0.24445398743100816,0.19239586856654145,0.04670200490099769
crop_base_yield_delta,35,-0.007814362492292514,0.10214157859730366,0.1279903021570983,0.0233138807382925
crop_carbon_above_sp3,35,0.05652228769435526,0.05652228769435526,0.032870516773351496,0.00975069936021077
crop_carbon_below_sp3,35,0.13275888387962398,0.13275888387962398,0.05624215828200282,0.015417158643084102
crop_intercept_sp3,35,0.038823413672745666,0.0519485594078188,0.06667631943855984,0.017751800001745952
crop_nitrogen_above_sp3,35,-0.06693056078586535,0.07202355101829505,0.09143711527675634,0.022607966955536563
crop_nitrogen_below_sp3,35,-0.1108611894844597,0.1108611894844597,0.08012494133274511,0.02574250885643119
crop_carbon_above_sp10,35,0.0512961600332625,0.0512961600332625,0.04124325367314297,0.011245185411316836
crop_carbon_below_sp10,35,0.024607823862731935,0.025267285741779433,0.024165095783297987,0.007095977921493812
crop_intercept_sp10,35,0.014578490179022852,0.04407212008290161,0.050974885118216136,0.007406706247620082
crop_nitrogen_above_sp10,35,-0.045703569131603325,0.045703569131603325,0.029841637006420674,0.00897388708369412
crop_nitrogen_below_sp10,35,-0.023142435699092967,0.02344484071946732,0.02940446716600339,0.008328548589453066
crop_proj_left_delta,35,0.0678593116956401,0.08366120566787075,0.07566329193150222,0.0171655784956791
crop_proj_yield_delta,35,0.03239033548563034,0.16495601610462204,0.19360899598233983,0.03223668901246975
crop_root_in_top_30,35,0.09903649731018002,0.10384749823128916,0.07969456158034152,0.022882019964317137
crop_root_to_shoot_sp3,35,0.16570838843831565,0.16999121198722147,0.11282472767777073,0.0314790934854278
crop_slope_sp3,35,0.013290136821988758,0.037372873533213474,0.04806422983630128,0.008854094221742988
crop_root_to_shoot_sp10,35,0.03023326772462471,0.032579260673688555,0.0330097528463345,0.010240459560989137
crop_slope_sp10,35,-0.014928389875072435,0.07059171111114892,0.09076573931992658,0.016129925428294053
cy0_to_ceq_multiplier,35,-0.0036799042623609445,0.01679525605705311,0.03368291266165281,0.008861262319092386
litter_carbon,35,-0.0027588273111757156,0.0027588273111757156,0.0013783710789804409,0.0004001853931001615
litter_nitrogen,35,0.013982065601878035,0.013982065601878035,0.007232994521155912,0.0024399858924110777
mortality_fraction_branch_delta,35,-0.04611942363270623,0.06599062123789659,0.08790852085219202,0.018896254407590463
mortality_fraction_croot_delta,35,-0.02966006173536152,0.03233519671062596,0.04472607821939715,0.011598178188304928
mortality_fraction_froot_delta,35,-0.01812595273685118,0.019695994715046926,0.025305159891725316,0.007555568934407939
mortality_fraction_leaf_delta,35,-0.0027823378788104035,0.012643514920922494,0.017187439857770416,0.003832128537478192
mortality_fraction_stem_delta,35,-0.1045687626282121,0.14210265316310536,0.19911402409546308,0.05140567263689896
pool_alloc_froot_sp1,35,-0.9095509180817973,1.1995258667583482,1.676792056821283,0.4686007710179005
pool_alloc_leaf_sp1,35,-0.013497159749109634,0.660976148816248,0.8660248990001939,0.16687790300327832
pool_alloc_stem_sp1,35,0.8424478450578853,0.845592068881641,1.2720697938978898,0.4068274494710301
pool_turnover_branch_sp1,35,-6.07442733725465,6.07442733725465,5.304117308692972,1.5828563412059409
pool_turnover_croot_sp1,35,-6.080140163871313,6.080583166264736,6.0603045653201315,2.0979075508436718
pool_turnover_froot_sp1,35,-3.212221366263544,3.2147064697831134,3.0986615016271055,0.8981133027715236
pool_turnover_leaf_sp1,35,-1.2838640561554924,1.3084174614149089,1.6955093637785799,0.4856283683318398
pool_turnover_stem_sp1,35,-1.6291339954238162,1.6291339954238162,1.3465908130496236,0.39022278012227996
proj_cover,35,-5.7218858312526475,5.944067755442074,9.615253460548011,2.855377260919458
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.545753821965229,4.6052405709118505,4.881291128797597,1.4582960522054678
proj_mortality,35,-27.131294335846082,27.131294335846082,26.353824827721144,7.65983804348091
proj_thinning_delta,35,-71.44335132586666,82.63015992311685,77.31586635485854,17.92016108205239
roth_c_cover_c,35,1.1282442535510548,1.2888273445957985,3.0112125058378654,0.98448651015613
roth_c_dpm_frac_crop,35,-0.042885774782792714,0.042885774782792714,0.04002608207564696,0.011569300571979826
roth_c_dpm_frac_tree,35,1.249060472563976,1.6329394418156213,2.797378828085917,0.8526622334176669
roth_c_moisture_b_slope,35,-2.6935472035256396,2.7861383412513847,3.8025564194410166,1.2193486360626262
roth_c_temp_a1,35,0.8718826225871062,0.9374365574516489,1.1246417909061022,0.3221438533123518
roth_c_temp_a2,35,-6.156956542917992,6.56893273608847,8.095066039958336,2.452793892183706
thinning_fraction_branch_delta,35,0.03689184127559723,0.037428024654256466,0.0627941189333514,0.019819206856973474
thinning_fraction_croot_delta,35,0.005622570071160837,0.009240541019466841,0.015337428501828296,0.004049080006370977
thinning_fraction_froot_delta,35,0.005782272261645604,0.006631687050126867,0.012300421644852552,0.003458661419919599
thinning_fraction_leaf_delta,35,0.013410411538220623,0.013521639451981083,0.021454346421173224,0.006859170455844424
thinning_fraction_stem_delta,35,0.07776216682025079,0.07903894278947562,0.11833563925367328,0.0332686313918542
tree_carbon_sp1,35,9.480348422072103,9.480348422072103,7.4570123880168255,2.0311167100908873
tree_nitrogen_branch_sp1,35,0.08581779904372927,0.08581779904372927,0.08517869397757837,0.02519171828875917
tree_nitrogen_croot_sp1,35,0.3348327770682542,0.3348327770682542,0.5479906034454145,0.16931626383149376
tree_nitrogen_froot_sp1,35,0.010079549457090508,0.010079549457090508,0.013363328669715686,0.004713636719322893
tree_nitrogen_leaf_sp1,35,1.9353300368960702,1.9353300368960702,2.7579403315401048,0.7953634069474211
tree_nitrogen_stem_sp1,35,0.005995901907229473,0.005995901907229473,0.007353216739302979,0.0023159698282210275
tree_root_in_top_30,35,-2.3675335987735218,2.567619300954518,4.119824982584214,1.3283059162759205
tree_root_to_shoot_sp1,35,7.414282026531606,7.415717636140511,10.085865319937103,3.1647313050396573
cy0,36,-0.02237716421181669,0.13869587843447315,0.24072508501300843,0.05811750261129048
clay,36,-1.9705715875869791,2.028942906261776,3.1019325485067735,0.8863005348814023
temp_ci_delta,36,1.5883190137194352,1.6624737788637156,2.187515982217083,0.7219790387009103
rain_ci_delta,36,4.999964431948904,5.426511698041193,11.276164289989536,3.3791867978888535
evap_ci_delta,36,-0.5201191321533972,0.5567714405494681,1.7532933142890363,0.46926210493694376
ef_N_inputs,36,2.6371252768957514,3.1624804904192008,4.278087653623137,1.1276611446793312
volatile_frac_organic_fertiliser,36,-0.016301567573003963,0.016301567573003963,0.009909378296540303,0.0030138450609993894
volatile_frac_synthetic_fertiliser,36,0.21208655635002116,0.21208655635002116,0.11442689071693592,0.0357337292603711
base_sf_qty_scale,36,-0.12171437219275152,0.12171437219275152,0.06001112738604023,0.017457688627475054
proj_lit_qty_scale,36,0.02049567314912824,0.022789633278478667,0.017814250336585753,0.00447056095778582
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.819910432689932,15.313681277241082,18.970013052503845,5.812157561118277
tree_wood_dens_sp1,36,-24.4087752664003,25.84223042459301,38.25966582380259,10.622377419790126
base_cover,36,0.280418595766773,0.3623396506640496,0.36243139832535587,0.08132770447202632
base_fire_off,36,-0.07567880067863808,0.07567880067863808,0.14689869148455753,0.04839404300399973
base_fire_on,36,-0.19078158844599902,0.19078158844599902,0.12996319568423761,0.04217160512608376
base_sf_n_delta,36,-0.012054012840150282,0.012054012840150282,0.00528356810108163,0.0016692262153273662
crop_base_left_delta,36,0.21127532464739981,0.24024868418692594,0.19106236864124398,0.04629860991427489
crop_base_yield_delta,36,-0.01187047724762492,0.10185454753939456,0.1277592243701402,0.02344808057393638
crop_carbon_above_sp3,36,0.05138570752613127,0.05138570752613127,0.03057470324005695,0.009104889330175012
crop_carbon_below_sp3,36,0.12042145024041799,0.12042145024041799,0.05232816636403319,0.01411372647439718
crop_intercept_sp3,36,0.03052861483169032,0.04501225306232615,0.05814660295591255,0.014904160818794712
crop_nitrogen_above_sp3,36,-0.06693056078586435,0.07202355101829747,0.0914371152767574,0.022607966955536414
crop_nitrogen_below_sp3,36,-0.11086118948445897,0.11086118948445897,0.08012494133274697,0.025742508856431725
crop_carbon_above_sp10,36,0.05013067525977535,0.05013067525977535,0.04076311679544242,0.01110234612413102
crop_carbon_below_sp10,36,0.024047164863244798,0.024706785319454264,0.02384052242883417,0.00700004295770775
crop_intercept_sp10,36,0.01364782469261452,0.04390472267177064,0.050877251387926786,0.007352812949154557
crop_nitrogen_above_sp10,36,-0.04570356913160425,0.04570356913160425,0.02984163700642174,0.008973887083694922
crop_nitrogen_below_sp10,36,-0.02314243569909325,0.02344484071946772,0.029404467166003,0.00832854858945294
crop_proj_left_delta,36,0.05556818428819917,0.07430545388986981,0.06821073564779728,0.013820968887764743
crop_proj_yield_delta,36,0.06154918844017977,0.16096931525962638,0.17904615503639504,0.030778575480047445
crop_root_in_top_30,36,0.08852508809948692,0.09440969647849987,0.07620195094841159,0.021621712499409612
crop_root_to_shoot_sp3,36,0.1459173579287254,0.15242764277738163,0.10686919868284116,0.028854618909725883
crop_slope_sp3,36,0.00493121939887837,0.03582416719821156,0.04614272510604732,0.007967511971798274
crop_root_to_shoot_sp10,36,0.02920589824470522,0.03179843912563042,0.03267077877611329,0.010012523589613513
crop_slope_sp10,36,-0.017466378606588725,0.07058090550734146,0.09045291725199255,0.016087714471848334
cy0_to_ceq_multiplier,36,-0.0039022861517614485,0.016377663374304456,0.033006042692691924,0.008638403969692163
litter_carbon,36,-0.002690025398591833,0.002690025398591833,0.0013665858455830643,0.0003973866543191684
