parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,31,-0.2034335097262145,0.2034335097262145,0.1509479991346732,0.04878825806515204
base_sf_n_delta,31,-0.012054012840149684,0.012054012840149684,0.005283568101081137,0.0016692262153271663
crop_base_left_delta,31,0.2745775544282302,0.29848396855629056,0.2121806418356404,0.052063076606528966
crop_base_yield_delta,31,0.03701131160260217,0.11431202070371323,0.12780289291918903,0.020900454225317912
crop_carbon_above_sp3,31,0.024942490802980742,0.031872563205784854,0.03471635488298428,0.009319909376049687
crop_carbon_below_sp3,31,0.05802015318402718,0.05941661452751037,0.03771824743839274,0.009230721113534917
crop_intercept_sp3,31,0.00607837454457025,0.02682535611255593,0.03682293318617459,0.00895193808296864
crop_nitrogen_above_sp3,31,-0.03367589316494571,0.053199967104724744,0.08374088345839711,0.01818471554318267
crop_nitrogen_below_sp3,31,-0.06759884024286802,0.06759884024286802,0.05058026205105921,0.016310658067563506
crop_carbon_above_sp10,31,0.06152306020403253,0.06152306020403253,0.04780464374825069,0.013156770478512013
crop_carbon_below_sp10,31,0.0312712557521392,0.033042907541042464,0.03419897515973799,0.00952204627528161
crop_intercept_sp10,31,0.026494015791362478,0.04780850739087898,0.054081275556421865,0.008867979687106528
crop_nitrogen_above_sp10,31,-0.045703569131603436,0.045703569131603436,0.029841637006422294,0.008973887083695255
crop_nitrogen_below_sp10,31,-0.023142435699093973,0.02344484071946846,0.029404467166002347,0.008328548589452941
crop_proj_left_delta,31,-0.0184382661294887,0.05471077713604815,0.06561111025660098,0.011949033125146146
crop_proj_yield_delta,31,0.11090268335406932,0.1275073184741457,0.09811739136176865,0.02301567500522812
crop_root_in_top_30,31,0.05689078542378169,0.05979998916066659,0.053060274989319096,0.015846370249179655
crop_root_to_shoot_sp3,31,0.07031879576655932,0.07402920928399012,0.05787890346853991,0.015858842027337165
crop_slope_sp3,31,-0.00480722219335365,0.026667544053772925,0.03361419247125976,0.006058505873787899
crop_root_to_shoot_sp10,31,0.039180394784967196,0.04050051992630901,0.03431903711377029,0.010354157601526498
crop_slope_sp10,31,0.017034497329304295,0.08857373185937678,0.10944211552656037,0.018959360522552794
cy0_to_ceq_multiplier,31,-0.005513959463231165,0.01982539704356643,0.03230747191912885,0.007917583461736226
litter_carbon,31,-0.003551429297322423,0.003551429297322423,0.0017732290379938109,0.0004890537487610091
litter_nitrogen,31,0.013982065601877536,0.013982065601877536,0.007232994521154831,0.002439985892410641
mortality_fraction_branch_delta,31,-0.054204292840387434,0.07326242430610534,0.09082924501681439,0.02093538956849439
mortality_fraction_croot_delta,31,-0.03349312510300701,0.03643362702092591,0.04943183479087569,0.012840708987667857
mortality_fraction_froot_delta,31,-0.02234669896191743,0.02372944476168077,0.02899809764055421,0.008963797565216439
mortality_fraction_leaf_delta,31,-0.009248541287533238,0.01717443215369472,0.02558970367901495,0.006603483637585212
mortality_fraction_stem_delta,31,-0.12675622109013032,0.16094187579227892,0.23228785900213175,0.06347142615162138
pool_alloc_froot_sp1,31,-1.512991063611726,1.6079289299041553,2.0827656884102286,0.6310957588133976
pool_alloc_leaf_sp1,31,-0.31867113010742154,0.8906282137238068,1.1861938578443854,0.2199867780822129
pool_alloc_stem_sp1,31,-0.5987092525782065,0.6236909281242033,1.2106530953126913,0.33284008823073075
pool_turnover_branch_sp1,31,3.5830887996045346,3.6739550509179097,4.337610394741499,1.334029995598654
pool_turnover_croot_sp1,31,-1.7446531854461533,1.8088017905594818,2.951628360200112,0.9562764248634468
pool_turnover_froot_sp1,31,-0.8217048215072544,0.8564861549812866,1.0517768730691381,0.3169154015832998
pool_turnover_leaf_sp1,31,-0.3267071279483219,0.5691107246359515,0.9798439139580222,0.24450504243016463
pool_turnover_stem_sp1,31,0.9805124520918854,1.00517907808221,0.9468097420628709,0.2826372950985258
proj_cover,31,-6.605827325271706,6.906318041257421,11.085755146264901,3.360349609682433
proj_fire_off,31,0.07757928817734319,0.07757928817734319,0.11992034557465021,0.04120768263103208
proj_fire_on,31,4.308714950498894,4.368810420306324,4.548340583920953,1.3517951255665348
proj_mortality,31,26.704981165712987,26.949621825225933,28.835277521103286,9.25041171779541
proj_thinning_delta,31,46.27693009206162,46.27693009206162,34.926010261470736,9.106506451832336
roth_c_cover_c,31,1.1097313651952403,1.2825035026197251,2.510964660697854,0.8101768336065548
roth_c_dpm_frac_crop,31,-0.015046465098205447,0.015134677317726946,0.02754341997397607,0.009129147729216627
roth_c_dpm_frac_tree,31,1.5378882820009154,2.004871973088625,3.6124646740564006,1.0980659818933034
roth_c_moisture_b_slope,31,-6.262065089175513,6.465153636811817,8.758085487569552,2.242874628276349
roth_c_temp_a1,31,0.8943695803275643,0.9791292349674803,1.1957868493007375,0.3345830476297486
roth_c_temp_a2,31,-5.781544862148336,6.184028063358908,7.802591560727842,2.3826465147177864
thinning_fraction_branch_delta,31,0.041743894573962215,0.04255988791844902,0.08318627795082804,0.024683515577381944
thinning_fraction_croot_delta,31,0.004848836336186315,0.01074741765232969,0.019610905463673278,0.0053320803069096595
thinning_fraction_froot_delta,31,0.006312300178162278,0.007460760277452405,0.012379088364942302,0.0034306156755218205
thinning_fraction_leaf_delta,31,0.013766548646260321,0.014020713797937753,0.020955000619262552,0.006576278430168226
thinning_fraction_stem_delta,31,0.09817574805546135,0.10012959393721968,0.17737391080840254,0.0486221354091168
tree_carbon_sp1,31,-4.6305442976233016,4.984305324435373,5.759302754347462,1.712229088502955
tree_nitrogen_branch_sp1,31,0.07901719631117057,0.07901719631117057,0.0751543507997209,0.02233609212178721
tree_nitrogen_croot_sp1,31,0.29976926461374925,0.29976926461374925,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315172,0.008860975082315172,0.011339175411843913,0.003991838667653168
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411964,0.005548411422411964,0.006386178545374957,0.0020113409277975128
tree_root_in_top_30,31,-2.6647640855836796,2.8609643634629576,4.640439659046343,1.4966349928434057
tree_root_to_shoot_sp1,31,-3.281362882632216,3.7454769267416284,5.383987753831376,1.671604064392996
cy0,32,-0.01932446560070123,0.1809973694327326,0.28039560283589327,0.061825046702117095
clay,32,-1.6148726723486178,1.672832170615329,2.62238637507451,0.7501930634739559
temp_ci_delta,32,0.6114917042379464,0.7123811550629915,1.0428738459736606,0.3253615283276042
rain_ci_delta,32,0.5082571623292722,0.6308078628878988,1.9422286239474287,0.6752568598969584
evap_ci_delta,32,-0.24890176806780712,0.331332313649627,1.3208620157909605,0.37217965054003477
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.7187417146190507,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003703,0.016301567573003703,0.009909378296539779,0.0030138450609991673
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693649,0.035733729260371085
base_sf_qty_scale,32,-0.12171437219275265,0.12171437219275265,0.06001112738604018,0.01745768862747479
proj_lit_qty_scale,32,0.01586190498520713,0.02131723292297024,0.019439521108442756,0.0036638551165688138
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.06518464803035,11.540156263062544,14.894510740244174,4.217610592720141
tree_wood_dens_sp1,32,-16.68858256096687,20.36369514948077,32.18906126833592,8.54094563663113
base_cover,32,0.3766960696131796,0.437538059691163,0.3893057381537937,0.08417406317527999
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,32,-0.20186517825900085,0.20186517825900085,0.147761968401008,0.04768038149256073
base_sf_n_delta,32,-0.012054012840149574,0.012054012840149574,0.0052835681010802655,0.0016692262153268117
crop_base_left_delta,32,0.2693592970896148,0.293796532962128,0.21080990086092677,0.05159148669358237
crop_base_yield_delta,32,0.03254577483022458,0.11276428123461182,0.12768618503217097,0.021166538738124407
crop_carbon_above_sp3,32,0.1150939015270791,0.1150939015270791,0.07051008724771678,0.019953858559966637
crop_carbon_below_sp3,32,0.24536830381741184,0.24536830381741184,0.09076329007625589,0.026215177520614332
crop_intercept_sp3,32,0.13590265599408619,0.14636773900990355,0.180569760875389,0.05235817394958902
crop_nitrogen_above_sp3,32,-0.06693056078586337,0.07202355101829548,0.09143711527675726,0.022607966955536823
crop_nitrogen_below_sp3,32,-0.11086118948446004,0.11086118948446004,0.0801249413327465,0.025742508856431593
crop_carbon_above_sp10,32,0.06010027417007009,0.06010027417007009,0.04721361483734603,0.012985307563875781
crop_carbon_below_sp10,32,0.030576424133479517,0.03235875247286342,0.03366742950041688,0.009363618535996147
crop_intercept_sp10,32,0.025337837503362763,0.047491526749439704,0.053815327493685325,0.008675260751566298
crop_nitrogen_above_sp10,32,-0.04570356913160257,0.04570356913160257,0.029841637006422974,0.008973887083695523
crop_nitrogen_below_sp10,32,-0.023142435699093016,0.023444840719467435,0.02940446716600282,0.00832854858945307
crop_proj_left_delta,32,0.19086034446096461,0.19232644749810188,0.1510977394147208,0.047488435901251715
crop_proj_yield_delta,32,-0.27898463377538774,0.31409769927267,0.3492334068535411,0.0859479783426583
crop_root_in_top_30,32,0.20552301936090597,0.20552301936090597,0.10250056866011605,0.03086470799593305
crop_root_to_shoot_sp3,32,0.35676539849107997,0.35676539849107997,0.1394391892949862,0.04319258134259456
crop_slope_sp3,32,0.09551816811272021,0.09575357905254558,0.06699506738610171,0.01901467558439004
crop_root_to_shoot_sp10,32,0.037987854517323366,0.03937783028140301,0.03392431970565681,0.010183449745810527
crop_slope_sp10,32,0.01398308385381009,0.08770441279730959,0.10850950109700716,0.018565940959969923
cy0_to_ceq_multiplier,32,-0.005846292480412202,0.019386007112781416,0.03190242435733823,0.007873913944959536
litter_carbon,32,-0.003468252266649108,0.003468252266649108,0.0017503693406515765,0.0004835279464802873
litter_nitrogen,32,0.013982065601878943,0.013982065601878943,0.007232994521155315,0.0024399858924107724
mortality_fraction_branch_delta,32,-0.054254125928704024,0.07366702936051997,0.09173035156255442,0.02111981509429819
mortality_fraction_croot_delta,32,-0.033757537653721734,0.03676904303458643,0.05009586495789311,0.013026569050176575
mortality_fraction_froot_delta,32,-0.02243144401289446,0.023849571588259365,0.029336670618968434,0.009070456415588339
mortality_fraction_leaf_delta,32,-0.009058269089250063,0.017248938381406474,0.025538254098983238,0.006557438508891122
mortality_fraction_stem_delta,32,-0.1281735328690427,0.16322407346935486,0.23618404373041127,0.06458261036762081
pool_alloc_froot_sp1,32,-1.5371766066537682,1.6343114634069604,2.1383158634488986,0.6477322726613834
pool_alloc_leaf_sp1,32,-0.3080077646381848,0.8886236578800712,1.192746423420155,0.22308579384482055
pool_alloc_stem_sp1,32,-0.6040951762176402,0.6301986850226772,1.2382290940648526,0.34082235685945084
pool_turnover_branch_sp1,32,3.5558787423974714,3.6611174636586803,4.4000066697655456,1.3520334879766862
pool_turnover_croot_sp1,32,-1.7850414024679175,1.8522324127921614,3.047095528772285,0.986423968091382
pool_turnover_froot_sp1,32,-0.8395350400428114,0.8762317567707587,1.0780510552046967,0.32471151866852205
pool_turnover_leaf_sp1,32,-0.33294905221418875,0.5789207499610961,1.0109498496072418,0.2528408202026599
pool_turnover_stem_sp1,32,0.9702928461706278,0.9981659997255526,0.9517944379647665,0.283427503117582
proj_cover,32,-6.596883729146958,6.974057466011101,11.433044048268885,3.4458656899678775
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.29219134066763,4.380619952121672,4.603000355128932,1.3709785183977483
proj_mortality,32,27.636522949910635,27.915096971430717,30.092979751671415,9.642432579838585
proj_thinning_delta,32,46.30154533532233,46.30154533532233,35.69625871700065,9.316068084238738
roth_c_cover_c,32,1.1164908293809328,1.304967412602125,2.5916387665946097,0.833984655562081
roth_c_dpm_frac_crop,32,-0.1179071237379167,0.1179071237379167,0.05311276170543023,0.014864259394989478
roth_c_dpm_frac_tree,32,1.567095036249145,2.032413515919332,3.703955107026803,1.1301464389441676
roth_c_moisture_b_slope,32,-6.327334368059303,6.553758110473424,9.064326713887963,2.315017610320398
roth_c_temp_a1,32,0.9010781171211182,0.9963023843613623,1.2397834658143203,0.3449501169925094
roth_c_temp_a2,32,-5.808065746182907,6.277234431288821,8.068838608970946,2.4522425221879907
thinning_fraction_branch_delta,32,0.041089324800740935,0.04200025190759086,0.08174835769446692,0.02423844632123709
thinning_fraction_croot_delta,32,0.0049433272324950345,0.010685181720946488,0.019382449649743103,0.005271099607075209
thinning_fraction_froot_delta,32,0.006271113226752156,0.007333073213332408,0.012146035744281662,0.0033712006650206926
thinning_fraction_leaf_delta,32,0.013530239896064448,0.013810293940680932,0.020749520787388172,0.006545896647443942
thinning_fraction_stem_delta,32,0.09724377874304987,0.09901509462044986,0.1748952580586311,0.0479807374235871
tree_carbon_sp1,32,-4.659677968926269,5.0093830068164795,5.863031388407805,1.747831023726596
tree_nitrogen_branch_sp1,32,0.08076443643769189,0.08076443643769189,0.07763922352271048,0.02304340340395681
tree_nitrogen_croot_sp1,32,0.3085997231530031,0.3085997231530031,0.48761097728094155,0.15077963003392475
tree_nitrogen_froot_sp1,32,0.009163760737041362,0.009163760737041362,0.011835812868563543,0.004168903229069648
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361549,0.005661041326361549,0.006626085118369887,0.002086713537407716
tree_root_in_top_30,32,-2.718012102989127,2.91710632642043,4.784103899293884,1.5463960115169635
tree_root_to_shoot_sp1,32,-3.2886887851088615,3.756340414733773,5.473509931486078,1.7059680741119276
cy0,33,-0.021914374328796886,0.1800740802041781,0.2802646016656731,0.06282098118607768
clay,33,-1.6420686024587567,1.7091796660529706,2.709434973027523,0.7744184330578331
temp_ci_delta,33,0.6260820684298077,0.7286545417958146,1.0756046922055182,0.3359902210919263
rain_ci_delta,33,0.5120810298434335,0.6386667343287102,1.9670577930595419,0.6831844880601419
evap_ci_delta,33,-0.2585780481472218,0.33719050470041617,1.354029731818754,0.38258044841320654
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003873,0.016301567573003873,0.009909378296539777,0.0030138450609991964
volatile_frac_synthetic_fertiliser,33,0.21208655635002108,0.21208655635002108,0.11442689071693621,0.03573372926037102
base_sf_qty_scale,33,-0.12171437219275216,0.12171437219275216,0.060011127386039954,0.017457688627474783
proj_lit_qty_scale,33,0.016321177322616946,0.021564741982867047,0.019344495869791725,0.003694983412318936
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.062022615098721,11.55101938458485,15.112492951031586,4.275799069046489
tree_wood_dens_sp1,33,-16.802574682939593,20.489060335397877,32.81959605009611,8.729294092230719
base_cover,33,0.35932893790790976,0.4267834216926042,0.3869691274670592,0.08215216492830223
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.20033869903738943,0.20033869903738943,0.144682666397664,0.04660694787327325
base_sf_n_delta,33,-0.012054012840149692,0.012054012840149692,0.005283568101079208,0.001669226215326534
crop_base_left_delta,33,0.26431203560655925,0.2892563756108222,0.20949189672256044,0.05114757332628699
crop_base_yield_delta,33,0.02821584685542866,0.11147290080809473,0.12759286219316968,0.021301537429708015
crop_carbon_above_sp3,33,0.08555581563578225,0.08555581563578225,0.051204922749405815,0.014608930499628579
crop_carbon_below_sp3,33,0.18573331846396945,0.18573331846396945,0.07337640716879708,0.021208470522959808
crop_intercept_sp3,33,0.08425929882790953,0.09464124510905803,0.11654569297648898,0.032849378123466576
