parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,27,-0.49100674549371687,0.5115906385333091,0.9197620021092144,0.2523549907282983
pool_turnover_branch_sp1,27,3.2912738841831115,3.355848424487771,3.670744268271006,1.1244220936014622
pool_turnover_croot_sp1,27,-1.0673953280606476,1.1398777598227465,1.6440387388469087,0.531380597162219
pool_turnover_froot_sp1,27,-0.541378292256088,0.555647610654648,0.6459900437349029,0.19217201770609765
pool_turnover_leaf_sp1,27,-0.05937177225724435,0.31264342343005924,0.5291517473837456,0.1261638385668174
pool_turnover_stem_sp1,27,0.9002432230947776,0.9181179024299098,0.8359897242178048,0.24970210292571107
proj_cover,27,-3.931515584197654,4.005137031691815,4.663375498778032,1.443402649314526
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465098,0.04120768263103238
proj_fire_on,27,3.9329297317921017,3.9472923235856285,3.8897407319155533,1.1596342107654376
proj_mortality,27,20.950766121372226,21.075141357700524,21.752257390168975,6.904750949860316
proj_thinning_delta,27,40.50810361495475,40.50810361495475,25.675851981152217,6.75278785385167
roth_c_cover_c,27,0.6477644744645946,0.8159718035002734,1.513278358563969,0.48477217499390296
roth_c_dpm_frac_crop,27,-0.011666560330861563,0.011666560330861563,0.015235885913535032,0.004568441434636887
roth_c_dpm_frac_tree,27,0.8789855633194705,1.2333347661097462,1.8017094419014759,0.48922138060054443
roth_c_moisture_b_slope,27,-1.108153599830516,1.1573532387673073,1.4528321393701777,0.4130309817013158
roth_c_temp_a1,27,0.6874465469677082,0.7283950499634471,0.7834173795609299,0.2285628528260464
roth_c_temp_a2,27,-4.821984939987985,5.109896572746118,5.554141247454959,1.668467862029544
thinning_fraction_branch_delta,27,0.03345218525725439,0.03364063593832502,0.0497115339594319,0.015123875410524158
thinning_fraction_croot_delta,27,0.0037222535014805936,0.008655716853585021,0.015279425830026644,0.0038178425943765472
thinning_fraction_froot_delta,27,0.0044962417181989844,0.0060876713955090814,0.009581929039084936,0.002625040007882694
thinning_fraction_leaf_delta,27,0.01335854986227938,0.013417688974878241,0.01890517265356,0.005893616944111859
thinning_fraction_stem_delta,27,0.0772081973708362,0.07961815734586443,0.10715664575520682,0.030598414196225537
tree_carbon_sp1,27,-3.9973467768202626,4.345666082054826,4.780421221654591,1.381526105395543
tree_nitrogen_branch_sp1,27,0.07190425378642512,0.07190425378642512,0.06557942229728188,0.019614783577937597
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304336,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.00768536375924059,0.00768536375924059,0.009445674266728854,0.003316886855670213
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.0328556823183352,0.5813082903624045
tree_nitrogen_stem_sp1,27,0.005105605087153861,0.005105605087153861,0.005460665972020114,0.0017220007067396243
tree_root_in_top_30,27,-1.8084026048464026,1.949257333369968,2.698134196930493,0.8563145669996266
tree_root_to_shoot_sp1,27,-2.8789315078032143,3.293288790414013,4.512227010125979,1.3884073938858508
cy0,28,0.004815183717275617,0.20748415503853077,0.31396892628790984,0.07098703542688314
clay,28,-1.3100303484847726,1.343937402241613,1.9410916369030309,0.5542530238583695
temp_ci_delta,28,0.7792495722006562,0.8482323724890563,1.1624006552616974,0.3744140112413903
rain_ci_delta,28,1.8128143407041981,2.1383198538590626,4.35518962023446,1.3401777105852808
evap_ci_delta,28,-0.6374691033888314,0.6760819188589247,1.4624687439136863,0.3867261886758571
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003297,0.016301567573003297,0.009909378296539248,0.003013845060999258
volatile_frac_synthetic_fertiliser,28,0.2120865563500213,0.2120865563500213,0.11442689071693657,0.035733729260371154
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.060011127386040385,0.017457688627474804
proj_lit_qty_scale,28,0.018237067272722538,0.021576381417357935,0.018115438055687345,0.0040450635279518175
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.540936702198048,9.951617903313554,12.089008963811887,3.3999034105075134
tree_wood_dens_sp1,28,-13.588228100276899,16.917051105677977,25.170979977782018,6.543084696697231
base_cover,28,0.4288888162341209,0.467307327056217,0.41116417816381223,0.1001390428678821
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,28,-0.19346800499666064,0.19346800499666064,0.14026401873413982,0.043622157785012564
base_sf_n_delta,28,-0.012054012840149984,0.012054012840149984,0.0052835681010811346,0.0016692262153274239
crop_base_left_delta,28,0.2305443076858277,0.25587456404509046,0.19035691388143997,0.046331708453820605
crop_base_yield_delta,28,0.004320335646340462,0.09700424802589351,0.11813310383102427,0.02037809578587523
crop_carbon_above_sp3,28,0.022106808749924066,0.02649376338827849,0.024907946068003436,0.006238267702412395
crop_carbon_below_sp3,28,0.05705270761234549,0.05705270761234549,0.03207007289051517,0.008289145904974784
crop_intercept_sp3,28,0.005111589169930769,0.023906135948000395,0.03203361853801763,0.00764170227061485
crop_nitrogen_above_sp3,28,-0.03367589316494395,0.053199967104722926,0.08374088345839613,0.01818471554318265
crop_nitrogen_below_sp3,28,-0.0675988402428685,0.0675988402428685,0.05058026205105935,0.016310658067563485
crop_carbon_above_sp10,28,0.05628417422600809,0.05628417422600809,0.03927106963913743,0.010781229223454179
crop_carbon_below_sp10,28,0.027306416031829206,0.027870079529029847,0.024658686419071336,0.007130558437639646
crop_intercept_sp10,28,0.020298588584871668,0.04460406166593119,0.05075301327381905,0.007697333249226756
crop_nitrogen_above_sp10,28,-0.04570356913160326,0.04570356913160326,0.029841637006422533,0.008973887083695271
crop_nitrogen_below_sp10,28,-0.023142435699093876,0.02344484071946831,0.02940446716600265,0.008328548589453116
crop_proj_left_delta,28,-0.008178908112102017,0.052609326206262574,0.06533437650018582,0.01106193943054445
crop_proj_yield_delta,28,0.1266630841648532,0.1333970841958685,0.08991570814168771,0.02423248783375475
crop_root_in_top_30,28,0.05378036440636559,0.05831206762483189,0.05431953133227123,0.016257185409550123
crop_root_to_shoot_sp3,28,0.0654026561291493,0.07131981852700538,0.05585681395048334,0.015386139310704273
crop_slope_sp3,28,-0.006257982033471524,0.027380962167159455,0.034040667757921285,0.006042101915196133
crop_root_to_shoot_sp10,28,0.03273493059882552,0.0337494909071158,0.031848050875270026,0.010158691939672723
crop_slope_sp10,28,-0.004720622513142506,0.06875130867780736,0.08982556921262438,0.016022280216327407
cy0_to_ceq_multiplier,28,5.463452333725194e-05,0.019334211675193246,0.034560921796280855,0.008524449270801761
litter_carbon,28,-0.003047371549447303,0.003047371549447303,0.0013256680494477613,0.0003669459382580961
litter_nitrogen,28,0.01398206560187692,0.01398206560187692,0.0072329945211544264,0.0024399858924106723
mortality_fraction_branch_delta,28,-0.040364457690704715,0.05731209558667927,0.07090117639031643,0.01524100818886074
mortality_fraction_croot_delta,28,-0.025321457874893268,0.02735162224397652,0.035853989599306996,0.009001267883293515
mortality_fraction_froot_delta,28,-0.016841516499679778,0.01790953244283554,0.021443603704809956,0.006514279536447638
mortality_fraction_leaf_delta,28,-0.003632888484285041,0.010958350813609125,0.015190593243354185,0.003333321771950004
mortality_fraction_stem_delta,28,-0.09391166115258871,0.1233168899350594,0.17334853015347051,0.045085716732128474
pool_alloc_froot_sp1,28,-1.0931231346227406,1.1723558655659225,1.418835934494662,0.43820207848198917
pool_alloc_leaf_sp1,28,-0.15388346121799074,0.6480454124422816,0.8336010101634119,0.15139234555043418
pool_alloc_stem_sp1,28,-0.4998370291879394,0.5215028321531497,0.9490028491825623,0.2606893126613678
pool_turnover_branch_sp1,28,3.3271520189921846,3.403141316965147,3.784244877231605,1.1576628346435132
pool_turnover_croot_sp1,28,-1.0935029029135768,1.1709393454070574,1.7066136241810868,0.5512436332710708
pool_turnover_froot_sp1,28,-0.5545714320524374,0.5708567828927833,0.6675465309007412,0.19835794702941184
pool_turnover_leaf_sp1,28,-0.059075843362064596,0.3213020203262175,0.5487041624769166,0.130733877681797
pool_turnover_stem_sp1,28,0.9085366995934816,0.9295041723268863,0.8571808484739024,0.2553575582653
proj_cover,28,-4.016616155732517,4.096201944701703,4.855999109296568,1.5028794471293545
proj_fire_off,28,0.07757928817734412,0.07757928817734412,0.1199203455746522,0.041207682631032846
proj_fire_on,28,4.017957522513757,4.038153471972073,4.015294357132509,1.1971709994211754
proj_mortality,28,21.85776748326982,22.018151122255656,22.91180147496206,7.257817548393018
proj_thinning_delta,28,40.84087121917594,40.84087121917594,26.318479486646993,6.933111688084036
roth_c_cover_c,28,0.6743436203482052,0.8371483178018606,1.5699609999110382,0.5043213437254633
roth_c_dpm_frac_crop,28,-0.009664145412948119,0.009664145412948119,0.013541592923150977,0.004075983967817602
roth_c_dpm_frac_tree,28,0.9050476869585979,1.2529447329950456,1.8475946139982398,0.5058140009795428
roth_c_moisture_b_slope,28,-1.1469294249586295,1.1936354184007254,1.5094531559790225,0.4296733081562228
roth_c_temp_a1,28,0.712705356819702,0.7516564119386272,0.8152330717655887,0.23860765945219858
roth_c_temp_a2,28,-5.00244429241822,5.2757325720713775,5.773247894968715,1.7448028348851856
thinning_fraction_branch_delta,28,0.03269366268706589,0.03302343653247926,0.048823745273774116,0.014867875765893391
thinning_fraction_croot_delta,28,0.003769028302496974,0.008660760369403303,0.015354624107727656,0.003884340950981387
thinning_fraction_froot_delta,28,0.0044279199049664765,0.005956885479865598,0.00937168154195304,0.0025602261917501167
thinning_fraction_leaf_delta,28,0.013008772410572755,0.013097565576971176,0.01876387238384341,0.005896829882093312
thinning_fraction_stem_delta,28,0.07541764023659607,0.07774728229290692,0.10484649555738779,0.029961963938999185
tree_carbon_sp1,28,-4.054985658421695,4.399048983024859,4.896100366496609,1.421148751348215
tree_nitrogen_branch_sp1,28,0.07368757620035939,0.07368757620035939,0.06790351314167925,0.0202746510516445
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746976,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707516909,0.007972403707516909,0.009903185227768962,0.0034799559135918197
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963541914,0.0052142569963541914,0.0056854013077855285,0.0017920299994311608
tree_root_in_top_30,28,-1.8480731172724258,1.9939581639112223,2.7947297623120395,0.8896650177039163
tree_root_to_shoot_sp1,28,-2.90881502200082,3.3280996170458814,4.614386056296993,1.4258849600043606
cy0,29,-0.0016987494777051804,0.19839367215502235,0.30423024394826403,0.06922255710578847
clay,29,-1.334853456799164,1.376069871363415,2.0092450490856733,0.572525901206972
temp_ci_delta,29,0.8042916549214827,0.8722553532350664,1.2058891534581706,0.389416397180243
rain_ci_delta,29,1.8817364686705602,2.195956752609669,4.51227966490025,1.393498770857129
evap_ci_delta,29,-0.6645345052378799,0.7008333758298994,1.5244924253505059,0.40352525156481517
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.282044064834453,0.8557501125335839
volatile_frac_organic_fertiliser,29,-0.016301567573003,0.016301567573003,0.009909378296539057,0.003013845060999187
volatile_frac_synthetic_fertiliser,29,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275319,0.12171437219275319,0.06001112738604002,0.017457688627474554
proj_lit_qty_scale,29,0.01873781109571417,0.021853742131817407,0.018043452052817984,0.0041242512446429775
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.61461058815475,10.03243419299142,12.338565226753063,3.468841383245262
tree_wood_dens_sp1,29,-13.789899703465286,17.130562599502476,25.806293391833915,6.728419291826598
base_cover,29,0.3996779788247461,0.4438283957016108,0.40470382041526404,0.09745203461109707
base_fire_off,29,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400049
base_fire_on,29,-0.19171341582079363,0.19171341582079363,0.1370521307433373,0.04247100696713833
base_sf_n_delta,29,-0.012054012840149517,0.012054012840149517,0.005283568101080825,0.0016692262153270953
crop_base_left_delta,29,0.22455742209353743,0.2506088712509146,0.18891556126248948,0.04588872925450321
crop_base_yield_delta,29,-0.0007714195123241091,0.09624697323564818,0.11808328039873012,0.020638068513014893
crop_carbon_above_sp3,29,0.021311677819750834,0.025753435530136055,0.024494750483882496,0.006111884942275023
crop_carbon_below_sp3,29,0.05430234362681756,0.05430234362681756,0.03161319669247886,0.008180563032928382
crop_intercept_sp3,29,0.005064585016974874,0.02378192105363872,0.031911996253041634,0.00763305491066961
crop_nitrogen_above_sp3,29,-0.03367589316494464,0.053199967104722815,0.08374088345839814,0.018184715543183936
crop_nitrogen_below_sp3,29,-0.0675988402428672,0.0675988402428672,0.05058026205106047,0.01631065806756383
crop_carbon_above_sp10,29,0.05475013857181603,0.05475013857181603,0.038695448586835574,0.01061020479352959
crop_carbon_below_sp10,29,0.026591763533483147,0.027165604763005648,0.02423498846098324,0.006995082811187068
crop_intercept_sp10,29,0.019079384117267485,0.04433881183825589,0.05055581140052664,0.0075506311814312116
crop_nitrogen_above_sp10,29,-0.04570356913160269,0.04570356913160269,0.02984163700642119,0.008973887083694718
crop_nitrogen_below_sp10,29,-0.02314243569909236,0.023444840719466845,0.029404467166002674,0.00832854858945317
crop_proj_left_delta,29,-0.008119625987370389,0.05251270661708303,0.06510437611917454,0.010996701416848336
crop_proj_yield_delta,29,0.1283071920747066,0.13435473433716116,0.08981381748388734,0.024531778175429512
crop_root_in_top_30,29,0.05072000767102096,0.05556251526449689,0.05332540539242923,0.01594552528007197
crop_root_to_shoot_sp3,29,0.06059628317788914,0.06716186213044242,0.0549179082161151,0.015022073891821702
crop_slope_sp3,29,-0.008454177052886867,0.028122870993325243,0.03389409271622574,0.005928165754170065
crop_root_to_shoot_sp10,29,0.03142315410518324,0.03263546128930389,0.03136581157283044,0.00991683516668251
crop_slope_sp10,29,-0.007938738598528833,0.06846736996404637,0.08951258617603378,0.015964850430452794
cy0_to_ceq_multiplier,29,-0.0005506760710199982,0.018056546222261015,0.0323570466581925,0.008060531885480556
litter_carbon,29,-0.0029597023852042494,0.0029597023852042494,0.0013101209931732473,0.0003630793473493669
litter_nitrogen,29,0.013982065601877935,0.013982065601877935,0.007232994521154973,0.002439985892410707
mortality_fraction_branch_delta,29,-0.04045739067455491,0.05782539940851478,0.0718619075633379,0.0154032606672661
mortality_fraction_croot_delta,29,-0.025527091705232707,0.0276433094089474,0.03634079611855081,0.00911869676973134
mortality_fraction_froot_delta,29,-0.01694951388936462,0.018061385258796515,0.021760629846710094,0.006603827246989682
mortality_fraction_leaf_delta,29,-0.003438667521167532,0.01113384478242962,0.015361502509207205,0.003354623770381366
mortality_fraction_stem_delta,29,-0.09513271465987706,0.12545834676890372,0.1767435100893354,0.04594464772901392
pool_alloc_froot_sp1,29,-1.1128343974676906,1.1943931546400663,1.4621516747088226,0.4515207452255001
pool_alloc_leaf_sp1,29,-0.1442652081398202,0.6523205526977366,0.8395545429737782,0.15143308288328097
pool_alloc_stem_sp1,29,-0.5073104419920179,0.5299781746243276,0.9762191219112832,0.26850569695662563
pool_turnover_branch_sp1,29,3.347211275199546,3.4336765462795045,3.882558383148556,1.1865814778194579
pool_turnover_croot_sp1,29,-1.1198061075244248,1.2020644077696925,1.7695546754373301,0.5712707992219881
pool_turnover_froot_sp1,29,-0.5678421548387526,0.5862122295233532,0.689041239806897,0.20449162515363817
pool_turnover_leaf_sp1,29,-0.0586043789359723,0.3302244202458827,0.5684951176601766,0.1353976718487102
pool_turnover_stem_sp1,29,0.9122649563448592,0.9360525261895811,0.8745015047897371,0.25997655630578054
proj_cover,29,-4.099442850125707,4.187072648197592,5.048441947851141,1.5616616791195232
