parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,28,0.07368757620035901,0.07368757620035901,0.06790351314168032,0.02027465105164447
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.0079724037075169,0.0079724037075169,0.009903185227767933,0.0034799559135914315
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381079,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354724,0.005214256996354724,0.00568540130778552,0.0017920299994310758
tree_root_in_top_30,28,-2.5632665834248973,2.729571995822852,3.9105122737179387,1.2783702259901892
tree_root_to_shoot_sp1,28,-3.253186201016335,3.6848408769710943,4.9499991871767115,1.5036320955146445
cy0,29,0.056361363472413696,0.26316417733280284,0.37918353106627334,0.09076542159474861
clay,29,-1.5813076156044663,1.5924448093959787,2.3421137251955373,0.6826126521918058
temp_ci_delta,29,0.9713985203390493,1.0626069991778966,1.5262813015544152,0.4906928840299274
rain_ci_delta,29,1.5424800969440653,1.7105563945966107,5.893822089374663,1.9506764194825226
evap_ci_delta,29,-0.5635795337722992,0.5732121284485729,1.5356989231138936,0.4443659777697023
ef_N_inputs,29,2.0725511671404595,2.4750403286035616,3.2820440648344547,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003155,0.016301567573003155,0.0099093782965393,0.0030138450609991977
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693529,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275183,0.12171437219275183,0.060011127386040135,0.017457688627474804
proj_lit_qty_scale,29,0.012314742872034148,0.019126053175171156,0.019364163596200433,0.003391732005569756
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.173407902222587,11.571622415454527,14.46019405644525,4.127860004213794
tree_wood_dens_sp1,29,-16.73134256382795,20.2011409675763,30.515134413223496,8.126103559796357
base_cover,29,0.6387247757749068,0.6486043695667049,0.4788468776907568,0.12926269459405904
base_fire_off,29,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,29,-0.20642799111643367,0.20642799111643367,0.1737353408455228,0.052657029431491906
base_sf_n_delta,29,-0.012054012840149092,0.012054012840149092,0.005283568101079518,0.0016692262153266298
crop_base_left_delta,29,0.2987510949961523,0.3189017278686027,0.20988570276714205,0.05276972453109511
crop_base_yield_delta,29,0.06730359368956533,0.1185086720167462,0.12914295382002106,0.025283423316766723
crop_carbon_above_sp3,29,0.027182829344254544,0.03353244539514021,0.031980965647720155,0.00761217965657037
crop_carbon_below_sp3,29,0.06982344330895975,0.06982344330895975,0.035490466496823775,0.00937409101190898
crop_intercept_sp3,29,0.00782173196729657,0.026974230885757466,0.037277200852119934,0.009071419112514068
crop_nitrogen_above_sp3,29,-0.033675893164943196,0.053199967104720705,0.08374088345839459,0.018184715543182964
crop_nitrogen_below_sp3,29,-0.06759884024286682,0.06759884024286682,0.05058026205106077,0.01631065806756381
crop_carbon_above_sp10,29,0.06921580564532723,0.06921580564532723,0.04612166928163132,0.013164383949907585
crop_carbon_below_sp10,29,0.03375511800754395,0.03434904976954176,0.030932311228112536,0.0088399044564266
crop_intercept_sp10,29,0.030561210746032574,0.04803446284634559,0.052150304366791654,0.009483864538834857
crop_nitrogen_above_sp10,29,-0.045703569131602596,0.045703569131602596,0.02984163700642096,0.008973887083694754
crop_nitrogen_below_sp10,29,-0.023142435699091975,0.023444840719466446,0.029404467166002785,0.008328548589453208
crop_proj_left_delta,29,-0.02581949458857789,0.06057025112474794,0.07464898860139677,0.015476815611868084
crop_proj_yield_delta,29,0.10286783653014939,0.11700148579237808,0.08726518866627885,0.01952803959799679
crop_root_in_top_30,29,0.06816712781146557,0.07051513655970468,0.0548782979808992,0.016652706665634513
crop_root_to_shoot_sp3,29,0.08707410388430468,0.08925030138114827,0.059926639052359204,0.01760631960298356
crop_slope_sp3,29,0.0029928235664800793,0.025819221237506778,0.03460008915403866,0.007009211014042373
crop_root_to_shoot_sp10,29,0.043257927686635805,0.04381391041969944,0.03392658056195435,0.010303772819076152
crop_slope_sp10,29,0.026333750385533844,0.0816697551237641,0.09938816481159082,0.017049283978516485
cy0_to_ceq_multiplier,29,0.007583849622021499,0.03634695173337736,0.07111801874112837,0.020192782563110877
litter_carbon,29,-0.0040357741855630794,0.0040357741855630794,0.0016634180912471258,0.00044853910376441337
litter_nitrogen,29,0.013982065601878044,0.013982065601878044,0.007232994521153614,0.0024399858924102165
mortality_fraction_branch_delta,29,-0.0676379186715488,0.08336379147914602,0.10138269699838703,0.02417751612211416
mortality_fraction_croot_delta,29,-0.03580088417405048,0.038261801823893424,0.05039362957722432,0.012969105081603633
mortality_fraction_froot_delta,29,-0.02342114859008444,0.02467001499318352,0.029453760706766707,0.008814405866749805
mortality_fraction_leaf_delta,29,-0.010158196909730988,0.016518419221947057,0.021740182898106485,0.005500756376137132
mortality_fraction_stem_delta,29,-0.14433153838810187,0.1729756904527604,0.23544171367875982,0.06009322961714775
pool_alloc_froot_sp1,29,-1.5205002825739022,1.6022809539124867,2.0603403936617743,0.6270981318160993
pool_alloc_leaf_sp1,29,-0.5094423751385783,1.0416090660821316,1.355660050145573,0.2648436922198641
pool_alloc_stem_sp1,29,-0.5867823894961417,0.6084461938007566,1.1505205267537477,0.31705124463504897
pool_turnover_branch_sp1,29,3.7208792700607107,3.8007148404742543,4.2547532970626305,1.3065601209317328
pool_turnover_croot_sp1,29,-1.7179673580449557,1.7456139827989383,2.6092886467503007,0.8702281037275923
pool_turnover_froot_sp1,29,-0.9199229997229711,0.9424321949849734,1.089080582694268,0.31731078985144856
pool_turnover_leaf_sp1,29,-0.3288834551373845,0.5185062111927563,0.8715752814155768,0.21998239411962567
pool_turnover_stem_sp1,29,1.0124656958052678,1.0338044716153576,0.9578101595838376,0.2889482184865992
proj_cover,29,-6.584151043347175,6.731846167341611,8.86912118321158,2.715881796896466
proj_fire_off,29,0.0775792881773439,0.0775792881773439,0.1199203455746521,0.041207682631032916
proj_fire_on,29,4.312550047924242,4.341494911035774,4.7085984686872715,1.3875800798283016
proj_mortality,29,25.351941510685666,25.514548706272937,26.6337746660618,8.559280065612827
proj_thinning_delta,29,45.951217793024114,45.951217793024114,29.66187755497365,7.8369209434030935
roth_c_cover_c,29,1.0675953097061501,1.2317211909784607,1.8554604370633372,0.6049164931263442
roth_c_dpm_frac_crop,29,-0.019881016603289857,0.020175383588917607,0.028001465141026863,0.009309141629116148
roth_c_dpm_frac_tree,29,1.4679303809402575,1.8999042973898852,2.938204283891842,0.7974943836298349
roth_c_moisture_b_slope,29,-1.738335543313789,1.803427328016714,2.5097109959523323,0.755593718737313
roth_c_temp_a1,29,0.8779306227039261,0.9490963020020559,1.1129266510864533,0.3211151730844424
roth_c_temp_a2,29,-7.280111515988383,7.8533253258876075,8.68540770426779,2.523268295808921
thinning_fraction_branch_delta,29,0.03853158804686516,0.039159837336025294,0.06323586882056484,0.0195901150927471
thinning_fraction_croot_delta,29,0.003569947823587316,0.009868789119736588,0.017668474156452313,0.00431515472197745
thinning_fraction_froot_delta,29,0.005623858643196128,0.008169279344122243,0.013723650218905016,0.0037603420751861493
thinning_fraction_leaf_delta,29,0.014571973451256982,0.014769566637429099,0.02125626940230009,0.0066176237748779366
thinning_fraction_stem_delta,29,0.08985822974681903,0.09254544068434527,0.138069235526744,0.03854326136577337
tree_carbon_sp1,29,-4.638390123100991,4.997457878590191,5.598060944756751,1.6403657351924814
tree_nitrogen_branch_sp1,29,0.07547187186688151,0.07547187186688151,0.0702787358234431,0.02094949812204464
tree_nitrogen_croot_sp1,29,0.2821571080647784,0.2821571080647784,0.42955870921241074,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210169597,0.008264498210169597,0.010371852803289557,0.0036470088351223473
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830470653,0.005324561830470653,0.005915058135162019,0.001863752211614159
tree_root_in_top_30,29,-2.6236652467768433,2.793135769161414,4.047217631378283,1.326326583110224
tree_root_to_shoot_sp1,29,-3.2837919627860828,3.7204504411201755,5.057910279105073,1.5428501351027866
cy0,30,0.046862017190749616,0.2512813374741387,0.36066308364237537,0.08553491639644498
clay,30,-1.616531995474564,1.635840210611812,2.4279874028805075,0.7058206828591
temp_ci_delta,30,0.9983225904783568,1.0902276262211712,1.5774070233651027,0.5075475439585911
rain_ci_delta,30,1.5928298286835108,1.762167800786712,6.09824100599571,2.0186954662176273
evap_ci_delta,30,-0.584488540542093,0.5937822949543679,1.595133906622243,0.4623469876008941
ef_N_inputs,30,2.164644152008267,2.573640734312567,3.4245234682060772,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003255,0.016301567573003255,0.009909378296539224,0.003013845060999207
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693649,0.03573372926037094
base_sf_qty_scale,30,-0.1217143721927526,0.1217143721927526,0.060011127386039156,0.017457688627474474
proj_lit_qty_scale,30,0.01282480525780495,0.01931122138527832,0.01929946779505096,0.0034326526893798826
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.26617572690489,11.67130183104777,14.769762469792632,4.213340574681566
tree_wood_dens_sp1,30,-16.988373271641173,20.46929176404965,31.291826239375723,8.35266410698502
base_cover,30,0.6099394089100987,0.6244420783309942,0.4689228335394544,0.12429942708411458
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.20478019080264165,0.20478019080264165,0.17062361770258802,0.05152901261345679
base_sf_n_delta,30,-0.012054012840150124,0.012054012840150124,0.0052835681010807685,0.0016692262153269804
crop_base_left_delta,30,0.2933211349733039,0.31384447595480314,0.20823593600876714,0.05225921671395052
crop_base_yield_delta,30,0.062389234496377635,0.1161652003780566,0.1284374132270775,0.024821291770378093
crop_carbon_above_sp3,30,0.02632236082818471,0.032765178964546435,0.03154044483394213,0.00744631145135996
crop_carbon_below_sp3,30,0.0667009453104177,0.0667009453104177,0.03478475351870761,0.00920856437575061
crop_intercept_sp3,30,0.00771064071215506,0.026727942045117064,0.03688814925422924,0.008973287668889966
crop_nitrogen_above_sp3,30,-0.03367589316494617,0.05319996710472421,0.08374088345839677,0.01818471554318266
crop_nitrogen_below_sp3,30,-0.06759884024286839,0.06759884024286839,0.05058026205106082,0.016310658067563797
crop_carbon_above_sp10,30,0.06765898043278479,0.06765898043278479,0.045452708392344374,0.012962368751714992
crop_carbon_below_sp10,30,0.03303606826650586,0.033648764360995426,0.030485336339078378,0.008693263134942618
crop_intercept_sp10,30,0.02933765441714331,0.047522538767659626,0.05188784653315885,0.009261692966778989
crop_nitrogen_above_sp10,30,-0.04570356913160293,0.04570356913160293,0.029841637006421663,0.008973887083694891
crop_nitrogen_below_sp10,30,-0.023142435699092752,0.023444840719467137,0.029404467166002472,0.008328548589452787
crop_proj_left_delta,30,-0.026000139504070114,0.060500123933067064,0.07453346963730427,0.015504491186162702
crop_proj_yield_delta,30,0.10439219442152484,0.11785091793286731,0.08703411698470871,0.01971973922260809
crop_root_in_top_30,30,0.06480578405510071,0.06733134347275432,0.05345009908830025,0.016213454128723683
crop_root_to_shoot_sp3,30,0.08179105305065987,0.08456517576860625,0.05823720058547282,0.016839645747918127
crop_slope_sp3,30,0.0005799439102877696,0.025823931994143075,0.03435459833996762,0.0068204093447480334
crop_root_to_shoot_sp10,30,0.042006537766166474,0.042672252505428776,0.03349560960726041,0.01011729224844861
crop_slope_sp10,30,0.023173554866055747,0.0804787351551419,0.09860117874630817,0.016677225414144865
cy0_to_ceq_multiplier,30,0.006876356405598039,0.034151195462654195,0.06736165278260937,0.01917694777539056
litter_carbon,30,-0.0039476267262192,0.0039476267262192,0.00164073581215794,0.00044272635121166154
litter_nitrogen,30,0.013982065601878303,0.013982065601878303,0.007232994521153982,0.0024399858924100647
mortality_fraction_branch_delta,30,-0.06829056766767543,0.08442907800601485,0.10306988941987075,0.02454937143884296
mortality_fraction_croot_delta,30,-0.0361842166986062,0.038714216723912245,0.051140771841632106,0.013165397580051348
mortality_fraction_froot_delta,30,-0.023622574831295366,0.024915325169032113,0.029930392696250974,0.00895450276073625
mortality_fraction_leaf_delta,30,-0.010078124627542312,0.016570298394832934,0.02193329469758599,0.005565368745909452
mortality_fraction_stem_delta,30,-0.14665727203406026,0.17577046287971648,0.2404623409013942,0.06141913893192509
pool_alloc_froot_sp1,30,-1.5510337501338065,1.6352566117317537,2.126595710687243,0.6471312038887297
pool_alloc_leaf_sp1,30,-0.5072708450199941,1.0494462062092833,1.3717503738303525,0.2675148156551148
pool_alloc_stem_sp1,30,-0.5955694674333152,0.6181976848400651,1.1832235598524856,0.3264956581975713
pool_turnover_branch_sp1,30,3.7379358460542385,3.828557903917833,4.359177974581262,1.337537669987131
pool_turnover_croot_sp1,30,-1.7606419466644254,1.7918637325025089,2.7048261628250305,0.9009739551809419
pool_turnover_froot_sp1,30,-0.9421119911418353,0.9661219233713056,1.123718623748571,0.3271420385517159
pool_turnover_leaf_sp1,30,-0.3360641926301602,0.5294176471404164,0.9022187856164958,0.22803609320972487
pool_turnover_stem_sp1,30,1.0150495045354415,1.0393225313706183,0.9755905494694643,0.2938004786701084
proj_cover,30,-6.726015850205242,6.879744295134131,9.187951384694106,2.8120019754385943
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465074,0.04120768263103238
proj_fire_on,30,4.397820406214632,4.431221883962692,4.832864758455511,1.4252975389763605
proj_mortality,30,26.379433494552938,26.578163295826165,27.960871498037474,8.970976397843897
proj_thinning_delta,30,46.21678317361037,46.21678317361037,30.352857043050815,8.030900236066207
roth_c_cover_c,30,1.0968390655757134,1.261375423859916,1.9164801544034604,0.6266962317634516
roth_c_dpm_frac_crop,30,-0.017552231460649135,0.017883263542907854,0.025549549415801155,0.008455188562905018
roth_c_dpm_frac_tree,30,1.500009005827322,1.929928641968371,3.0118667525440865,0.8213911917434785
roth_c_moisture_b_slope,30,-1.7883970833239347,1.8515290253879733,2.5957216451486014,0.7819811571474304
roth_c_temp_a1,30,0.9059633492096133,0.9769907991208335,1.1542631307051605,0.3329834824225791
roth_c_temp_a2,30,-7.500635685856304,8.073466126286078,8.992511363803995,2.6237159184657637
thinning_fraction_branch_delta,30,0.037644055711894026,0.03841266155760813,0.06184571772241537,0.019176924101214975
thinning_fraction_croot_delta,30,0.0036071860111046516,0.00984454956438982,0.017661275335501107,0.0043510677648019155
thinning_fraction_froot_delta,30,0.005486255876654467,0.007981905504119346,0.013409989181205404,0.0036726747281181824
thinning_fraction_leaf_delta,30,0.014192696448075432,0.01445008063833934,0.021018092527158836,0.0065497981032857505
thinning_fraction_stem_delta,30,0.08803148245103457,0.09071359781529278,0.13532838602351105,0.03778014276781983
tree_carbon_sp1,30,-4.691616894932718,5.047226704466327,5.723287932944785,1.6825096878782306
tree_nitrogen_branch_sp1,30,0.07725066862003435,0.07725066862003435,0.07269817807568008,0.02163735767632925
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.4485694218800108,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942585,0.008560944559942585,0.010850834241845936,0.0038177486445588925
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903458,0.005436095684903458,0.0061489047868902615,0.0019369363936721743
tree_root_in_top_30,30,-2.681639230551679,2.8538812047712567,4.182370822335381,1.373889686803942
tree_root_to_shoot_sp1,30,-3.307054861137838,3.748857413290022,5.159020462472473,1.5799846051758462
