parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,34,-0.016357680477952018,0.0819702458709034,0.17014451591353447,0.04897356127647793
clay,34,-1.6685862130692883,1.7612308340857425,2.8564180004576145,0.8246926311372095
temp_ci_delta,34,0.6837467698510121,0.7790964395812818,1.6221583849443157,0.48484266629189665
rain_ci_delta,34,0.2848748526567786,4.263053856718072,9.962475674316273,2.9560107810151672
evap_ci_delta,34,0.7057357098948931,1.6383257448934938,3.724322220612328,1.0816265216784853
ef_N_inputs,34,2.454532388170203,2.9639726717995036,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573002954,0.016301567573002954,0.009909378296539052,0.003013845060999209
volatile_frac_synthetic_fertiliser,34,0.21208655635002088,0.21208655635002088,0.11442689071693575,0.03573372926037065
base_sf_qty_scale,34,-0.12171437219275257,0.12171437219275257,0.060011127386039365,0.017457688627474446
proj_lit_qty_scale,34,0.0183232089307283,0.022008951139464734,0.01881152104092273,0.004171006658528904
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.70097265355177,10.127501984249301,13.347733751262588,3.7115060849223376
tree_wood_dens_sp1,34,-15.02985050535008,18.337809421146495,28.23693883892447,7.339984665236536
base_cover,34,0.275576771864265,0.3158529345254708,0.5594817751649642,0.15538279089661966
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,34,-0.18093457016901965,0.18093457016901965,0.13007204608518,0.03778415227583297
base_sf_n_delta,34,-0.012054012840150582,0.012054012840150582,0.005283568101080846,0.0016692262153271127
crop_base_left_delta,34,0.23940058687893478,0.2649291593828081,0.18561603884183372,0.043051460404976136
crop_base_yield_delta,34,-0.0003102964004286918,0.10077415023116847,0.12401780728772978,0.020418631643151972
crop_carbon_above_sp3,34,0.06757403106164252,0.06757403106164252,0.03844674843463068,0.010629319006968887
crop_carbon_below_sp3,34,0.14980573669658434,0.14980573669658434,0.05659587569174449,0.016485333302890443
crop_intercept_sp3,34,0.06352376432877507,0.07310553431689314,0.09322425350014887,0.02463825016368956
crop_nitrogen_above_sp3,34,-0.06693056078586394,0.07202355101829712,0.09143711527675753,0.022607966955536206
crop_nitrogen_below_sp3,34,-0.11086118948445749,0.11086118948445749,0.08012494133274672,0.025742508856431725
crop_carbon_above_sp10,34,0.052900733512792855,0.052900733512792855,0.03733855307915287,0.010457356717506965
crop_carbon_below_sp10,34,0.026720844523752375,0.027170050647548884,0.024753951942088855,0.007598648441051893
crop_intercept_sp10,34,0.018138168443312386,0.04485729679544039,0.05145765555484776,0.008355649571924759
crop_nitrogen_above_sp10,34,-0.04570356913160289,0.04570356913160289,0.029841637006422173,0.008973887083695127
crop_nitrogen_below_sp10,34,-0.023142435699092134,0.02344484071946662,0.02940446716600309,0.008328548589453241
crop_proj_left_delta,34,0.08375392932398247,0.09631931998344559,0.08682321589860001,0.022343116433884293
crop_proj_yield_delta,34,-0.03507321248199357,0.1516072854406358,0.19081307014756516,0.03287543328732881
crop_root_in_top_30,34,0.12106618003204592,0.12354006866413214,0.08080238554774045,0.02375079737562611
crop_root_to_shoot_sp3,34,0.20304263860430377,0.20304263860430377,0.10833846990053465,0.033972692662031685
crop_slope_sp3,34,0.029255760903023863,0.04143603582561215,0.04717971387583657,0.01000561783223433
crop_root_to_shoot_sp10,34,0.03128297153725814,0.03343689316274482,0.02829556258094023,0.008441921137420094
crop_slope_sp10,34,-0.006528636000854441,0.07029735850295656,0.0927752658404692,0.014784640877077076
cy0_to_ceq_multiplier,34,-0.0009510257952913923,0.011541835276951535,0.02658186851088621,0.006181185914575338
litter_carbon,34,-0.0029593537872078467,0.0029593537872078467,0.0013780226645855726,0.00038908411833205606
litter_nitrogen,34,0.013982065601878793,0.013982065601878793,0.007232994521156523,0.0024399858924110374
mortality_fraction_branch_delta,34,-0.05250805076272487,0.07137525226589891,0.0935078159330779,0.022455058460822287
mortality_fraction_croot_delta,34,-0.030229900584464554,0.032964351383411215,0.047834838444955154,0.011538664013604353
mortality_fraction_froot_delta,34,-0.01947166723785258,0.020860812123825172,0.026167515081357895,0.008122383323812396
mortality_fraction_leaf_delta,34,-0.004911421102043992,0.013171113742301357,0.017856704615723588,0.003447201775914302
mortality_fraction_stem_delta,34,-0.10334765051574131,0.136176907662436,0.19651221126566196,0.05178594483322817
pool_alloc_froot_sp1,34,-1.2705808960463443,1.3596662130177468,1.6922297153062902,0.52541332017667
pool_alloc_leaf_sp1,34,-0.24602096286484665,0.8595598855321003,1.2426188998438448,0.2677749830016576
pool_alloc_stem_sp1,34,-0.5147856948026319,0.5421736027996457,1.0834362827299326,0.3003176607398204
pool_turnover_branch_sp1,34,3.3515818764976366,3.4970610673159186,4.215626418279732,1.2755577918749497
pool_turnover_croot_sp1,34,-1.6667394588091327,1.7069558555293334,2.7894279958683645,0.8994024041405838
pool_turnover_froot_sp1,34,-0.739782669638597,0.7686117128199887,0.8633843593635204,0.22486614949000233
pool_turnover_leaf_sp1,34,-0.13548150844794776,0.40412523028326375,0.6427708678678034,0.16561620370769795
pool_turnover_stem_sp1,34,0.9019297055597202,0.9369994467693973,0.944871721549877,0.27729604883672204
proj_cover,34,-3.396500142261801,3.4409352810594136,6.782637245065416,1.9005182253579946
proj_fire_off,34,0.05485737965524534,0.05485737965524534,0.10861682660156176,0.03751853685994984
proj_fire_on,34,4.577830594636907,4.647619670309631,4.934880032099627,1.4578323704985323
proj_mortality,34,27.557108621456422,27.914062265264494,30.01771760059714,9.410138707447205
proj_thinning_delta,34,42.82384965297808,42.82384965297808,30.649238410841416,8.221642434493276
roth_c_cover_c,34,0.7761583990860702,0.8779895878113433,2.503568360014992,0.8365733106672122
roth_c_dpm_frac_crop,34,-0.06280264687945965,0.06280264687945965,0.037515162231616994,0.010673298777514377
roth_c_dpm_frac_tree,34,1.2199355154912968,1.5710197043086391,2.2997686130306745,0.6369542033747847
roth_c_moisture_b_slope,34,-0.38632921452084273,0.3985330851198895,1.5842255117233235,0.5352403530456378
roth_c_temp_a1,34,0.5128713921828467,0.5353741371304281,0.8552912006013785,0.2546758039277339
roth_c_temp_a2,34,-5.167671082367809,5.378750391325923,7.895404473365969,2.5520958388658586
thinning_fraction_branch_delta,34,0.03019663702400268,0.030720960033896284,0.04479074184647466,0.013779802979453547
thinning_fraction_croot_delta,34,0.004755781683979779,0.009038241290255841,0.015672303674264774,0.004090944125699664
thinning_fraction_froot_delta,34,0.004171577713133745,0.0058114788711228545,0.009032066882709891,0.002359591289634261
thinning_fraction_leaf_delta,34,0.011822200631629766,0.011930682493148694,0.018203264639625447,0.00588901230771118
thinning_fraction_stem_delta,34,0.067652712909674,0.06950056376978411,0.09335445803464132,0.02671614493855685
tree_carbon_sp1,34,-4.294377175082376,4.613609302052286,5.425670557215347,1.6304334868678978
tree_nitrogen_branch_sp1,34,0.08417209560528274,0.08417209560528274,0.08266053629115645,0.024473846357627088
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029696,0.16308664866411043
tree_nitrogen_froot_sp1,34,0.009774005122654833,0.009774005122654833,0.012849202746909576,0.004530267344456094
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776996,0.767984964154421
tree_nitrogen_stem_sp1,34,0.005885289818262906,0.005885289818262906,0.00711046918400882,0.00223930375438481
tree_root_in_top_30,34,-2.115074281890824,2.2871834358259298,3.3809929722428054,1.0858239426290528
tree_root_to_shoot_sp1,34,-3.1431842093609794,3.5831885699791286,5.266237074499481,1.6460170663533016
cy0,35,-0.022913064312305425,0.08414325414809251,0.17093636676301383,0.04956989063393122
clay,35,-1.6990765453074146,1.7973486773423262,2.9431080786763397,0.8499516560424532
temp_ci_delta,35,0.6993289204399618,0.7935603001989231,1.665393797595119,0.4982564357261076
rain_ci_delta,35,0.31836204418921865,4.3296102340140274,10.203833581118335,3.0348613159757707
evap_ci_delta,35,0.7102572385876492,1.6692278630956388,3.7995546241181164,1.101725435246771
ef_N_inputs,35,2.5450597208208343,3.0630853579410044,4.162642657444498,1.085572592610706
volatile_frac_organic_fertiliser,35,-0.01630156757300284,0.01630156757300284,0.0099093782965388,0.003013845060999007
volatile_frac_synthetic_fertiliser,35,0.21208655635002213,0.21208655635002213,0.11442689071693667,0.03573372926037108
base_sf_qty_scale,35,-0.12171437219275154,0.12171437219275154,0.0600111273860404,0.017457688627474856
proj_lit_qty_scale,35,0.01872984846498966,0.022194538766385753,0.0187560272034753,0.004234748616505019
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.515519420904702,27.515519420904702,21.826429109446927,7.053261080448624
tree_wood_dens_sp1,35,38.25643279469717,38.25643279469717,33.265974189648894,8.988632385346053
base_cover,35,0.25987007524621986,0.3118117264703963,0.550688431600404,0.15067198254056458
base_fire_off,35,-0.07567880067863797,0.07567880067863797,0.14689869148455775,0.048394043003999854
base_fire_on,35,-0.17952420982016656,0.17952420982016656,0.12774686516030662,0.03696764164188556
base_sf_n_delta,35,-0.012054012840150275,0.012054012840150275,0.00528356810108027,0.0016692262153269657
crop_base_left_delta,35,0.23448540490359532,0.26036529604859093,0.18440781700192033,0.0427009343962999
crop_base_yield_delta,35,-0.004608798105427125,0.10013305560963426,0.12371853317933028,0.020588723794999764
crop_carbon_above_sp3,35,0.059288821150961346,0.059288821150961346,0.033932080468632914,0.009383675733731505
crop_carbon_below_sp3,35,0.1317034846799597,0.1317034846799597,0.0509923205644819,0.01468927653159192
crop_intercept_sp3,35,0.048727073286517715,0.05935720436467147,0.07626587863644468,0.019103048969923465
crop_nitrogen_above_sp3,35,-0.06693056078586442,0.07202355101829624,0.09143711527675707,0.02260796695553616
crop_nitrogen_below_sp3,35,-0.11086118948445586,0.11086118948445586,0.08012494133274554,0.02574250885643125
crop_carbon_above_sp10,35,0.05165442201174062,0.05165442201174062,0.036812618287146076,0.010306391893354229
crop_carbon_below_sp10,35,0.026209998170062244,0.026662213969282967,0.024384522887739953,0.007470080255587312
crop_intercept_sp10,35,0.017186055485979873,0.04456005022561524,0.051306192829077925,0.008281467785976908
crop_nitrogen_above_sp10,35,-0.045703569131603575,0.045703569131603575,0.029841637006422384,0.008973887083695252
crop_nitrogen_below_sp10,35,-0.023142435699093834,0.023444840719468184,0.029404467166002878,0.008328548589452764
crop_proj_left_delta,35,0.0644505279667664,0.08024281887528588,0.07592800731968241,0.01772440648506314
crop_proj_yield_delta,35,0.01166048198622025,0.1337730605393696,0.16879690225166863,0.02897076212728288
crop_root_in_top_30,35,0.10511933104660623,0.10878557126469915,0.07565250752626036,0.021873546027098484
crop_root_to_shoot_sp3,35,0.1733242475099761,0.17451224245226032,0.10196485486558854,0.03142170383363255
crop_slope_sp3,35,0.016815554753273898,0.03816320395240298,0.044654736682454545,0.0076161158314315
crop_root_to_shoot_sp10,35,0.030317519809252645,0.032614106448034585,0.028060769572922764,0.008306123839676117
crop_slope_sp10,35,-0.009070097715996428,0.06979881140748083,0.09258063301265995,0.014961186938055421
cy0_to_ceq_multiplier,35,-0.001338374977127621,0.011378211847344898,0.025635286720185037,0.005899822312047208
litter_carbon,35,-0.002888328896808756,0.002888328896808756,0.001363227444358138,0.0003850007505261123
litter_nitrogen,35,0.01398206560187657,0.01398206560187657,0.007232994521157197,0.0024399858924117326
mortality_fraction_branch_delta,35,-0.05189514041711801,0.07148097486199102,0.0939880194353586,0.022548269749509905
mortality_fraction_croot_delta,35,-0.030187299846673177,0.03299235168818898,0.047916721943513645,0.011538962297483715
mortality_fraction_froot_delta,35,-0.01938200760447952,0.020843944472882358,0.026264647924038025,0.008134931188405092
mortality_fraction_leaf_delta,35,-0.004556208334554978,0.013189837534765981,0.017863881124774435,0.003420816826355262
mortality_fraction_stem_delta,35,-0.1033168102075567,0.13710019898369522,0.1985773242136586,0.052340398212095025
pool_alloc_froot_sp1,35,-0.866138933491651,1.1237270096786856,1.5291224505107668,0.44447350913679046
pool_alloc_leaf_sp1,35,-0.07225237208619108,0.8311500662066831,1.223976775594023,0.26131394325032803
pool_alloc_stem_sp1,35,0.8800958486950844,0.8830853389233905,1.3401746045825156,0.42708582637470127
pool_turnover_branch_sp1,35,-5.989664157032836,5.989664157032836,5.288250972595525,1.569670076736109
pool_turnover_croot_sp1,35,-6.355159116829097,6.355159116829097,6.591440762808655,2.242681186766222
pool_turnover_froot_sp1,35,-3.152281995945642,3.1531281850455226,2.9199700931333394,0.8197789028194907
pool_turnover_leaf_sp1,35,-1.295635419965016,1.3105652169586643,1.6102988976577952,0.4706745636401581
pool_turnover_stem_sp1,35,-1.5991519598739554,1.5991519598739554,1.3508209741016897,0.3956643806589393
proj_cover,35,-3.459416009379223,3.511775777792347,6.982903445613675,1.9556074009466369
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.65823582191969,4.728328013154064,5.046541187880356,1.49203890295849
proj_mortality,35,-27.095654009352558,27.095654009352558,27.00000914190486,8.00373504225821
proj_thinning_delta,35,-71.53971597909299,83.6627769717023,80.35595657074767,18.556404248458993
roth_c_cover_c,35,0.7984167897688783,0.8972511265537519,2.5852007835567643,0.8636760932424598
roth_c_dpm_frac_crop,35,-0.046526395350701154,0.046526395350701154,0.031103418592339456,0.008977208884050507
roth_c_dpm_frac_tree,35,1.2239516399556,1.5724547577263512,2.3211952469937795,0.6458133770915395
roth_c_moisture_b_slope,35,-0.39623771963893917,0.4077346022138979,1.6315002356949049,0.5509992723296195
roth_c_temp_a1,35,0.5254089377074647,0.5475150488472706,0.8811567970740182,0.2623685664877455
roth_c_temp_a2,35,-5.297782553452814,5.506194530133728,8.13390571939584,2.63291838902129
thinning_fraction_branch_delta,35,0.030212028450733352,0.030701195477815257,0.04451515592621835,0.013731815628831062
thinning_fraction_croot_delta,35,0.005067245427263434,0.009045341433436526,0.015464036799932503,0.0040670256830090045
thinning_fraction_froot_delta,35,0.0042604558641579525,0.005779832937545093,0.00889629538913916,0.0023239677475849585
thinning_fraction_leaf_delta,35,0.011794132908617704,0.011886242721553053,0.01823117798490605,0.005901942583599731
thinning_fraction_stem_delta,35,0.06752542810186135,0.06916225075416316,0.09249304320770158,0.026443314287698264
tree_carbon_sp1,35,9.543125634153235,9.543125634153235,7.766661372917751,2.092296136683402
tree_nitrogen_branch_sp1,35,0.08581779904373107,0.08581779904373107,0.08517869397757957,0.025191718288759435
tree_nitrogen_croot_sp1,35,0.3348327770682557,0.3348327770682557,0.5479906034454153,0.1693162638314939
tree_nitrogen_froot_sp1,35,0.010079549457090175,0.010079549457090175,0.013363328669715544,0.004713636719322883
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.7579403315401034,0.7953634069474212
tree_nitrogen_stem_sp1,35,0.005995901907230872,0.005995901907230872,0.007353216739303287,0.002315969828221151
tree_root_in_top_30,35,-2.134731841513221,2.3103092480994234,3.4546758503964847,1.1121840646706633
tree_root_to_shoot_sp1,35,7.32781948984388,7.428522819698786,10.282844236165442,3.225505931336847
cy0,36,-0.028988105501285066,0.08597532421733982,0.1731487063256612,0.050671051980218505
clay,36,-2.115420508977016,2.2046674120817373,3.5052882272647237,1.0119645334259175
temp_ci_delta,36,1.0868354064991392,1.1367384966981264,2.1414882808753783,0.6450425370841145
rain_ci_delta,36,-0.017028666929410685,5.842503990552403,12.773022044428153,3.6479976174241164
evap_ci_delta,36,1.0280112500623506,2.3222949151065064,5.313703735756191,1.5197414218725231
ef_N_inputs,36,2.637125276895751,3.1624804904192003,4.278087653623137,1.1276611446793314
volatile_frac_organic_fertiliser,36,-0.016301567573004123,0.016301567573004123,0.009909378296540119,0.0030138450609993525
