parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974602,0.7406162182455808
tree_nitrogen_stem_sp1,33,0.005773500332552406,0.005773500332552406,0.006867799639780458,0.0021627917410808727
tree_root_in_top_30,33,-2.290519324763536,2.4811209369601785,3.9075885726434416,1.2629025757218362
tree_root_to_shoot_sp1,33,-3.075832640890344,3.528258688184713,5.2545896874299585,1.6657166006039383
cy0,34,-0.008708452928992364,0.20174210760088745,0.3149383864640467,0.07037053046998265
clay,34,-1.492317904329108,1.5603028840272302,2.3831981906909734,0.6773329942874365
temp_ci_delta,34,1.036197557465697,1.1720314810630519,1.7383898061287448,0.5615876793489596
rain_ci_delta,34,3.1501650713996368,3.7180343193495595,9.084753870390372,2.7540726942832223
evap_ci_delta,34,-0.06828739859978626,0.16062866630912048,0.4920491528524805,0.1273642201376921
ef_N_inputs,34,2.4545323881702013,2.9639726717995027,4.014182887088373,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.01630156757300358,0.01630156757300358,0.009909378296539597,0.003013845060999128
volatile_frac_synthetic_fertiliser,34,0.21208655635002108,0.21208655635002108,0.1144268907169365,0.03573372926037105
base_sf_qty_scale,34,-0.1217143721927528,0.1217143721927528,0.06001112738603932,0.017457688627474488
proj_lit_qty_scale,34,0.019492912934802962,0.0221349180100978,0.01792249504616725,0.0043267431204133625
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.110642029153933,10.599752739655859,13.89141719860532,3.9119521641636985
tree_wood_dens_sp1,34,-14.899969469227425,18.353665865064748,29.45224037860877,7.815599819661423
base_cover,34,0.3950819638030984,0.4900197903202993,0.5165142343956539,0.11904750792253554
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,34,-0.19171541668250924,0.19171541668250924,0.13389367582728273,0.0425474643330711
base_sf_n_delta,34,-0.012054012840150109,0.012054012840150109,0.005283568101082002,0.001669226215327342
crop_base_left_delta,34,0.2223405221551466,0.25012453635211396,0.19533060621415618,0.04794684213682097
crop_base_yield_delta,34,-0.0008263993656743379,0.1038070418081564,0.12905734024974502,0.022769985353463376
crop_carbon_above_sp3,34,0.06425948764383553,0.06425948764383553,0.035756347631281556,0.010349219728907668
crop_carbon_below_sp3,34,0.15007362912247615,0.15007362912247615,0.05993368734610259,0.016623826100809865
crop_intercept_sp3,34,0.052133246601536176,0.06276973945955422,0.08002818405635391,0.02216079473825376
crop_nitrogen_above_sp3,34,-0.06693056078586469,0.07202355101829733,0.09143711527675694,0.02260796695553618
crop_nitrogen_below_sp3,34,-0.11086118948445822,0.11086118948445822,0.08012494133274586,0.02574250885643134
crop_carbon_above_sp10,34,0.05318203546066284,0.05318203546066284,0.04253601799890719,0.01163124830216895
crop_carbon_below_sp10,34,0.025675319157359506,0.026292030190899058,0.024717522748075864,0.0072974143790733815
crop_intercept_sp10,34,0.017279376532602777,0.04467074982010623,0.05204246404785125,0.007882062504001757
crop_nitrogen_above_sp10,34,-0.04570356913160376,0.04570356913160376,0.029841637006421,0.008973887083694638
crop_nitrogen_below_sp10,34,-0.023142435699092984,0.02344484071946747,0.029404467166002236,0.008328548589453248
crop_proj_left_delta,34,0.08592148917254477,0.09771944785298949,0.0866124523534184,0.02221330841517207
crop_proj_yield_delta,34,-0.0125595049025857,0.16792269315212902,0.21115008152380657,0.03761367365430569
crop_root_in_top_30,34,0.11756108226867683,0.12060840325682527,0.08405814342788812,0.02429039657094839
crop_root_to_shoot_sp3,34,0.1949054164370987,0.1955208703204423,0.11812417577631268,0.03490629393963287
crop_slope_sp3,34,0.025963353889092412,0.04242232320771422,0.05046008436085056,0.009900046342651642
crop_root_to_shoot_sp10,34,0.030801682972919724,0.03267664029809761,0.0333638351082439,0.01040821540085276
crop_slope_sp10,34,-0.011522123259740941,0.07043994815487589,0.09115654342199467,0.01611316105867287
cy0_to_ceq_multiplier,34,0.0016743392679996112,0.019193098693835835,0.03481990738846408,0.008415717980480499
litter_carbon,34,-0.0028491324706718447,0.0028491324706718447,0.001391850808072609,0.00040077294078305745
litter_nitrogen,34,0.013982065601879201,0.013982065601879201,0.007232994521155065,0.0024399858924105786
mortality_fraction_branch_delta,34,-0.047705698445842534,0.06696068605154296,0.08822174188413703,0.019007129355838814
mortality_fraction_croot_delta,34,-0.02988533843937492,0.03249735756922145,0.04473836803284855,0.011558811778313582
mortality_fraction_froot_delta,34,-0.01852490447056601,0.020041211329473202,0.025563732290565647,0.00763303717845886
mortality_fraction_leaf_delta,34,-0.0034029222481620934,0.012492207342672984,0.01722307337383006,0.0038951111056474484
mortality_fraction_stem_delta,34,-0.10646382170043789,0.14240114219173905,0.19905017493446375,0.05114170643585238
pool_alloc_froot_sp1,34,-1.3136097179173256,1.4113808272339952,1.8303017933867853,0.5629875320674678
pool_alloc_leaf_sp1,34,-0.19105846051123132,0.7400139191121458,0.9534506182100303,0.17384350250761188
pool_alloc_stem_sp1,34,-0.5506700731333135,0.5780412940880215,1.1404186648377654,0.314691882652739
pool_turnover_branch_sp1,34,3.2617989414654076,3.4092563031843177,4.1820152429907855,1.2699347451722522
pool_turnover_croot_sp1,34,-1.4137193649793711,1.5141679827066181,2.3041568965780703,0.7551107602778081
pool_turnover_froot_sp1,34,-0.7921153221957785,0.8206147751694018,1.0507096330121768,0.3111016116136209
pool_turnover_leaf_sp1,34,-0.12946362586584317,0.3999793164119169,0.7421658725887346,0.18847599856765077
pool_turnover_stem_sp1,34,0.8780357585773307,0.9129880873723855,0.9038285546048114,0.26740407048021403
proj_cover,34,-5.6033700482081645,5.815253539882183,9.11266737566333,2.71408846419857
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,34,4.482251576324552,4.540579530053172,4.797553743995069,1.4319593530701347
proj_mortality,34,27.57732133555583,27.945012284010193,30.37984692523497,9.582190896400848
proj_thinning_delta,34,43.07806705383759,43.07806705383759,33.321872094979014,8.810198941737584
roth_c_cover_c,34,1.080863489082156,1.256038820097809,2.87437521884502,0.9434937384913996
roth_c_dpm_frac_crop,34,-0.05918484647116219,0.05918484647116219,0.04390094876298031,0.012366811655400458
roth_c_dpm_frac_tree,34,1.2356092900848146,1.6220700996304327,2.735502389616501,0.8225574900944339
roth_c_moisture_b_slope,34,-2.3105546957748944,2.421634891128419,3.210689298699964,0.994117040813944
roth_c_temp_a1,34,0.8635580482923292,0.9267683248282971,1.0959000289558014,0.31385978236910944
roth_c_temp_a2,34,-6.17184437517505,6.5765061567657215,8.03906952552278,2.43689085677311
thinning_fraction_branch_delta,34,0.036498548331803354,0.03711385874813203,0.06065099284912636,0.019307999937950317
thinning_fraction_croot_delta,34,0.005287977023001525,0.009332701462730927,0.015605042014159515,0.004061733753159622
thinning_fraction_froot_delta,34,0.005738099511167044,0.006789221806073403,0.012552711884858228,0.003519429838777231
thinning_fraction_leaf_delta,34,0.013479906985883014,0.01362333616122062,0.0215606714469717,0.00686327006112629
thinning_fraction_stem_delta,34,0.07746791443671572,0.07901125701335855,0.11447620374040114,0.0321903120003455
tree_carbon_sp1,34,-4.377639399105275,4.708061041342924,5.66312598210202,1.6606112768318013
tree_nitrogen_branch_sp1,34,0.08417209560528352,0.08417209560528352,0.08266053629115738,0.024473846357627716
tree_nitrogen_croot_sp1,34,0.3261624545728618,0.3261624545728618,0.5276933745029698,0.1630866486641105
tree_nitrogen_froot_sp1,34,0.009774005122654684,0.009774005122654684,0.012849202746908067,0.004530267344455615
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262923,0.005885289818262923,0.007110469184008307,0.0022393037543846665
tree_root_in_top_30,34,-2.322749963762167,2.5163899439860336,4.012045753516318,1.2992423776572186
tree_root_to_shoot_sp1,34,-3.062591526822154,3.519457109510848,5.315972014632898,1.6909025750974238
cy0,35,-0.012991233461733554,0.1987882786295606,0.3152796906007861,0.07113794226005081
clay,35,-1.515059710775938,1.5865294931297593,2.448462053584564,0.6956910993214236
temp_ci_delta,35,1.0588657698652002,1.1936188300325647,1.7840719227767057,0.5774242901554513
rain_ci_delta,35,3.2293785788991465,3.796339850180213,9.32992690669747,2.8309869431722006
evap_ci_delta,35,-0.07172014103202469,0.16228278420076564,0.5019828600351113,0.12940555535217504
ef_N_inputs,35,2.5450597208208334,3.0630853579410036,4.162642657444494,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573002572,0.016301567573002572,0.009909378296538145,0.003013845060998841
volatile_frac_synthetic_fertiliser,35,0.2120865563500208,0.2120865563500208,0.1144268907169356,0.03573372926037045
base_sf_qty_scale,35,-0.12171437219275416,0.12171437219275416,0.060011127386039614,0.017457688627474245
proj_lit_qty_scale,35,0.019907678175675337,0.02237654672518623,0.017864299704504493,0.004392942632257109
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.096061059827644,27.096061059827644,21.05133004778478,6.735692982404183
tree_wood_dens_sp1,35,38.37591369190942,38.37591369190942,32.67345050226256,8.782663024243057
base_cover,35,0.37292721448614685,0.47552237064865643,0.5089307347812019,0.11593839974420021
base_fire_off,35,-0.07567880067863797,0.07567880067863797,0.14689869148455775,0.048394043003999854
base_fire_on,35,-0.19027516833396008,0.19027516833396008,0.13121487910251062,0.041588207597174694
base_sf_n_delta,35,-0.012054012840149042,0.012054012840149042,0.005283568101080876,0.0016692262153265457
crop_base_left_delta,35,0.21728776503379085,0.24565992605523346,0.19404753650299397,0.04757890324451985
crop_base_yield_delta,35,-0.005090541644691504,0.10363370628976742,0.12893661277454915,0.022819751561763895
crop_carbon_above_sp3,35,0.05642094859120944,0.05642094859120944,0.03174779985856282,0.009286452998654918
crop_carbon_below_sp3,35,0.13246160724972464,0.13246160724972464,0.054604402333117544,0.01483396405068129
crop_intercept_sp3,35,0.03869101528895526,0.05126624639652333,0.06537859635716145,0.017317946518037503
crop_nitrogen_above_sp3,35,-0.0669305607858658,0.07202355101829791,0.0914371152767571,0.022607966955536376
crop_nitrogen_below_sp3,35,-0.110861189484457,0.110861189484457,0.08012494133274568,0.025742508856431083
crop_carbon_above_sp10,35,0.05196430717607901,0.05196430717607901,0.04205250280458626,0.011485733107696192
crop_carbon_below_sp10,35,0.02509174627625102,0.02571028756779063,0.024379058775958272,0.00719012385530172
crop_intercept_sp10,35,0.016261569869898802,0.04441431488746665,0.05180959631426541,0.007778716631148536
crop_nitrogen_above_sp10,35,-0.04570356913160373,0.04570356913160373,0.02984163700642306,0.008973887083695243
crop_nitrogen_below_sp10,35,-0.023142435699093834,0.02344484071946845,0.029404467166002122,0.00832854858945279
crop_proj_left_delta,35,0.06702387953721346,0.08336585563440514,0.07544441595083876,0.016964004351571336
crop_proj_yield_delta,35,0.03078721916993049,0.16230398581669486,0.1923474855803239,0.03287020387611454
crop_root_in_top_30,35,0.10224244943273963,0.10705697118347142,0.07981473820345232,0.0224806623348624
crop_root_to_shoot_sp3,35,0.1669306789557029,0.17067660212604802,0.11191966532155197,0.031430294178945405
crop_slope_sp3,35,0.014054809944783553,0.03773069752517423,0.04806962232451108,0.008783254469369882
crop_root_to_shoot_sp10,35,0.029755936443891982,0.03186326305163358,0.03295804427232726,0.010156596572191371
crop_slope_sp10,35,-0.014136761495140277,0.07030415781918425,0.09085136201663346,0.0161055350107761
cy0_to_ceq_multiplier,35,0.0010954743323973392,0.01851531785975018,0.033263629288153955,0.007871632389408495
litter_carbon,35,-0.002777882102019502,0.002777882102019502,0.0013800704725461712,0.0003980241737772342
litter_nitrogen,35,0.013982065601879234,0.013982065601879234,0.007232994521157536,0.002439985892411622
mortality_fraction_branch_delta,35,-0.047083650046201665,0.06671657028156983,0.08845811129265149,0.019011301916287335
mortality_fraction_croot_delta,35,-0.02984977329792493,0.03253229472004706,0.044879543360456166,0.011591401522732095
mortality_fraction_froot_delta,35,-0.018427106448329768,0.02000978544469314,0.02568317748946021,0.0076453775807161775
mortality_fraction_leaf_delta,35,-0.0030417567837980664,0.012587760070539333,0.01726364899594357,0.0038861185490240142
mortality_fraction_stem_delta,35,-0.10649410738795909,0.1435102633809002,0.20098838811122816,0.05163682700530753
pool_alloc_froot_sp1,35,-0.9100357395940719,1.1958426634318051,1.6722990944248664,0.46941326423240115
pool_alloc_leaf_sp1,35,-0.017686599915964062,0.6698797936556666,0.8830240242894101,0.1695821456227918
pool_alloc_stem_sp1,35,0.8432959929946792,0.8464717234283006,1.2729240096057455,0.4065976946902898
pool_turnover_branch_sp1,35,-6.079799794196207,6.079799794196207,5.306355823011375,1.5843320421099512
pool_turnover_croot_sp1,35,-6.096633285536036,6.097039166076445,6.1005179826827325,2.109239118125096
pool_turnover_froot_sp1,35,-3.206348211146861,3.207931441419972,3.0792504900753306,0.892816064666076
pool_turnover_leaf_sp1,35,-1.2908420379532097,1.3145224224887715,1.705880778993375,0.4900822133630238
pool_turnover_stem_sp1,35,-1.623661997443369,1.623661997443369,1.3436725910269454,0.3890428409627372
proj_cover,35,-5.700151872454142,5.923246097979956,9.396418234449081,2.7957012378204986
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.561612309475616,4.621258251829426,4.9180073956844454,1.4681486235149237
proj_mortality,35,-27.065387533239278,27.065387533239278,26.277140364463275,7.63746563240798
proj_thinning_delta,35,-71.29107201991694,82.55277001307365,77.38092455471957,17.911193561801838
roth_c_cover_c,35,1.1096748259571474,1.2832579939888717,2.966979375905856,0.9738916643720933
roth_c_dpm_frac_crop,35,-0.04381591440228265,0.04381591440228265,0.03955497984798396,0.011383781304693533
roth_c_dpm_frac_tree,35,1.2439120821784198,1.629559945341263,2.778727809555877,0.8386068029584052
roth_c_moisture_b_slope,35,-2.3579880083913283,2.4702324434142087,3.2922144941316938,1.0173058218464357
roth_c_temp_a1,35,0.8842771600693435,0.9464275127669918,1.1285424016610315,0.32349382957528344
roth_c_temp_a2,35,-6.309853460050789,6.714155638627332,8.274703091382321,2.5140597658360844
thinning_fraction_branch_delta,35,0.036144016091866585,0.03673057808674586,0.05932179517309009,0.018892419216736053
thinning_fraction_croot_delta,35,0.005553808147014549,0.00929161955059551,0.015437114432450879,0.004057393443428694
thinning_fraction_froot_delta,35,0.005738299783769163,0.006676774367450333,0.012239917663116105,0.0034314301055296463
thinning_fraction_leaf_delta,35,0.013349230825183989,0.013481044541521159,0.02134242432501577,0.006807635694473378
thinning_fraction_stem_delta,35,0.07666136381440493,0.07799396531889455,0.11214454941287418,0.031566273031373215
tree_carbon_sp1,35,9.457894608040046,9.457894608040046,7.427244733227963,2.023718576107101
tree_nitrogen_branch_sp1,35,0.0858177990437306,0.0858177990437306,0.0851786939775796,0.025191718288759535
tree_nitrogen_croot_sp1,35,0.33483277706825587,0.33483277706825587,0.5479906034454153,0.1693162638314939
tree_nitrogen_froot_sp1,35,0.01007954945709071,0.01007954945709071,0.01336332866971555,0.004713636719322848
tree_nitrogen_leaf_sp1,35,1.9353300368960653,1.9353300368960653,2.757940331540103,0.7953634069474208
tree_nitrogen_stem_sp1,35,0.005995901907230006,0.005995901907230006,0.007353216739303186,0.00231596982822115
tree_root_in_top_30,35,-2.351014327757818,2.5484600276052474,4.112010912849328,1.3334119101515598
tree_root_to_shoot_sp1,35,7.407838643024226,7.417403925578469,10.081323002704268,3.1636775499257976
cy0,36,-0.016920203692411408,0.19584462479933235,0.3167629217340415,0.07237229478444766
clay,36,-1.9393933330494324,2.00242322280799,3.034407536824754,0.8706052417775213
temp_ci_delta,36,1.5643447066464957,1.6432625582776492,2.1895154363206104,0.7215115867986218
rain_ci_delta,36,4.448248793990517,4.87422317422006,11.292787270812632,3.4059074366886475
