parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,30,0.12642804298502702,0.1345051396231496,0.09176796028034952,0.02406750409448434
crop_root_in_top_30,30,0.05138452895497518,0.05573651870095758,0.05374713172029682,0.016086597992044618
crop_root_to_shoot_sp3,30,0.06321033685883382,0.06998991230659908,0.05806074688913888,0.015181364989358317
crop_slope_sp3,30,-0.008971454071522134,0.027963798410076835,0.032727204557254246,0.005513887409652645
crop_root_to_shoot_sp10,30,0.03317734520586793,0.034514108903388685,0.03227635911266759,0.010263625552383393
crop_slope_sp10,30,-0.0020245588229622523,0.07335817067967461,0.09323751935852834,0.01617199203528909
cy0_to_ceq_multiplier,30,-0.0038172417268316854,0.02152912043230449,0.043284335155704845,0.012303941630732815
litter_carbon,30,-0.0029582412084457775,0.0029582412084457775,0.0014135602021673709,0.00041636403976638275
litter_nitrogen,30,0.013982065601877786,0.013982065601877786,0.007232994521155308,0.0024399858924105955
mortality_fraction_branch_delta,30,-0.0412279948436494,0.05923505766558153,0.07437718863457474,0.016161915402704265
mortality_fraction_croot_delta,30,-0.026235979375150452,0.028486081113641936,0.0376133454376924,0.009325998426672552
mortality_fraction_froot_delta,30,-0.01837143581713805,0.019589530466830554,0.025024864810348817,0.007758722479424231
mortality_fraction_leaf_delta,30,-0.0033967207904740393,0.011415288635964537,0.01591616062865063,0.003538967537776972
mortality_fraction_stem_delta,30,-0.09749665521942615,0.13019826451997454,0.1822187403207206,0.048557138349392494
pool_alloc_froot_sp1,30,-1.1646157072730037,1.2513167249595587,1.6187810871093709,0.4963772082728725
pool_alloc_leaf_sp1,30,-0.11873771945918214,0.6867209901980902,0.8884506953514616,0.1559609930761482
pool_alloc_stem_sp1,30,-0.5248423339173428,0.5483542658564258,1.0455403074950134,0.2893993398620756
pool_turnover_branch_sp1,30,3.427948914419546,3.5171397010988463,4.122265127116734,1.2691174729823265
pool_turnover_croot_sp1,30,-1.1893842841374138,1.27861915854522,1.8935076494076977,0.6177170142995853
pool_turnover_froot_sp1,30,-0.5983881602341162,0.6217943907902848,0.7511068040229842,0.22805281174402325
pool_turnover_leaf_sp1,30,-0.11104228747504574,0.3692288326180505,0.6885817746877297,0.1752084494447472
pool_turnover_stem_sp1,30,0.9214719048668794,0.9452168107343241,0.8907381355888085,0.2652170588543675
proj_cover,30,-5.375758137955515,5.637598788046155,8.898692658102092,2.6099591990455777
proj_fire_off,30,0.07757928817734387,0.07757928817734387,0.11992034557465088,0.04120768263103231
proj_fire_on,30,4.20863844456926,4.239428686661079,4.350124829944113,1.2970957402327177
proj_mortality,30,24.17215608672827,24.40349056229776,25.919813379580543,8.227903923523954
proj_thinning_delta,30,42.64703920008744,42.64703920008744,31.268047062188348,8.099532160332283
roth_c_cover_c,30,0.8919552140286321,1.0714538790669168,2.4183110871921203,0.787593446324103
roth_c_dpm_frac_crop,30,-0.009572282905261718,0.009572282905261718,0.013227525155599293,0.003970968460297492
roth_c_dpm_frac_tree,30,1.1262492736753997,1.5031846120542334,2.538377047041837,0.7624992434106638
roth_c_moisture_b_slope,30,-2.437608029547788,2.529103506851831,3.6028385562022365,0.9537930095285174
roth_c_temp_a1,30,0.7871349210863727,0.8426823617070776,1.0088768668855792,0.2850587403911839
roth_c_temp_a2,30,-5.194882861321721,5.524129289973407,6.622096875403948,2.0088563783002384
thinning_fraction_branch_delta,30,0.036460973489829115,0.03709379608623491,0.06788051401721856,0.01981528503765021
thinning_fraction_croot_delta,30,0.004123897813598532,0.009340680747211571,0.016528862156508877,0.00426394753659422
thinning_fraction_froot_delta,30,0.00498297284420669,0.0060461597236951435,0.009303820749336146,0.0025780717501086617
thinning_fraction_leaf_delta,30,0.012632486990680886,0.012832533782421496,0.01882358386174319,0.0060224584366994245
thinning_fraction_stem_delta,30,0.08752055712903088,0.08969507439519867,0.1450104027973009,0.040589563427735266
tree_carbon_sp1,30,-4.223333708520309,4.569567820915701,5.300075184693939,1.5588396365983135
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568096,0.021637357676329634
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943152,0.008560944559943152,0.010850834241845795,0.0038177486445588765
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808313,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.006148904786890133,0.001936936393672074
tree_root_in_top_30,30,-2.134740515828635,2.289537167297534,3.590093309053323,1.156775229076618
tree_root_to_shoot_sp1,30,-2.9909399093633775,3.435018725441234,4.976231758023671,1.5542062448410132
cy0,31,-0.026907209355026707,0.1980776461712208,0.3121748582208144,0.07156216912527452
clay,31,-1.4366550274654097,1.5052121096701838,2.1892430239180545,0.6099563212964171
temp_ci_delta,31,0.7411824021846817,0.8202628466375053,1.1687519608008743,0.3759355591576246
rain_ci_delta,31,2.0735462956812505,2.371636362158376,6.288582109236445,2.0257479095561988
evap_ci_delta,31,-0.9323222043304963,0.9983981483020529,3.3139049748403577,1.070350148574806
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265937,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003516,0.016301567573003516,0.009909378296539605,0.0030138450609991504
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693557,0.035733729260370765
base_sf_qty_scale,31,-0.12171437219275398,0.12171437219275398,0.06001112738604122,0.01745768862747495
proj_lit_qty_scale,31,0.01941247771371029,0.022287148723449675,0.01795202507869555,0.00426327918806627
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.852234351329242,10.307430029191579,13.31875203238648,3.7305374894086265
tree_wood_dens_sp1,31,-14.414235042100898,17.899611625111046,28.08263168070572,7.374332082029942
base_cover,31,0.4182247692262214,0.5021385461453627,0.47706258480651553,0.11092111704451395
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,31,-0.1891194364237179,0.1891194364237179,0.12903833163374231,0.039415635563777016
base_sf_n_delta,31,-0.012054012840150374,0.012054012840150374,0.005283568101081587,0.0016692262153271962
crop_base_left_delta,31,0.22610549182897294,0.2520279293491222,0.19523558370585042,0.04850385509737855
crop_base_yield_delta,31,0.0006878381391996813,0.10283708386336307,0.1254575841803353,0.020896741126460484
crop_carbon_above_sp3,31,0.02327545755934502,0.02911469930358939,0.03149454979758499,0.00852631149877898
crop_carbon_below_sp3,31,0.053873488829104865,0.05501821419071171,0.03802705014697516,0.00931552513730168
crop_intercept_sp3,31,0.006506956702956904,0.02671882734638733,0.0358793430941085,0.00851055911926062
crop_nitrogen_above_sp3,31,-0.03367589316494556,0.05319996710472401,0.08374088345839871,0.01818471554318366
crop_nitrogen_below_sp3,31,-0.06759884024286722,0.06759884024286722,0.050580262051059935,0.01631065806756378
crop_carbon_above_sp10,31,0.05417308834424271,0.05417308834424271,0.04136864363920586,0.011458794696267188
crop_carbon_below_sp10,31,0.026668577391074706,0.02783932658120311,0.025262468319515702,0.007248005245145754
crop_intercept_sp10,31,0.01895921423241243,0.04395814233435295,0.05132360928351972,0.008102231513637424
crop_nitrogen_above_sp10,31,-0.04570356913160332,0.04570356913160332,0.029841637006421753,0.008973887083695167
crop_nitrogen_below_sp10,31,-0.02314243569909395,0.023444840719468434,0.029404467166002743,0.008328548589452929
crop_proj_left_delta,31,-0.00684594287768743,0.052721635806075674,0.06505690652334808,0.010993378974637624
crop_proj_yield_delta,31,0.12793182844082424,0.13555286847529593,0.09168643808492093,0.024196521572969247
crop_root_in_top_30,31,0.0487921441573199,0.053395811563589655,0.053012365746004445,0.015863946790520073
crop_root_to_shoot_sp3,31,0.05951725508717478,0.06705609358077842,0.05734624576304924,0.014824605563965141
crop_slope_sp3,31,-0.010625351975279043,0.028714368992258533,0.03272977572032275,0.005452523180516458
crop_root_to_shoot_sp10,31,0.03200519592648411,0.0336039268786314,0.03193769143120503,0.010010888566821223
crop_slope_sp10,31,-0.005045169333620228,0.0732045037855615,0.09276348094049074,0.015955573967095668
cy0_to_ceq_multiplier,31,-0.004340831003147025,0.021001537656683108,0.042245088728547604,0.01186509265912134
litter_carbon,31,-0.0028762001383545953,0.0028762001383545953,0.0013984225237861387,0.00041254705841923904
litter_nitrogen,31,0.013982065601878086,0.013982065601878086,0.007232994521154655,0.002439985892410701
mortality_fraction_branch_delta,31,-0.041137999028323546,0.059545485757712555,0.07529011853122684,0.016346705436443298
mortality_fraction_croot_delta,31,-0.026385364555864523,0.028718459748852378,0.0380395431146234,0.009428018059260366
mortality_fraction_froot_delta,31,-0.01844401478190726,0.01969857879931123,0.02535332457148228,0.007863683239548355
mortality_fraction_leaf_delta,31,-0.0031549983646910473,0.011558934855112418,0.016036906223985493,0.00355655980606552
mortality_fraction_stem_delta,31,-0.09844915829058834,0.13211318144343534,0.18541142848758885,0.04945335616168535
pool_alloc_froot_sp1,31,-1.1824415164772513,1.270981308864299,1.6647848599683677,0.510501494978835
pool_alloc_leaf_sp1,31,-0.10561750034278505,0.6882015306406187,0.8921489145140589,0.15606631095962145
pool_alloc_stem_sp1,31,-0.5299362150178801,0.5546073434276545,1.070813296229177,0.29676325075590754
pool_turnover_branch_sp1,31,3.415354301059979,3.517632260360446,4.196449036775359,1.2910119999437373
pool_turnover_croot_sp1,31,-1.2172785413222007,1.3108370075845548,1.9594267598667359,0.638666563588347
pool_turnover_froot_sp1,31,-0.6119392575137091,0.6373498851270263,0.7729275122464513,0.2343819516841217
pool_turnover_leaf_sp1,31,-0.11205488499299973,0.37760341498644756,0.7120914637392299,0.1812763158395979
pool_turnover_stem_sp1,31,0.9151131319966856,0.9416127773122346,0.8994769197109824,0.2672977549390474
proj_cover,31,-5.502199486940851,5.7685207580439135,9.229971639013705,2.7071673049787424
proj_fire_off,31,0.07757928817734312,0.07757928817734312,0.11992034557465028,0.041207682631032146
proj_fire_on,31,4.291054356784954,4.326740611605937,4.4735470432823,1.3342352178066854
proj_mortality,31,25.048600583841484,25.31304171743205,27.09487138195108,8.587951099616543
proj_thinning_delta,31,42.70883000704579,42.70883000704579,31.984553550875685,8.295783117828758
roth_c_cover_c,31,0.9197795826397727,1.099771317403123,2.5039795598638888,0.8157268437380011
roth_c_dpm_frac_crop,31,-0.008425414081281443,0.008425414081281443,0.011756858117817359,0.003543632183750481
roth_c_dpm_frac_tree,31,1.1497668144526543,1.5227616370266535,2.603436341452773,0.7861702061483673
roth_c_moisture_b_slope,31,-2.510712923162897,2.60073892481551,3.7391270291526397,0.9924959652282342
roth_c_temp_a1,31,0.8100396617537307,0.8657893685390663,1.0468248182916198,0.29589438526687023
roth_c_temp_a2,31,-5.342622281672385,5.6673778816892675,6.852886259646529,2.0854273355750044
thinning_fraction_branch_delta,31,0.03595311614518496,0.036688316735248604,0.06628618866078138,0.01938087113575057
thinning_fraction_croot_delta,31,0.0042773697732534175,0.009346189326076334,0.01645418715739595,0.004264529908789412
thinning_fraction_froot_delta,31,0.00499053669371019,0.005974072689005183,0.009165652846853162,0.0025402940582563154
thinning_fraction_leaf_delta,31,0.012492203985016982,0.012711545606445728,0.01880178917362776,0.006034802287333614
thinning_fraction_stem_delta,31,0.08617394004662439,0.08818396724621527,0.14135036714027066,0.039595948044840436
tree_carbon_sp1,31,-4.254885929946477,4.596680848848985,5.403451012724875,1.5942859863857177
tree_nitrogen_branch_sp1,31,0.07901719631117024,0.07901719631117024,0.07515435079972,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.467935112424338,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315573,0.008860975082315573,0.011339175411844978,0.003991838667653586
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411997,0.005548411422411997,0.006386178545375558,0.0020113409277978203
tree_root_in_top_30,31,-2.1761898089124863,2.3359659874450607,3.7074916813116756,1.1970338067054371
tree_root_to_shoot_sp1,31,-3.0014738725816494,3.4503108998620995,5.0653172693466715,1.5880139606089465
cy0,32,-0.031721895596205175,0.19145730005989914,0.307847111221342,0.07212336738565203
clay,32,-1.4084596321134952,1.5034585451765168,2.234564551523188,0.6194124298306597
temp_ci_delta,32,0.7380077527126737,0.8318036043187231,1.206146088052555,0.3854919807648343
rain_ci_delta,32,2.088606104414674,2.417399074116614,6.435505726267119,2.07105677218203
evap_ci_delta,32,-0.9520399601040243,1.0232942416542699,3.4222792461924736,1.105726108554217
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.71874171461905,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.01630156757300361,0.01630156757300361,0.009909378296539647,0.0030138450609991565
volatile_frac_synthetic_fertiliser,32,0.2120865563500204,0.2120865563500204,0.11442689071693611,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275287,0.12171437219275287,0.0600111273860402,0.017457688627474665
proj_lit_qty_scale,32,0.019864685882201683,0.022548396122569925,0.017884769952184996,0.004336096255926111
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.85415627348063,10.318592908697237,13.530053997901398,3.787980652806912
tree_wood_dens_sp1,32,-14.517111275112375,18.01030441670628,28.64459424773852,7.542996778778735
base_cover,32,0.3955559997111839,0.48679491221513593,0.4698111341431279,0.10768465507113274
base_fire_off,32,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,32,-0.18753015609796655,0.18753015609796655,0.12626549813358334,0.03841584215767203
base_sf_n_delta,32,-0.012054012840149725,0.012054012840149725,0.005283568101080542,0.001669226215327129
crop_base_left_delta,32,0.2208095251276962,0.24735919526335923,0.19379035229920952,0.04806405903828441
crop_base_yield_delta,32,-0.0037187048171083243,0.10201499109245149,0.1253287727808514,0.021258840277932026
crop_carbon_above_sp3,32,0.10721711381544097,0.10721711381544097,0.0666250506115933,0.018819017850385786
crop_carbon_below_sp3,32,0.23253185009925076,0.23253185009925076,0.0854681175453272,0.02459315293384088
crop_intercept_sp3,32,0.12695318690009597,0.13626074182294376,0.16885970981789522,0.04917223974652783
crop_nitrogen_above_sp3,32,-0.06693056078586394,0.07202355101829565,0.0914371152767589,0.022607966955537136
crop_nitrogen_below_sp3,32,-0.11086118948446015,0.11086118948446015,0.08012494133274686,0.025742508856431773
crop_carbon_above_sp10,32,0.05281676929431902,0.05281676929431902,0.04089362487593137,0.011324630522426236
crop_carbon_below_sp10,32,0.026014243031356882,0.027195380206551663,0.024898495275556397,0.0071374287399366765
crop_intercept_sp10,32,0.01788962148056057,0.04374333438409174,0.051182812903281166,0.00800910577586065
crop_nitrogen_above_sp10,32,-0.04570356913160316,0.04570356913160316,0.0298416370064225,0.008973887083695457
crop_nitrogen_below_sp10,32,-0.02314243569909215,0.02344484071946657,0.0294044671660025,0.008328548589453
crop_proj_left_delta,32,0.19143164075729707,0.19240788675277815,0.14302336517681513,0.04538932706503231
crop_proj_yield_delta,32,-0.23309314317789148,0.2728011221352941,0.31370761521842505,0.07573673284445143
crop_root_in_top_30,32,0.1896996305540467,0.1896996305540467,0.09999328876095182,0.030573883111739537
crop_root_to_shoot_sp3,32,0.32935057467693235,0.32935057467693235,0.13413834360192625,0.04024307739150089
crop_slope_sp3,32,0.08087079878769085,0.08280979219696283,0.06337947425276812,0.017316367573243348
crop_root_to_shoot_sp10,32,0.03087805679333664,0.03273050916631169,0.031621248608856796,0.00977453637109804
crop_slope_sp10,32,-0.00795977382803858,0.07305214966342759,0.09232424607938841,0.015796468138636797
cy0_to_ceq_multiplier,32,-0.004803922998511312,0.02048504316767123,0.04128181721195059,0.011466431432046037
