parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,45,0.32231429345942963,0.5731631426580843,0.783139628055004,0.18392191747320236
pool_alloc_stem_sp1,45,-0.29816488169458877,0.339065776018782,0.764967318905163,0.21663407839757315
pool_turnover_branch_sp1,45,0.9348863823169662,1.3178919726376424,2.0323869799559815,0.5651289609624676
pool_turnover_croot_sp1,45,-1.0680601360535469,1.2561615019609629,2.242116219746465,0.7070430185574348
pool_turnover_froot_sp1,45,-0.5196049059253791,0.5930878998746885,0.7775781902765778,0.21715723474235588
pool_turnover_leaf_sp1,45,0.0618947787887895,0.37006595690292415,0.6839149648089473,0.1702661179476957
pool_turnover_stem_sp1,45,0.22943771963562892,0.31166282694372477,0.42017353759381953,0.11264225473183731
proj_cover,45,-3.4503401377140555,3.75180706206016,5.734032748954566,1.709898573017583
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.135955066942517,4.220269926611279,4.845131812895293,1.4508139903997097
proj_mortality,45,25.14518286441116,25.883789764198035,29.599278419981765,9.222776815074878
proj_thinning_delta,45,22.87187305185194,22.87187305185194,23.665697159973643,6.591048785990074
roth_c_cover_c,45,0.6824073461220994,0.7949513094850544,1.6319296527483216,0.5262646371121195
roth_c_dpm_frac_crop,45,-0.005889025419374599,0.005889025419374599,0.007160179098436081,0.0021540743289287733
roth_c_dpm_frac_tree,45,0.5722263344919442,0.880255457535642,1.4898289143876002,0.39715777477919145
roth_c_moisture_b_slope,45,-1.15737686017972,1.2320658398780104,1.869350380564647,0.5797484511729909
roth_c_temp_a1,45,0.7214613318130685,0.7643148664733701,1.0013287519255567,0.2976738965280195
roth_c_temp_a2,45,-4.743652173935598,5.11897520534559,6.486344451885635,2.011803056006008
thinning_fraction_branch_delta,45,0.09177984725119706,0.09177984725119706,0.07251647493148303,0.02457982884180873
thinning_fraction_croot_delta,45,0.03830827412649139,0.03830827412649139,0.04048925886758304,0.011712395526921214
thinning_fraction_froot_delta,45,0.019644244982460805,0.019644244982460805,0.018020797889301443,0.005392212827580984
thinning_fraction_leaf_delta,45,0.03413507921035236,0.03413507921035236,0.031118127974568983,0.008983720783620107
thinning_fraction_stem_delta,45,0.23914273881859457,0.23914273881859457,0.277326782603874,0.09591793862255567
tree_carbon_sp1,45,-2.6536025843011126,3.0331363030121956,4.402833556189552,1.2870282315386292
tree_nitrogen_branch_sp1,45,0.08355427903212327,0.08355427903212327,0.09450710085015825,0.027813616054792947
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848315,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145043,0.011039012074145043,0.015754745590871526,0.005576906079479832
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.018872226086581,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964472,0.005844584225964472,0.008156259253231254,0.002587930355265908
tree_root_in_top_30,45,-1.5337769387327709,1.7965059488301165,3.080676670591659,1.004695354065459
tree_root_to_shoot_sp1,45,-1.6923933957638462,2.2491332146280336,3.9063995010012853,1.2157313822777738
cy0,46,-0.0593872363904129,0.20879605112669877,0.34539260383540804,0.07846894863016653
clay,46,-1.1770888109940294,1.4228635365448596,2.4112415500206557,0.6568637682826056
temp_ci_delta,46,0.788469161428394,0.9105808387162758,1.4567019423032441,0.45637086239571834
rain_ci_delta,46,2.6098500819035286,2.969499680477451,8.972025221706124,2.917140472379791
evap_ci_delta,46,-0.9243294646517146,0.9311718374966429,2.4262055233724142,0.7108138201593331
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.85533401605596,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002666,0.016301567573002666,0.00990937829653967,0.0030138450609993833
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693628,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275254,0.12171437219275254,0.06001112738603982,0.017457688627474592
proj_lit_qty_scale,46,0.024883049006236627,0.025738031741401768,0.01692215227705631,0.004987223402743178
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.214219312035917,5.90310433932944,10.436237446050384,2.8081026282108086
tree_wood_dens_sp1,46,-8.373040919143945,12.029301763211837,23.2534104440718,6.196804603252402
base_cover,46,0.10849080025225652,0.32325439577747006,0.39871276077824486,0.07582339589922307
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,46,-0.1702013839898807,0.1702013839898807,0.10336759807413005,0.030248223497436527
base_sf_n_delta,46,-0.01205401284015085,0.01205401284015085,0.005283568101081312,0.0016692262153272638
crop_base_left_delta,46,0.14914607326058077,0.18522144715367178,0.16891722501401193,0.04020872288592922
crop_base_yield_delta,46,-0.06553919117593252,0.10266613690203893,0.11841518113720025,0.025713679066852697
crop_carbon_above_sp3,46,0.030793446043888117,0.030793446043888117,0.021095512776641352,0.006161616116176648
crop_carbon_below_sp3,46,0.07190939230280291,0.07190939230280291,0.03643625414228878,0.009554525671478013
crop_intercept_sp3,46,0.003515098733744268,0.02959461874133682,0.03847066055285258,0.0077515968632223655
crop_nitrogen_above_sp3,46,-0.0669305607858651,0.07202355101829612,0.09143711527675638,0.022607966955536508
crop_nitrogen_below_sp3,46,-0.11086118948445874,0.11086118948445874,0.08012494133274596,0.025742508856431413
crop_carbon_above_sp10,46,0.03660746540160438,0.03660746540160438,0.03161276582788661,0.008559612908426613
crop_carbon_below_sp10,46,0.01768936145255181,0.01828319480885323,0.018833302687279722,0.005388274479264916
crop_intercept_sp10,46,0.0039212016601536835,0.04109840890954526,0.04778462770425472,0.006641167261511809
crop_nitrogen_above_sp10,46,-0.04570356913160281,0.04570356913160281,0.02984163700642206,0.008973887083695033
crop_nitrogen_below_sp10,46,-0.023142435699093602,0.023444840719468087,0.029404467166002625,0.00832854858945301
crop_proj_left_delta,46,0.02453114067045677,0.0475320124761521,0.04867227105251265,0.0076303828944708
crop_proj_yield_delta,46,0.17401158606006709,0.18282084780733904,0.12216407352065971,0.03164369820690117
crop_root_in_top_30,46,0.04276354991142108,0.054420513862226474,0.06138673857392852,0.016796616287499434
crop_root_to_shoot_sp3,46,0.06326154387692409,0.08401065658472585,0.07971682007357499,0.01902930782227061
crop_slope_sp3,46,-0.02934750400515223,0.041846222811208686,0.040246488355307905,0.007850891106885716
crop_root_to_shoot_sp10,46,0.016253796608399818,0.021189850122798892,0.026174699432157975,0.007076081743612813
crop_slope_sp10,46,-0.04786327241818513,0.07000102388301542,0.0851331430218828,0.017947072635204824
cy0_to_ceq_multiplier,46,-0.00711966879077765,0.010450338223431426,0.01757608680744565,0.004647102944991646
litter_carbon,46,-0.0019199049625988646,0.0019199049625988646,0.0011570247721032103,0.00032787617591959286
litter_nitrogen,46,0.013982065601877878,0.013982065601877878,0.007232994521155124,0.002439985892410717
mortality_fraction_branch_delta,46,-0.01141296672381264,0.044339018722922105,0.05921812960779601,0.011830356724034251
mortality_fraction_croot_delta,46,-0.01569980859342628,0.02027149824043225,0.028763220302474007,0.007158266064494807
mortality_fraction_froot_delta,46,-0.009170246125129088,0.01148342961199039,0.017366512922953305,0.004807628269259603
mortality_fraction_leaf_delta,46,0.005813720253354941,0.010721014949921222,0.014829150723047664,0.004015506179625943
mortality_fraction_stem_delta,46,-0.05456309576910186,0.10544761036787828,0.1487324725047376,0.035580850872125286
pool_alloc_froot_sp1,46,-0.8399979650847392,0.9493234462245056,1.5106596947499902,0.46142407239040023
pool_alloc_leaf_sp1,46,0.3496845849600829,0.5836268568840157,0.8012753387402888,0.1903541689887503
pool_alloc_stem_sp1,46,-0.2792157495510158,0.33032715597626766,0.7491971321277915,0.2118808221763541
pool_turnover_branch_sp1,46,0.7257279528713033,1.1949366083834942,1.868840885601449,0.5017494603894009
pool_turnover_croot_sp1,46,-1.0819049386844821,1.2707742630663934,2.2732349173571604,0.7181376754424424
pool_turnover_froot_sp1,46,-0.5327252294694692,0.5956952814791336,0.7848129585876096,0.2225606759991773
pool_turnover_leaf_sp1,46,0.07114198521181003,0.3752158544503645,0.6987960097805052,0.17511864627080245
pool_turnover_stem_sp1,46,0.17365605618700858,0.26943059951564535,0.378412623616553,0.09709500820932496
proj_cover,46,-3.5635400671971196,3.8648775311857237,5.9489454060424976,1.7734620426654981
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.1713663645524655,4.253852575219288,4.92844425801597,1.4755884323470525
proj_mortality,46,25.263820788041393,25.987847300448077,29.612866378806288,9.24340130767109
proj_thinning_delta,46,21.246186374153574,21.75480226379337,24.013414239763147,6.499641699429572
roth_c_cover_c,46,0.7091084100882076,0.8169589014229304,1.6816293066933932,0.544222379443711
roth_c_dpm_frac_crop,46,-0.005386064623380605,0.005386064623380605,0.006539137890668861,0.0019798058795822858
roth_c_dpm_frac_tree,46,0.5884594599331361,0.8739334093632731,1.513339810755522,0.41404779518917245
roth_c_moisture_b_slope,46,-1.196986009643269,1.2685580733933506,1.9268379631225534,0.5962171125109413
roth_c_temp_a1,46,0.7413516384821153,0.7805129905486577,1.0324177282394098,0.3071190241926523
roth_c_temp_a2,46,-4.936907353068244,5.286413079861052,6.730124975595526,2.0967692615636273
thinning_fraction_branch_delta,46,0.07937408790100751,0.07937408790100751,0.05929938600835796,0.02004418191198141
thinning_fraction_croot_delta,46,0.03233453079669238,0.03233453079669238,0.03176281236457755,0.00929429864163361
thinning_fraction_froot_delta,46,0.01674652898104611,0.01674652898104611,0.014394045769532486,0.004215995951813652
thinning_fraction_leaf_delta,46,0.029107089925616426,0.029107089925616426,0.025406335553571947,0.007215717226761105
thinning_fraction_stem_delta,46,0.20498274059033497,0.20498274059033497,0.22572733499834813,0.07840949268401119
tree_carbon_sp1,46,-2.522825462690465,2.9829889220224834,4.393110873897267,1.2649501805307442
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.0962346312539664,0.02831111193059323
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026728,0.011245601179026728,0.016148786033036877,0.005717553198879149
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080722275,0.0059049798080722275,0.008314812633954253,0.0026391735594826875
tree_root_in_top_30,46,-1.532368298604718,1.7962081037962647,3.1205733480976816,1.0191114107434118
tree_root_to_shoot_sp1,46,-1.6189673019051625,2.1769527180656283,3.846163770466652,1.1952780114466774
cy0,47,-0.06051504151503413,0.2108709867121278,0.34807489418543874,0.07933085500740614
clay,47,-1.1745426075600005,1.4248106285826136,2.4247416624898355,0.6605597385779021
temp_ci_delta,47,0.8056085233782977,0.9232237228466893,1.4858146938662873,0.4677319427031881
rain_ci_delta,47,2.680681186117357,3.0243486831590713,9.146213272797763,2.9716693310530307
evap_ci_delta,47,-0.9553209296140389,0.9618138616062846,2.513329000307542,0.7344729303272114
ef_N_inputs,47,2.740672924663373,3.4063775525447517,4.954670244365853,1.2919704992781433
volatile_frac_organic_fertiliser,47,-0.01630156757300263,0.01630156757300263,0.009909378296539722,0.0030138450609993985
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275338,0.12171437219275338,0.060011127386040926,0.017457688627474887
proj_lit_qty_scale,47,0.0251638755300699,0.025964235338886754,0.016873668544055326,0.005003185853699325
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.8898856734849048,5.643969670540834,10.280581573462904,2.770624374517394
tree_wood_dens_sp1,47,-8.064061370658926,11.627513751026406,22.91727259239325,6.118910989081663
base_cover,47,0.09658253868580649,0.31805084326595817,0.3945851181781501,0.0747875273040718
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,47,-0.16918574587911753,0.16918574587911753,0.10204406045618894,0.029776206321853828
base_sf_n_delta,47,-0.01205401284015011,0.01205401284015011,0.005283568101080494,0.0016692262153269227
crop_base_left_delta,47,0.14542784058141756,0.18221244478919024,0.1677593559885091,0.039857389225329665
crop_base_yield_delta,47,-0.06865971363114862,0.10382300481546969,0.11829485145664695,0.025950735110180072
crop_carbon_above_sp3,47,0.029868663345672918,0.029868663345672918,0.020665105274897067,0.0060484310882249126
crop_carbon_below_sp3,47,0.06995745599200898,0.06995745599200898,0.03598320492322397,0.00944370330393465
crop_intercept_sp3,47,0.0024171555259400734,0.029266337036390228,0.038267172710922726,0.007726765893176606
crop_nitrogen_above_sp3,47,-0.06693056078586435,0.07202355101829536,0.09143711527675649,0.02260796695553646
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274675,0.025742508856431697
crop_carbon_above_sp10,47,0.03575083424628957,0.03575083424628957,0.031198324347183896,0.008444296975624281
crop_carbon_below_sp10,47,0.017284769905306887,0.01787298446284721,0.018565855262721077,0.005313428942714771
crop_intercept_sp10,47,0.003209851899904846,0.041004030318904885,0.04763983540312841,0.006614068740255399
crop_nitrogen_above_sp10,47,-0.045703569131603075,0.045703569131603075,0.029841637006421756,0.008973887083694922
crop_nitrogen_below_sp10,47,-0.023142435699092963,0.023444840719467383,0.029404467166002146,0.008328548589452811
crop_proj_left_delta,47,0.023640633097154536,0.0465753323004298,0.04798495726445255,0.007498986372626483
crop_proj_yield_delta,47,0.17850866163325624,0.1861796851215539,0.12137306217739104,0.031856650201096265
crop_root_in_top_30,47,0.040481725951963664,0.052588339582127205,0.060878349145284616,0.016660073220376076
crop_root_to_shoot_sp3,47,0.05985014452035571,0.0819136251606158,0.07931339610743289,0.018705624612165756
crop_slope_sp3,47,-0.030773845660257676,0.042595806236057646,0.04015972013068835,0.007958769806120956
crop_root_to_shoot_sp10,47,0.015534001430149585,0.02069194674217102,0.02588142426631666,0.006928605716823326
crop_slope_sp10,47,-0.04973519491294903,0.07058603576024423,0.08497429446309,0.01808698115999695
cy0_to_ceq_multiplier,47,-0.007174915064979059,0.010231233997579659,0.017697793326711776,0.004776070370371618
litter_carbon,47,-0.0018711819715949928,0.0018711819715949928,0.0011457425537147483,0.00032499108731276163
litter_nitrogen,47,0.01398206560187636,0.01398206560187636,0.0072329945211537855,0.0024399858924101367
mortality_fraction_branch_delta,47,-0.00957893184368661,0.043792009622033,0.058697446616747494,0.011889830314060832
mortality_fraction_croot_delta,47,-0.015227545965255423,0.019841821126290116,0.02829545297695761,0.007082501480006592
mortality_fraction_froot_delta,47,-0.00878153188282087,0.011136975566056697,0.017129113152265747,0.004729096192550302
mortality_fraction_leaf_delta,47,0.006368597636454447,0.010874070833975276,0.015078311380180853,0.004153306346233989
mortality_fraction_stem_delta,47,-0.05224282989162561,0.10457368694765815,0.147418440435182,0.03495678728487191
pool_alloc_froot_sp1,47,-0.8241895523399769,0.932195259070238,1.5132742765891063,0.46284153020581725
pool_alloc_leaf_sp1,47,0.38234390272448887,0.5966156754772338,0.8212848881341982,0.19765846881898375
pool_alloc_stem_sp1,47,-0.26654159545235745,0.31359100693202363,0.725394365359282,0.20678575397866472
pool_turnover_branch_sp1,47,0.5507143850164622,1.0472885304279274,1.6727632805627421,0.4466309668648285
pool_turnover_croot_sp1,47,-1.084625697900493,1.2810969833589754,2.298296123704242,0.7259629551002303
pool_turnover_froot_sp1,47,-0.5231179913789419,0.605488070205709,0.8028003250780669,0.22266972000125554
pool_turnover_leaf_sp1,47,0.0775969210288168,0.38024482566372714,0.7120898946304061,0.179261830545417
