parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,28,4.737972466472977,4.813165340530725,6.1250322963602715,1.76413201396245
proj_mortality,28,28.985205041695497,29.026563000270915,29.885756304123312,9.625209991507377
proj_thinning_delta,28,57.405627459188544,57.405627459188544,39.24137976615708,10.418827257318169
roth_c_cover_c,28,1.3462337499987342,1.5123505659439178,2.542610103271253,0.8155530340258025
roth_c_dpm_frac_crop,28,-0.07057883276171001,0.07057883276171001,0.08524885416747337,0.02877230222704412
roth_c_dpm_frac_tree,28,2.9192908737624315,3.3664464638514793,5.342759073070475,1.555907660269345
roth_c_moisture_b_slope,28,-1.913590976237714,1.972324464402694,2.3284025347345843,0.6420561384942577
roth_c_temp_a1,28,1.2154840662175332,1.2620272261246108,1.3164748021069028,0.40056916348863353
roth_c_temp_a2,28,-13.704690463334018,14.070756861817037,14.256532537457641,4.31410288594634
thinning_fraction_branch_delta,28,0.04205067012163229,0.04625179797899415,0.08609362660007772,0.025684156293549792
thinning_fraction_croot_delta,28,0.004852275225677427,0.016634619820291584,0.030957094252208134,0.00803868490796392
thinning_fraction_froot_delta,28,0.007545089750480499,0.011241218228369192,0.01842123838205181,0.004787242618007371
thinning_fraction_leaf_delta,28,0.017100160833662233,0.01810250815100213,0.02582646563677263,0.00794222370151311
thinning_fraction_stem_delta,28,0.0967571802935559,0.10471666429183737,0.16328555125880648,0.045109883114014204
tree_carbon_sp1,28,-5.795825446142665,6.146114762970913,6.530615228710255,1.927730791076304
tree_nitrogen_branch_sp1,28,0.0736875762003582,0.0736875762003582,0.06790351314168011,0.02027465105164457
tree_nitrogen_croot_sp1,28,0.2734299909375899,0.2734299909375899,0.41094339398746904,0.12722037068905828
tree_nitrogen_froot_sp1,28,0.007972403707516267,0.007972403707516267,0.009903185227766826,0.0034799559135911067
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354608,0.005214256996354608,0.005685401307786429,0.0017920299994312208
tree_root_in_top_30,28,-4.166031307959709,4.39769566530285,6.3278844780843,2.0297984824394213
tree_root_to_shoot_sp1,28,-4.4589665686627935,4.897156122206178,6.298276830532268,1.902489512254846
cy0,29,0.0999771837585625,0.32561022072237533,0.5021233806791048,0.11106735946378807
clay,29,-0.037192905100467404,0.05138487607478054,0.09953419897920017,0.028382347914965075
temp_ci_delta,29,1.8807238089587954,2.0054122946676225,2.6012456204767003,0.8247562708447685
rain_ci_delta,29,2.5685818609597293,2.729344813967721,3.2238291358842965,0.9756757468939187
evap_ci_delta,29,-0.33386506870029065,0.38598580470090915,0.7564864552901641,0.21734896354249605
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.2820440648344533,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300363,0.01630156757300363,0.009909378296540096,0.0030138450609992293
volatile_frac_synthetic_fertiliser,29,0.21208655635002027,0.21208655635002027,0.11442689071693599,0.03573372926037107
base_sf_qty_scale,29,-0.12171437219275238,0.12171437219275238,0.060011127386039684,0.017457688627474613
proj_lit_qty_scale,29,-0.005747059054963299,0.02101165286621315,0.025598626629648975,0.004958171677092823
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-13.402190484879108,14.799634911036861,18.081951417311245,5.239292043770514
tree_wood_dens_sp1,29,-22.655690658263563,26.114792663271412,39.09544765593013,10.516236986280097
base_cover,29,0.8316878027655861,0.8316878027655861,0.46974201837863333,0.13610337067761946
base_fire_off,29,-0.07567880067863872,0.07567880067863872,0.14689869148455859,0.04839404300400015
base_fire_on,29,-0.25119961531262347,0.25119961531262347,0.26162888895709185,0.08492486717384658
base_sf_n_delta,29,-0.012054012840150332,0.012054012840150332,0.005283568101080579,0.0016692262153270435
crop_base_left_delta,29,0.46597337295552366,0.4780519840394569,0.29119835113413617,0.08031627270082486
crop_base_yield_delta,29,0.2115265403919139,0.21796285767148768,0.1728703800740851,0.05022225274202331
crop_carbon_above_sp3,29,0.04130352253672161,0.05091040966179956,0.049959068951989156,0.012717625441558526
crop_carbon_below_sp3,29,0.10930411309821605,0.1144430579700777,0.0743091386575558,0.01934534546034376
crop_intercept_sp3,29,0.007899296543848269,0.03842624668224552,0.051368180407422144,0.010345149516223425
crop_nitrogen_above_sp3,29,-0.03367589316494104,0.05319996710472261,0.08374088345839716,0.018184715543182895
crop_nitrogen_below_sp3,29,-0.06759884024286572,0.06759884024286572,0.050580262051059664,0.016310658067563332
crop_carbon_above_sp10,29,0.11330598138044294,0.11330598138044294,0.07351836453062309,0.02001018135565329
crop_carbon_below_sp10,29,0.0473172572863977,0.053853177474009487,0.05254898390262155,0.013889804899158125
crop_intercept_sp10,29,0.05986161440876818,0.07320418134797384,0.07222715484280372,0.016476897271828224
crop_nitrogen_above_sp10,29,-0.04570356913160349,0.04570356913160349,0.02984163700642335,0.008973887083695628
crop_nitrogen_below_sp10,29,-0.02314243569909445,0.023444840719468934,0.02940446716600181,0.008328548589452965
crop_proj_left_delta,29,-0.06704853054085651,0.08321235934425457,0.08682282617878502,0.022363593587539053
crop_proj_yield_delta,29,0.03984748409012705,0.11204589494868178,0.12429316750699733,0.019116120948403932
crop_root_in_top_30,29,0.1170731862066479,0.1170731862066479,0.07644413275433098,0.024006987816315165
crop_root_to_shoot_sp3,29,0.15639882015308115,0.15639882015308115,0.08763737849356612,0.02373987465015145
crop_slope_sp3,29,0.03427585271680904,0.040589194141175414,0.04956243751066684,0.012250450616663123
crop_root_to_shoot_sp10,29,0.07796168188359942,0.07796168188359942,0.05908828881953006,0.019084021942701205
crop_slope_sp10,29,0.11543551885460494,0.13782061591621556,0.14125354608557023,0.03557506280851012
cy0_to_ceq_multiplier,29,0.019430978186527566,0.04018840109611234,0.06334858530235968,0.01445415762846175
litter_carbon,29,-0.007325309252055406,0.007325309252055406,0.0033889315191896387,0.0009753719990676957
litter_nitrogen,29,0.013982065601880866,0.013982065601880866,0.007232994521154066,0.002439985892410255
mortality_fraction_branch_delta,29,-0.12243068432931578,0.1397239157868561,0.15463864828277474,0.03849599074589412
mortality_fraction_croot_delta,29,-0.05642950486066258,0.059893484845078636,0.07873092558251368,0.02036897327905312
mortality_fraction_froot_delta,29,-0.0398016760911208,0.041018094997542325,0.04510768777020027,0.01391246677323969
mortality_fraction_leaf_delta,29,-0.026722758969200355,0.03172533264917214,0.042223620533221436,0.011623049563011741
mortality_fraction_stem_delta,29,-0.26311566902941197,0.29254706310328177,0.3819140576515227,0.09963722591674701
pool_alloc_froot_sp1,29,-2.443717298148102,2.5202402758952753,3.1682340358009355,0.992680919384852
pool_alloc_leaf_sp1,29,-1.3780081176760313,1.8314968751099872,2.5746024442065556,0.6349300327466256
pool_alloc_stem_sp1,29,-0.7546789913812542,0.7776092819911864,1.4880540994092184,0.41058149816759604
pool_turnover_branch_sp1,29,4.551382622703873,4.587714534965423,5.090859814717431,1.6000679579055315
pool_turnover_croot_sp1,29,-3.070182352258869,3.1426094647873883,4.086991063635385,1.31876689390977
pool_turnover_froot_sp1,29,-1.641413158185668,1.6747264690560495,1.82021244128415,0.5206199386821465
pool_turnover_leaf_sp1,29,-0.764340362605491,0.9441963165071432,1.4628780769310818,0.3764362318332781
pool_turnover_stem_sp1,29,1.2342124307546904,1.2418471959585635,1.1190185480795376,0.3482719692892638
proj_cover,29,-8.561567606448412,8.61373684377617,11.752850061001821,3.580992126834624
proj_fire_off,29,0.07757928817734336,0.07757928817734336,0.11992034557465077,0.04120768263103247
proj_fire_on,29,4.828231910101056,4.908150535390919,6.262602956721785,1.8052114506295152
proj_mortality,29,30.35332114683455,30.416210927799586,31.61246637704457,10.161337481381779
proj_thinning_delta,29,58.185690022635626,58.185690022635626,40.455878415172585,10.746788587376761
roth_c_cover_c,29,1.3819308731031597,1.547341474499967,2.651578227430094,0.8519458344273344
roth_c_dpm_frac_crop,29,-0.06508777097619382,0.06508777097619382,0.08129927365335671,0.027411886176948126
roth_c_dpm_frac_tree,29,2.9724209657968133,3.4421832795730176,5.519975404817238,1.614180936417353
roth_c_moisture_b_slope,29,-1.9608217377620023,2.016464876706248,2.4116932613476854,0.6632942779182734
roth_c_temp_a1,29,1.244048141809742,1.2948420337250819,1.3723975015626644,0.4156209721037776
roth_c_temp_a2,29,-13.968216104052734,14.392318976372698,14.84370643900588,4.484820315008144
thinning_fraction_branch_delta,29,0.04213298062564813,0.045885523107798774,0.08821712304330707,0.026408480243694472
thinning_fraction_croot_delta,29,0.004620625200620223,0.016304830489463604,0.030410380348275295,0.007915641102501269
thinning_fraction_froot_delta,29,0.007436881504365356,0.011221031725639619,0.018449764319845414,0.00478110272886524
thinning_fraction_leaf_delta,29,0.016923239362889565,0.01800033935581213,0.025759694283634664,0.007916782155409405
thinning_fraction_stem_delta,29,0.09744915008951102,0.10543246862973259,0.16899044828384044,0.04631405531494473
tree_carbon_sp1,29,-5.882030388226868,6.236337458545008,6.702942682547105,1.9828083192698789
tree_nitrogen_branch_sp1,29,0.07547187186688269,0.07547187186688269,0.07027873582344442,0.020949498122045423
tree_nitrogen_croot_sp1,29,0.28215710806477734,0.28215710806477734,0.4295587092124103,0.13294306190306737
tree_nitrogen_froot_sp1,29,0.008264498210168166,0.008264498210168166,0.010371852803286287,0.00364700883512135
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047037,0.00532456183047037,0.005915058135161875,0.0018637522116141051
tree_root_in_top_30,29,-4.273381586738603,4.512076112296083,6.561178334598857,2.108747069443228
tree_root_to_shoot_sp1,29,-4.508246776309995,4.955841588063132,6.449154824592324,1.9563714583239005
cy0,30,0.09685068187853255,0.31561751086014656,0.4863744805184876,0.10767134619022148
clay,30,-0.03841459433985796,0.05242818513781635,0.10244708842918102,0.029340264260198822
temp_ci_delta,30,1.9173931006487224,2.0488850930810236,2.698178828677135,0.8541418741761783
rain_ci_delta,30,2.590596427062123,2.773956711567487,3.2963437632623696,0.9853596845312198
evap_ci_delta,30,-0.3370775723928001,0.39014028623028085,0.7640855965647454,0.21963592478669858
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003956,0.016301567573003956,0.009909378296539985,0.0030138450609992363
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,30,-0.12171437219275263,0.12171437219275263,0.06001112738604007,0.017457688627474745
proj_lit_qty_scale,30,-0.004803779086172341,0.02058983865185278,0.025133684543198143,0.004713092547924249
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-13.573557459170152,14.97932333929884,18.508711215930536,5.3556405916955905
tree_wood_dens_sp1,30,-23.052016647040475,26.567448461928272,40.22231436815506,10.825873728716966
base_cover,30,0.8134862281456942,0.8134862281456942,0.4588720946570566,0.13251154556956826
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,30,-0.24946395343618372,0.24946395343618372,0.25806384120411113,0.08372098151933807
base_sf_n_delta,30,-0.0120540128401506,0.0120540128401506,0.00528356810108144,0.0016692262153272736
crop_base_left_delta,30,0.457947751953138,0.4700312322578376,0.2861963733392527,0.0788464022203545
crop_base_yield_delta,30,0.2044991965951537,0.21200226778164072,0.17011871536785275,0.048858866810292334
crop_carbon_above_sp3,30,0.04003837285035463,0.049858921340388905,0.04907510335845529,0.012341853494663726
crop_carbon_below_sp3,30,0.10502902371942224,0.11027671404447617,0.07244696943112677,0.018762684416963597
crop_intercept_sp3,30,0.007767146256956761,0.037849474101135795,0.05050650866371731,0.010196087244370476
crop_nitrogen_above_sp3,30,-0.03367589316494675,0.05319996710472412,0.08374088345839616,0.018184715543183155
crop_nitrogen_below_sp3,30,-0.06759884024286808,0.06759884024286808,0.050580262051061524,0.01631065806756393
crop_carbon_above_sp10,30,0.11091060337759466,0.11091060337759466,0.07207473929131457,0.019599205771975915
crop_carbon_below_sp10,30,0.04622953481559536,0.05281856286626918,0.05168007098482197,0.013613579006296051
crop_intercept_sp10,30,0.05795143471885371,0.07142412806547575,0.07094923590870725,0.016044430989069675
crop_nitrogen_above_sp10,30,-0.04570356913160317,0.04570356913160317,0.029841637006421864,0.008973887083694877
crop_nitrogen_below_sp10,30,-0.023142435699092467,0.023444840719466953,0.029404467166002524,0.008328548589452978
crop_proj_left_delta,30,-0.06768848151010103,0.08306847155517202,0.08622727923630538,0.022507073387662592
crop_proj_yield_delta,30,0.04169801349672162,0.11177111625750155,0.1227622574086806,0.018738381223171938
crop_root_in_top_30,30,0.11246760511338047,0.11246760511338047,0.07437914812871,0.023423592007977306
crop_root_to_shoot_sp3,30,0.14919095854013487,0.14919095854013487,0.0852697184152864,0.0230608488771025
crop_slope_sp3,30,0.031017833643747113,0.03852433750577686,0.04875132859422851,0.011852980722914904
crop_root_to_shoot_sp10,30,0.07608090230408422,0.07608090230408422,0.05771665079870005,0.018627809046015482
crop_slope_sp10,30,0.11057988065886352,0.13398858541250278,0.13844733573964702,0.03455932505076924
cy0_to_ceq_multiplier,30,0.018332996936911233,0.03851498067945681,0.0611615749366667,0.014032687459776596
litter_carbon,30,-0.00716975257031272,0.00716975257031272,0.0032857099461607656,0.0009461024795425604
litter_nitrogen,30,0.01398206560187941,0.01398206560187941,0.0072329945211542365,0.002439985892410099
mortality_fraction_branch_delta,30,-0.1241442839385202,0.14192537264040955,0.15798045306418249,0.03945546895940461
mortality_fraction_croot_delta,30,-0.05720132823530755,0.060818729371153804,0.08017601637323409,0.02074330789137838
mortality_fraction_froot_delta,30,-0.0402516383374752,0.04152536197540023,0.045838141299975675,0.014132719774035154
mortality_fraction_leaf_delta,30,-0.02689118883629819,0.03210933390710917,0.042681570631334785,0.011734305044986681
mortality_fraction_stem_delta,30,-0.2675208078864411,0.29817794375852735,0.3906505638433764,0.10165863432614855
pool_alloc_froot_sp1,30,-2.495803491368675,2.5774144238862573,3.2740351909862375,1.0240739132517163
pool_alloc_leaf_sp1,30,-1.3902107994535058,1.8607021315972727,2.6276601777989983,0.6470437475995445
pool_alloc_stem_sp1,30,-0.770125245030382,0.7939730216535648,1.5368064818486966,0.42438379699437195
pool_turnover_branch_sp1,30,4.6065155838016905,4.653356499221571,5.260840298168613,1.653083046057438
pool_turnover_croot_sp1,30,-3.1395554580626905,3.2202871346903192,4.226856389467983,1.3631290589053868
pool_turnover_froot_sp1,30,-1.6817753325473597,1.7177009262353302,1.8828529486696843,0.5383823961509304
pool_turnover_leaf_sp1,30,-0.7833232826736398,0.9689814684254564,1.5174148182528038,0.39044261194652763
pool_turnover_stem_sp1,30,1.2467363940206109,1.256939040510223,1.1472379783416586,0.35692541847482057
proj_cover,30,-8.69929889126321,8.763885828335338,12.220948270616779,3.715948782076049
proj_fire_off,30,0.07757928817734423,0.07757928817734423,0.119920345574653,0.041207682631033055
proj_fire_on,30,4.916655958426357,5.000914155216514,6.3968605705268455,1.8456226178976916
proj_mortality,30,31.71282701972377,31.79883850317836,33.348630928767854,10.698306145297291
proj_thinning_delta,30,58.850883264519645,58.850883264519645,41.651318000258605,11.070616374773596
roth_c_cover_c,30,1.4185657086808752,1.5870081280979753,2.7641944357431028,0.8894180570057826
roth_c_dpm_frac_crop,30,-0.06018719516681577,0.06018719516681577,0.07748334923837334,0.026091283809694093
roth_c_dpm_frac_tree,30,3.0237668137053157,3.5139439967467796,5.696572424505172,1.6729231527102284
roth_c_moisture_b_slope,30,-2.008681097420122,2.0610268825623757,2.4979392276874663,0.6856208460095092
roth_c_temp_a1,30,1.2731546900391515,1.327445023030819,1.4296725693015404,0.4312703036153573
