parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,28,0.0079724037075182,0.0079724037075182,0.009903185227769892,0.003479955913592275
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353808,0.005214256996353808,0.005685401307784569,0.0017920299994308281
tree_root_in_top_30,28,-2.533900215235234,2.7153280788975476,4.133870892965376,1.3095899413877221
tree_root_to_shoot_sp1,28,-3.201934503513788,3.6372550262619248,5.138767467087594,1.59728572974047
cy0,29,0.025414892335178678,0.18096943865472245,0.2718184953605932,0.061538559076858436
clay,29,-1.473720783455672,1.5064245080171201,2.1136312379591047,0.5927031174856688
temp_ci_delta,29,0.8669748477044766,0.9722964746017594,1.3793458373946554,0.4386892104623262
rain_ci_delta,29,4.791244002814047,5.370736833375501,7.688432546499314,2.104094427066758
evap_ci_delta,29,-0.010303622370684473,0.3460926797825031,0.937994310090666,0.2538370985175682
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344538,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003987,0.016301567573003987,0.009909378296539586,0.0030138450609991717
volatile_frac_synthetic_fertiliser,29,0.21208655635002063,0.21208655635002063,0.11442689071693563,0.03573372926037094
base_sf_qty_scale,29,-0.12171437219275401,0.12171437219275401,0.060011127386041314,0.017457688627474925
proj_lit_qty_scale,29,0.014856817098543404,0.021124442077473903,0.020382801157116895,0.003780064442840206
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.717612100406182,11.172484106174723,13.630845945346707,3.8705594518882935
tree_wood_dens_sp1,29,-15.467453010304675,18.916707031778962,29.194813343302723,7.771355715559434
base_cover,29,0.4143196057537156,0.46128540175809407,0.4003599733618557,0.09375546575678763
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400013
base_fire_on,29,-0.20797587365178952,0.20797587365178952,0.16038837387287375,0.053262187769280815
base_sf_n_delta,29,-0.012054012840150199,0.012054012840150199,0.0052835681010808015,0.0016692262153270006
crop_base_left_delta,29,0.2647578075852103,0.28863832709535053,0.20877621260383156,0.05088074899162717
crop_base_yield_delta,29,0.03826469450744583,0.11254645390882237,0.13200839151776408,0.02330203925701409
crop_carbon_above_sp3,29,0.02352644041771083,0.030842385825789402,0.030637362682467074,0.007942267131160741
crop_carbon_below_sp3,29,0.06499213099003158,0.06499213099003158,0.041490149004615555,0.011377481768139207
crop_intercept_sp3,29,0.006525780187997413,0.02767337849208139,0.03657053228008331,0.008857948071866748
crop_nitrogen_above_sp3,29,-0.03367589316494503,0.05319996710472332,0.08374088345839657,0.018184715543182798
crop_nitrogen_below_sp3,29,-0.06759884024286686,0.06759884024286686,0.050580262051059886,0.016310658067563526
crop_carbon_above_sp10,29,0.06319110961244315,0.06319110961244315,0.04834945139183318,0.013224381141795855
crop_carbon_below_sp10,29,0.030637895053029617,0.03186427515678812,0.03253263095380877,0.009213226635953892
crop_intercept_sp10,29,0.026682532114612228,0.04689153160494006,0.053295545399770584,0.00946857078197431
crop_nitrogen_above_sp10,29,-0.04570356913160328,0.04570356913160328,0.02984163700642174,0.008973887083694874
crop_nitrogen_below_sp10,29,-0.023142435699092568,0.02344484071946702,0.029404467166002066,0.008328548589452851
crop_proj_left_delta,29,-0.019052416569425516,0.05285316870252403,0.06650613633966151,0.013410380996602899
crop_proj_yield_delta,29,0.11555167786162299,0.13025476623224275,0.09881663134025086,0.023799476116415884
crop_root_in_top_30,29,0.06460965468754035,0.06720713155653413,0.05928802748258722,0.01865627687232863
crop_root_to_shoot_sp3,29,0.07623770540993033,0.08232811995316394,0.06694256929912387,0.017450030928659155
crop_slope_sp3,29,-0.0027366923443226943,0.026837039399785288,0.03577380248981446,0.0067392802795081
crop_root_to_shoot_sp10,29,0.04178239623623614,0.04213996872489213,0.03692563525373123,0.01244320513034251
crop_slope_sp10,29,0.011884026851669154,0.08128358981562285,0.1076048316784514,0.021202848325960835
cy0_to_ceq_multiplier,29,0.0010596178018174474,0.021393653992072926,0.03776382073664509,0.009114829443414992
litter_carbon,29,-0.0034415283486694094,0.0034415283486694094,0.0015040025223606998,0.0004191315329407615
litter_nitrogen,29,0.013982065601878643,0.013982065601878643,0.00723299452115379,0.002439985892410472
mortality_fraction_branch_delta,29,-0.052718805425454596,0.0713852090176055,0.08905267829244796,0.02057415410198103
mortality_fraction_croot_delta,29,-0.03105992096510409,0.0333651899464948,0.04510846553974574,0.011812226947869514
mortality_fraction_froot_delta,29,-0.02115006332145184,0.02241998455516431,0.028842859202216572,0.009169857471330855
mortality_fraction_leaf_delta,29,-0.005163070135336889,0.012247058098909979,0.016552794429058514,0.00366914913949223
mortality_fraction_stem_delta,29,-0.11662644242016817,0.14708860987966182,0.21138221422183562,0.05785451952981141
pool_alloc_froot_sp1,29,-1.3526610907215537,1.4369659942807054,1.7442947594722742,0.5335481209493863
pool_alloc_leaf_sp1,29,-0.34057510918155287,0.8359249864695846,1.1034948618758451,0.19684219293131797
pool_alloc_stem_sp1,29,-0.5723816938182609,0.5946539971696944,1.0839657415360235,0.2970631115065067
pool_turnover_branch_sp1,29,3.5967308912809726,3.666144392522044,4.221371203141691,1.3080291746669952
pool_turnover_croot_sp1,29,-1.3850221274670798,1.4800229632739235,2.049904020232142,0.6655687972471529
pool_turnover_froot_sp1,29,-0.7576337870804265,0.7777363529364602,0.9913803196772957,0.2994152812204215
pool_turnover_leaf_sp1,29,-0.2225714256243058,0.4648670373529658,0.8910360050374069,0.22536920481031741
pool_turnover_stem_sp1,29,0.9581854841178892,0.9769295758153372,0.9002732785869978,0.26986562864973435
proj_cover,29,-5.368545821708171,5.53370114383931,7.3916265491067135,2.3232667179924866
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465203,0.04120768263103291
proj_fire_on,29,4.134582268228806,4.1599792935752795,4.178955427355168,1.2470251776912176
proj_mortality,29,24.271270240323474,24.428634805262753,26.242805201366625,8.411631811176223
proj_thinning_delta,29,46.00522562980583,46.00522562980583,34.867287657611264,9.127254213001637
roth_c_cover_c,29,1.0541405312031815,1.2142740500673588,2.4323458915180796,0.8000742679859679
roth_c_dpm_frac_crop,29,-0.01603480127409112,0.01603480127409112,0.020741588269181096,0.005786094760039227
roth_c_dpm_frac_tree,29,1.3546669582487476,1.7816413292496036,3.3122206110446175,1.0421064686762094
roth_c_moisture_b_slope,29,-3.5985460030249845,3.6868225595361737,6.700947458996669,1.7425534746982154
roth_c_temp_a1,29,0.8071719689745661,0.8606149510872351,1.0014171835669532,0.2862350361765844
roth_c_temp_a2,29,-6.160697591736716,6.538333631395278,8.279191277373286,2.4977658738781647
thinning_fraction_branch_delta,29,0.0383537544837011,0.03882808843102946,0.06242208575465085,0.020268557385034882
thinning_fraction_croot_delta,29,0.005235378005232655,0.010607067179836222,0.019268343335318388,0.005180067313578544
thinning_fraction_froot_delta,29,0.006086980319976914,0.007830971407666327,0.01443192336701934,0.003987691016221639
thinning_fraction_leaf_delta,29,0.015075771131789845,0.0152232658140028,0.02272288757879228,0.006932383578519318
thinning_fraction_stem_delta,29,0.08057922747741807,0.08290259724503898,0.11625210492923671,0.032574530601217476
tree_carbon_sp1,29,-4.475835603589383,4.831199171193441,5.618273664897439,1.6335485960207499
tree_nitrogen_branch_sp1,29,0.07547187186688278,0.07547187186688278,0.07027873582344617,0.020949498122045503
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.42955870921241224,0.13294306190306773
tree_nitrogen_froot_sp1,29,0.008264498210169734,0.008264498210169734,0.010371852803290671,0.0036470088351227676
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830469987,0.005324561830469987,0.00591505813516135,0.0018637522116140193
tree_root_in_top_30,29,-2.596202588138605,2.781237341628894,4.284232115659904,1.3604171845328255
tree_root_to_shoot_sp1,29,-3.2316793509752153,3.671593344968529,5.255567171325331,1.640485075879943
cy0,30,0.020666560241070202,0.17300160664621816,0.2660618377093942,0.061308495086543326
clay,30,-1.5028923847214368,1.5426025480532846,2.1859599291586562,0.61184899887007
temp_ci_delta,30,0.8921242660808785,0.9988214023513068,1.428775781601333,0.45504044904622926
rain_ci_delta,30,4.920919458708798,5.4995905797009055,7.920209547430231,2.174005130671358
evap_ci_delta,30,-0.008511515613075726,0.35405744864793687,0.9748380286858227,0.26523922134381145
ef_N_inputs,30,2.164644152008268,2.5736407343125682,3.424523468206081,0.894878454717084
volatile_frac_organic_fertiliser,30,-0.01630156757300412,0.01630156757300412,0.009909378296539845,0.0030138450609992463
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693604,0.035733729260370835
base_sf_qty_scale,30,-0.12171437219275302,0.12171437219275302,0.06001112738604048,0.01745768862747479
proj_lit_qty_scale,30,0.015395425692884102,0.021362577283843075,0.020233650255212364,0.003817370147814103
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.796546965583573,11.256255790448876,13.898793217264538,3.945760940855154
tree_wood_dens_sp1,30,-15.689107121871995,19.152012204196787,29.9408534786081,7.990089589898152
base_cover,30,0.3948089613443022,0.44727516529503164,0.3945902299309138,0.09071759581872124
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.048394043004000145
base_fire_on,30,-0.20629401892146565,0.20629401892146565,0.1569600498301032,0.052092766601647016
base_sf_n_delta,30,-0.012054012840149083,0.012054012840149083,0.0052835681010814225,0.0016692262153271634
crop_base_left_delta,30,0.2593380146879356,0.2839085612755735,0.20728398582335744,0.05036126995995886
crop_base_yield_delta,30,0.03331365268016659,0.11091970229991169,0.13140375149287498,0.023061902885178263
crop_carbon_above_sp3,30,0.02284250131452501,0.030146480059313113,0.030216918259499494,0.007823374153546597
crop_carbon_below_sp3,30,0.061959510560149075,0.06224349974103307,0.04074679232482599,0.011021098147180969
crop_intercept_sp3,30,0.0064286569520549215,0.027344601918824336,0.03619454070633311,0.008789050568567654
crop_nitrogen_above_sp3,30,-0.033675893164946395,0.05319996710472323,0.08374088345839606,0.018184715543183003
crop_nitrogen_below_sp3,30,-0.06759884024286841,0.06759884024286841,0.05058026205106009,0.0163106580675638
crop_carbon_above_sp10,30,0.06171783933287045,0.06171783933287045,0.04780796233671529,0.013052070368586906
crop_carbon_below_sp10,30,0.02986351069117294,0.031108376173574575,0.03193557834150646,0.009024733033165231
crop_intercept_sp10,30,0.02541035248211514,0.04659259372236463,0.05300989363523214,0.00923768972361367
crop_nitrogen_above_sp10,30,-0.04570356913160328,0.04570356913160328,0.02984163700642211,0.008973887083695014
crop_nitrogen_below_sp10,30,-0.023142435699091975,0.023444840719466477,0.029404467166003097,0.008328548589453002
crop_proj_left_delta,30,-0.019168648490487116,0.05260943772388107,0.06623964164505719,0.013421638195485107
crop_proj_yield_delta,30,0.11703702350977956,0.130935401349905,0.09876381218432433,0.024081527522214277
crop_root_in_top_30,30,0.06147798602724434,0.06438290938250936,0.05807994860389665,0.01821212785749081
crop_root_to_shoot_sp3,30,0.0714362519121628,0.07812842010384914,0.06545243504215104,0.016997363418262263
crop_slope_sp3,30,-0.0049439099153703505,0.027555974870513283,0.03547429744787895,0.006462887175262459
crop_root_to_shoot_sp10,30,0.04039074994438341,0.040839194096789364,0.03626011809516564,0.012149959694814942
crop_slope_sp10,30,0.008585175211209935,0.08053150928773725,0.10653633253565405,0.020711139639981658
cy0_to_ceq_multiplier,30,0.0004522820520379056,0.020281240322575993,0.03663545323016267,0.009011389205203488
litter_carbon,30,-0.0033553620636688096,0.0033553620636688096,0.0014869621805418314,0.00041507715745788784
litter_nitrogen,30,0.013982065601879118,0.013982065601879118,0.007232994521154252,0.002439985892410337
mortality_fraction_branch_delta,30,-0.05302979851392782,0.07210974872504605,0.0901577612132738,0.020780155339801203
mortality_fraction_croot_delta,30,-0.03136564685082323,0.03374034758228066,0.045796169957074945,0.012002870306791421
mortality_fraction_froot_delta,30,-0.021308108542794905,0.022620961925642065,0.029275665314146614,0.009306300266309435
mortality_fraction_leaf_delta,30,-0.004985744829820287,0.012388381769711581,0.016707789427881283,0.00368652090367369
mortality_fraction_stem_delta,30,-0.11820675423118021,0.1496623024787367,0.21536454835367783,0.058963514149309226
pool_alloc_froot_sp1,30,-1.3767708357954995,1.4636728709614701,1.7940198644667216,0.5484676296001458
pool_alloc_leaf_sp1,30,-0.3347146062981637,0.8378873785753364,1.112285933510624,0.19871593132334023
pool_alloc_stem_sp1,30,-0.5810284231242578,0.6044328461902216,1.1151326400762953,0.30604965998044803
pool_turnover_branch_sp1,30,3.60988783409886,3.6913208517748117,4.3292761591024735,1.3408696575036727
pool_turnover_croot_sp1,30,-1.4175686708326536,1.518457412907222,2.1172398672838133,0.6869090976723864
pool_turnover_froot_sp1,30,-0.7758265223070248,0.7978956754730755,1.0194250214765759,0.30740866330254785
pool_turnover_leaf_sp1,30,-0.22724768785691102,0.4753521758775757,0.9231534265933825,0.23390426844361253
pool_turnover_stem_sp1,30,0.9580624577954872,0.9800441180542606,0.9141125001119402,0.2732416741604222
proj_cover,30,-5.480399591829455,5.659255337551737,7.639880848514721,2.400215609897875
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465049,0.04120768263103226
proj_fire_on,30,4.217871076718936,4.248470908455904,4.302486784020525,1.284048244149064
proj_mortality,30,25.238830436997766,25.437329841016883,27.55601702740186,8.816098786897573
proj_thinning_delta,30,46.274961147916756,46.274961147916756,35.76632124152454,9.36774989779828
roth_c_cover_c,30,1.089189315790067,1.2503593801194954,2.526951089458421,0.8314279670364968
roth_c_dpm_frac_crop,30,-0.014065078912590553,0.014065078912590553,0.018727904028756962,0.005211064511528268
roth_c_dpm_frac_tree,30,1.387640111112857,1.8130992608082281,3.412345544182985,1.0775322658755768
roth_c_moisture_b_slope,30,-3.699101933974211,3.7860511392395884,6.958679589019206,1.8057794619650205
roth_c_temp_a1,30,0.8332742052317134,0.8854255720629027,1.039627571443965,0.29767007490057035
roth_c_temp_a2,30,-6.3290033186280334,6.70948825126966,8.584204279050546,2.5935816817438853
thinning_fraction_branch_delta,30,0.03759359174488861,0.03815661102871817,0.061117051283680036,0.01984221615218354
thinning_fraction_croot_delta,30,0.005266442387093005,0.01052121620829073,0.01896223036079272,0.005110381564191772
thinning_fraction_froot_delta,30,0.005994954865663221,0.007672008704303563,0.014112683976037916,0.0038965681126808907
thinning_fraction_leaf_delta,30,0.014732102781152454,0.014896369652793399,0.022449691746825897,0.006905187129497245
thinning_fraction_stem_delta,30,0.07882921619335442,0.08101232942859314,0.11349952304498367,0.031868924180098505
tree_carbon_sp1,30,-4.526723100712983,4.877752531203538,5.743822540813199,1.675426651112264
tree_nitrogen_branch_sp1,30,0.07725066862003484,0.07725066862003484,0.0726981780756812,0.021637357676329683
tree_nitrogen_croot_sp1,30,0.290945701181126,0.290945701181126,0.44856942188000837,0.13878571269896922
tree_nitrogen_froot_sp1,30,0.008560944559942685,0.008560944559942685,0.01085083424184584,0.0038177486445588812
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903025,0.005436095684903025,0.006148904786889318,0.0019369363936719143
tree_root_in_top_30,30,-2.6564127048018378,2.8450672695362833,4.43400017551582,1.4111461980884252
tree_root_to_shoot_sp1,30,-3.254303018566037,3.69854308334551,5.365892128895504,1.6817888887624262
cy0,31,0.01629315500629173,0.16552991335565553,0.2623592563739794,0.06187670452191301
clay,31,-1.5317103666607377,1.5779241979519245,2.257861809363148,0.6310499566381824
