parameter,year,mu,mu_star,sigma,mu_star_conf
clay,30,-1.3269740147559304,1.38874333059141,2.078981213390908,0.5855056608694148
temp_ci_delta,30,0.7187477225182811,0.7721633433673104,1.0703630704254938,0.3463987353508882
rain_ci_delta,30,1.6296177175698272,1.8819546690248257,3.2844988478589663,0.9998815469911145
evap_ci_delta,30,-0.7027994982368106,0.7159988915884707,1.5029415206146761,0.39218754653761617
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.42452346820608,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300268,0.01630156757300268,0.009909378296539052,0.003013845060999151
volatile_frac_synthetic_fertiliser,30,0.21208655635002036,0.21208655635002036,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,30,-0.1217143721927528,0.1217143721927528,0.06001112738603985,0.01745768862747461
proj_lit_qty_scale,30,0.020500144478210518,0.02290024124773838,0.017715789160555676,0.004387138354333248
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.382978456422785,9.816205093769081,12.290632712962799,3.445639854069104
tree_wood_dens_sp1,30,-13.514005345836143,16.87577644435595,25.859005032888568,6.742968582142617
base_cover,30,0.30356069535336505,0.38330566832000346,0.40150723390657506,0.09110807747796869
base_fire_off,30,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.048394043004000194
base_fire_on,30,-0.18629974342731506,0.18629974342731506,0.1267764867093498,0.03874432606915731
base_sf_n_delta,30,-0.012054012840150166,0.012054012840150166,0.005283568101080261,0.0016692262153271248
crop_base_left_delta,30,0.20372157082839495,0.23235096029712698,0.18455106928558815,0.044897846266452074
crop_base_yield_delta,30,-0.019759531136254043,0.09391204677378578,0.11712696438433465,0.02223006716213941
crop_carbon_above_sp3,30,0.019419899821558374,0.023364566716405414,0.02280733045754863,0.005766002211265016
crop_carbon_below_sp3,30,0.04974433792383395,0.04977522459198718,0.030863375979701138,0.007973503182352473
crop_intercept_sp3,30,0.004663531185207875,0.023183643149114162,0.031385528128635674,0.007483364212273655
crop_nitrogen_above_sp3,30,-0.033675893164946485,0.05319996710472239,0.08374088345839702,0.01818471554318358
crop_nitrogen_below_sp3,30,-0.0675988402428673,0.0675988402428673,0.05058026205105936,0.016310658067563443
crop_carbon_above_sp10,30,0.05014046874331994,0.05014046874331994,0.036197505442319845,0.009861847052198185
crop_carbon_below_sp10,30,0.024359021725192654,0.02489298500851992,0.022614166128032534,0.006510854912965696
crop_intercept_sp10,30,0.015456477434413491,0.043655891640392755,0.050042329539990986,0.007186023522562078
crop_nitrogen_above_sp10,30,-0.04570356913160305,0.04570356913160305,0.029841637006421683,0.008973887083695115
crop_nitrogen_below_sp10,30,-0.02314243569909339,0.023444840719467893,0.029404467166001605,0.008328548589453007
crop_proj_left_delta,30,-0.0024808454028435066,0.051309253166776106,0.06329271724664264,0.010207413996118393
crop_proj_yield_delta,30,0.13614952509070066,0.1407394368753772,0.08912069745954243,0.024849665118558382
crop_root_in_top_30,30,0.0431656054287458,0.0488209046388436,0.04990406541144774,0.014769950739435161
crop_root_to_shoot_sp3,30,0.05202237052803334,0.059580790513940704,0.05345688979251354,0.014524403624687592
crop_slope_sp3,30,-0.012340817824949802,0.02982805442933294,0.03367309069171342,0.005652077569095653
crop_root_to_shoot_sp10,30,0.02732008098108223,0.02937567539734868,0.030297211201319764,0.009177490720691349
crop_slope_sp10,30,-0.017988446750446436,0.06802987685522545,0.08844271834790499,0.016056604659865047
cy0_to_ceq_multiplier,30,-0.003388338682122527,0.016223884136683797,0.028672551079630067,0.006943164019377633
litter_carbon,30,-0.0026608122707381778,0.0026608122707381778,0.0012296393792784717,0.0003424661008273673
litter_nitrogen,30,0.013982065601877735,0.013982065601877735,0.007232994521154651,0.0024399858924104814
mortality_fraction_branch_delta,30,-0.03555333855231527,0.05409552117838734,0.0683321448137614,0.014540849211108224
mortality_fraction_croot_delta,30,-0.023977488716045537,0.02615710682866641,0.034480170826829096,0.008634866952253807
mortality_fraction_froot_delta,30,-0.015597292329987944,0.016759726467924996,0.020315508240191422,0.00612362125770215
mortality_fraction_leaf_delta,30,-0.001928217056926773,0.010900808719709165,0.014675348554614184,0.0031070261718879957
mortality_fraction_stem_delta,30,-0.08796976162342494,0.12018971880547735,0.16972021264646142,0.04391521689603795
pool_alloc_froot_sp1,30,-1.0606561161045707,1.1436658818196788,1.430743833555836,0.4387015532885027
pool_alloc_leaf_sp1,30,-0.05489125336291658,0.606195140024884,0.7767716356213511,0.13286012244732687
pool_alloc_stem_sp1,30,-0.4990196683001235,0.5232684228150362,0.9771632085876383,0.2691279009159335
pool_turnover_branch_sp1,30,3.2873072836614647,3.3847972022037327,3.891769416152109,1.1862489106145093
pool_turnover_croot_sp1,30,-1.0096644607410439,1.1082905076585585,1.6423941433996048,0.5250730655995243
pool_turnover_froot_sp1,30,-0.506177980204211,0.5272150555256176,0.6255715355956356,0.18648288847525785
pool_turnover_leaf_sp1,30,-0.014367177425594253,0.32528928693190806,0.552709539988596,0.12873433459695957
pool_turnover_stem_sp1,30,0.8924525383328316,0.9192193877295047,0.8728953022458847,0.25850080154919175
proj_cover,30,-3.8587263600987924,3.926675244236796,4.916763668718899,1.5227369643658892
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465053,0.04120768263103221
proj_fire_on,30,4.137402236236716,4.170371859789597,4.15453501182784,1.2421551425896509
proj_mortality,30,23.139232956761354,23.38128143711375,24.659552576843495,7.766907271059736
proj_thinning_delta,30,40.066267334034784,40.066267334034784,26.67020274611336,7.075227809943884
roth_c_cover_c,30,0.6887718497851708,0.822010968189146,1.5227052532306558,0.49123013226402173
roth_c_dpm_frac_crop,30,-0.0060205834388727675,0.0060205834388727675,0.008405245219267164,0.0025499132896950765
roth_c_dpm_frac_tree,30,0.8686872558629994,1.1734745838431502,1.7587760244246802,0.4835217650736587
roth_c_moisture_b_slope,30,-1.0547346184563853,1.093493378010183,1.3515892244448968,0.3887668747375486
roth_c_temp_a1,30,0.7353501683971021,0.766892833185923,0.8463069555424,0.2500025334105493
roth_c_temp_a2,30,-5.07379102501813,5.259687976829605,5.737804952058069,1.7790568993723743
thinning_fraction_branch_delta,30,0.031566338708076055,0.031987278119213355,0.04646716995249421,0.014156170916931632
thinning_fraction_croot_delta,30,0.004319271509597722,0.008513547182983005,0.014970033528634552,0.003930803122126321
thinning_fraction_froot_delta,30,0.004365360043335131,0.0055228892192198285,0.00851254203450729,0.002315404834722169
thinning_fraction_leaf_delta,30,0.012423863243502305,0.012491670079002756,0.018521423115384742,0.005935756493066595
thinning_fraction_stem_delta,30,0.07198768565723132,0.07387981276234507,0.098388443757676,0.028304347465518125
tree_carbon_sp1,30,-4.03330303898383,4.365214941126723,4.977043888123711,1.4563423799040967
tree_nitrogen_branch_sp1,30,0.07725066862003307,0.07725066862003307,0.07269817807567826,0.02163735767632871
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.4485694218800097,0.1387857126989696
tree_nitrogen_froot_sp1,30,0.008560944559943842,0.008560944559943842,0.010850834241847098,0.003817748644559202
tree_nitrogen_leaf_sp1,30,1.6919037972889495,1.6919037972889495,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890415,0.0019369363936722224
tree_root_in_top_30,30,-1.786177342888434,1.9415527845095562,2.7817231398040523,0.8894086340571166
tree_root_to_shoot_sp1,30,-2.861515625992255,3.2911832112597152,4.692848407237149,1.4616220891814538
cy0,31,-0.024289342191014758,0.1727102852030981,0.28649232023541116,0.0643118340751541
clay,31,-1.35042862615497,1.4211257512585853,2.143928761303925,0.6019097291317187
temp_ci_delta,31,0.7378364836172203,0.7912578160792068,1.1068124543597744,0.3588723411543184
rain_ci_delta,31,1.6807526854636152,1.9220788668379214,3.3867602115691224,1.0352692938200394
evap_ci_delta,31,-0.7278989785584618,0.7403112396743481,1.5631952462624632,0.40828586103325376
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265937,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573002933,0.016301567573002933,0.009909378296539074,0.003013845060999113
volatile_frac_synthetic_fertiliser,31,0.21208655635002152,0.21208655635002152,0.1144268907169355,0.03573372926037076
base_sf_qty_scale,31,-0.1217143721927525,0.1217143721927525,0.06001112738603994,0.01745768862747467
proj_lit_qty_scale,31,0.020966168425961378,0.023191264381720374,0.017644854149026085,0.004454940072383359
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.398452919083912,9.837903826762544,12.491850254495564,3.5002641038561615
tree_wood_dens_sp1,31,-13.630256509898393,17.003511668397884,26.40141008110929,6.904772546883787
base_cover,31,0.27714069160889276,0.3706757893579921,0.3968270312017014,0.08714328647401541
base_fire_off,31,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.048394043004000194
base_fire_on,31,-0.18465541082554965,0.18465541082554965,0.12395908771987016,0.03773161456207511
base_sf_n_delta,31,-0.012054012840150249,0.012054012840150249,0.005283568101081621,0.0016692262153274813
crop_base_left_delta,31,0.197909824934491,0.22720435346825224,0.18290502816725837,0.04443039843849868
crop_base_yield_delta,31,-0.024603804618951224,0.09375536582057309,0.11704724849594669,0.022682204707425952
crop_carbon_above_sp3,31,0.018805937953268674,0.022702591515593874,0.022381524139939272,0.005666569331883943
crop_carbon_below_sp3,31,0.04787909797976622,0.04803531373294204,0.030582100003357975,0.007850642231526869
crop_intercept_sp3,31,0.004582527080137469,0.023130470514013794,0.03134350565763751,0.0074448934869989275
crop_nitrogen_above_sp3,31,-0.0336758931649448,0.053199967104723946,0.08374088345839718,0.018184715543183252
crop_nitrogen_below_sp3,31,-0.06759884024286673,0.06759884024286673,0.0505802620510597,0.01631065806756359
crop_carbon_above_sp10,31,0.04869997539201567,0.04869997539201567,0.03563003231604434,0.009697785948733632
crop_carbon_below_sp10,31,0.02368373543007176,0.0242238902928888,0.022216555343230478,0.006389667357438857
crop_intercept_sp10,31,0.014297273255837234,0.04339124720351294,0.04985193160289382,0.007104883120038134
crop_nitrogen_above_sp10,31,-0.04570356913160374,0.04570356913160374,0.029841637006422145,0.008973887083695205
crop_nitrogen_below_sp10,31,-0.02314243569909415,0.023444840719468635,0.02940446716600304,0.008328548589453358
crop_proj_left_delta,31,-0.001968864779747573,0.05112617446252319,0.06298411548052674,0.0101204417646082
crop_proj_yield_delta,31,0.13771910616543115,0.14204341892893407,0.08903783379125137,0.02492175238600635
crop_root_in_top_30,31,0.04080375588560815,0.046703950742923085,0.049313945247945745,0.01461819875140827
crop_root_to_shoot_sp3,31,0.04873053902201721,0.05707490897118049,0.05303367706176908,0.014289403040047813
crop_slope_sp3,31,-0.013835951215898956,0.03065791546655876,0.03360126260227669,0.005533900202383053
crop_root_to_shoot_sp10,31,0.02609506973600053,0.02841024679365345,0.02985060417364859,0.008928350537876316
crop_slope_sp10,31,-0.021103885503933644,0.06809381054374067,0.08808710835712076,0.016064109249084434
cy0_to_ceq_multiplier,31,-0.0038124340998945865,0.01573373805601059,0.027317387120216807,0.006358311683535314
litter_carbon,31,-0.002579426199059687,0.002579426199059687,0.0012142178783856824,0.0003385763510281913
litter_nitrogen,31,0.013982065601877503,0.013982065601877503,0.007232994521154197,0.002439985892410612
mortality_fraction_branch_delta,31,-0.03530366722063767,0.0544377355743176,0.06904466233924268,0.01466584497569177
mortality_fraction_croot_delta,31,-0.024077487566785204,0.026357019458701825,0.03484384283696459,0.008716838249242808
mortality_fraction_froot_delta,31,-0.01561406108584885,0.016814034767335617,0.02052846338918619,0.006182752391890998
mortality_fraction_leaf_delta,31,-0.0016521871691827172,0.011067619633629433,0.014843833784742065,0.0031435849560178383
mortality_fraction_stem_delta,31,-0.08863466098628095,0.1219220946622505,0.17238741616104508,0.044591631133666605
pool_alloc_froot_sp1,31,-1.0752944759744312,1.160043282234551,1.4693968551610137,0.4506102641338832
pool_alloc_leaf_sp1,31,-0.040033462694345934,0.6075073731057035,0.7818217541094166,0.1339597665233621
pool_alloc_stem_sp1,31,-0.5029383971124759,0.5282968557081711,0.9982416273626477,0.27522432899414195
pool_turnover_branch_sp1,31,3.2699740299885818,3.3791866041376046,3.9500562405764326,1.2028499232432135
pool_turnover_croot_sp1,31,-1.032472602587132,1.136070525916293,1.6981731677413583,0.5426994324454768
pool_turnover_froot_sp1,31,-0.5176153496461348,0.5406245318868086,0.6442282342787952,0.191693341015197
pool_turnover_leaf_sp1,31,-0.012358657208802387,0.33447934073369046,0.571779780536692,0.1334938235613493
pool_turnover_stem_sp1,31,0.8855082665672696,0.9144863751674143,0.8806074766055958,0.2605029847314805
proj_cover,31,-3.9268630865968377,4.008311199046157,5.095448211500349,1.5727460123928756
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465045,0.04120768263103224
proj_fire_on,31,4.218744708753795,4.256643058515771,4.278918774869909,1.2794463944756098
proj_mortality,31,23.953721291660024,24.229230635150305,25.745184696534878,8.095362124431398
proj_thinning_delta,31,40.05236125398866,40.05236125398866,27.20745265208761,7.232583162134407
roth_c_cover_c,31,0.7140487841391636,0.8414049616405237,1.579875353171034,0.5110221368340166
roth_c_dpm_frac_crop,31,-0.005339921032694017,0.005339921032694017,0.007564360091026942,0.002311797073683262
roth_c_dpm_frac_tree,31,0.8846144270120094,1.1838714827055663,1.790973438595046,0.4952774255159535
roth_c_moisture_b_slope,31,-1.0834177795569053,1.1209946063660274,1.3950486024828745,0.4016872574936736
roth_c_temp_a1,31,0.7561709270521707,0.7865577439880111,0.8781376873034861,0.25970823904800944
roth_c_temp_a2,31,-5.218105928070232,5.39999774104311,5.944182499777398,1.848036430918211
thinning_fraction_branch_delta,31,0.031401868874598074,0.03183865434734578,0.046085958413119806,0.014072604415024595
thinning_fraction_croot_delta,31,0.004583553362980169,0.008542753612551518,0.014952092144816596,0.00396823703198786
thinning_fraction_froot_delta,31,0.004429248311431955,0.005505833878238853,0.00844175732128504,0.0022908735259916635
thinning_fraction_leaf_delta,31,0.012329561994493535,0.012402126476069622,0.018529954108937617,0.005957210479445569
thinning_fraction_stem_delta,31,0.07145926142627312,0.07317836641486752,0.0972533153754078,0.0279618744056912
tree_carbon_sp1,31,-4.058981466852978,4.3860194396929995,5.0654197235688425,1.4875213686800668
tree_nitrogen_branch_sp1,31,0.07901719631116946,0.07901719631116946,0.0751543507997188,0.022336092121786517
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243383,0.14473584102027354
tree_nitrogen_froot_sp1,31,0.00886097508231628,0.00886097508231628,0.011339175411845861,0.003991838667654064
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912992,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422412164,0.005548411422412164,0.006386178545375642,0.0020113409277978324
tree_root_in_top_30,31,-1.8157714608675224,1.9761096915657645,2.8651527295360864,0.9185718596896738
tree_root_to_shoot_sp1,31,-2.8686101576969256,3.303482341463704,4.769741208525464,1.4911550078025642
cy0,32,-0.029164825586084943,0.16949005618356958,0.2879598057705197,0.06515203222400506
clay,32,-1.319030860959356,1.4271844945095684,2.1847744709591317,0.6059040111482028
temp_ci_delta,32,0.7337516403482003,0.7998921572317398,1.1419941481652605,0.36808073297092647
rain_ci_delta,32,1.6812219030607967,1.9310688564809226,3.465155684512133,1.0607780328831586
evap_ci_delta,32,-0.7405040328273838,0.7544142318765855,1.6131447158438634,0.42190518783674336
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573002405,0.016301567573002405,0.009909378296537921,0.0030138450609988325
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037088
