parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996353991,0.005214256996353991,0.005685401307785635,0.001792029999431223
tree_root_in_top_30,28,-2.4238781637169566,2.5727793211040093,3.773035198940554,1.2007597338916955
tree_root_to_shoot_sp1,28,-3.284972187914714,3.696137524391472,5.079990947913799,1.5679221961454686
cy0,29,0.07840270494769175,0.3717013763920349,0.5236508746434695,0.10641693337476164
clay,29,-0.46115708125577193,0.46964409448361,0.6523443858961725,0.18645264942968393
temp_ci_delta,29,0.7866248565125903,0.8832691316991206,1.19926829473662,0.37053949154875576
rain_ci_delta,29,0.5729478447389043,0.7331441218241959,1.0843691117476717,0.32969061449356046
evap_ci_delta,29,-0.1927395859828771,0.22966840280659812,0.41956315736077326,0.10911453893451958
ef_N_inputs,29,2.0725511671404577,2.4750403286035616,3.2820440648344533,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.01630156757300394,0.01630156757300394,0.009909378296539456,0.0030138450609990294
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.035733729260371126
base_sf_qty_scale,29,-0.12171437219275379,0.12171437219275379,0.06001112738603975,0.017457688627474377
proj_lit_qty_scale,29,0.013247907710704504,0.019232183840627064,0.01888496328468284,0.0035415298436815446
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.725189464843847,11.08855551118317,13.796955380094099,3.9238552959741715
tree_wood_dens_sp1,29,-15.931859612536737,19.32644405843616,29.16979650731829,7.597656698940871
base_cover,29,0.8226156826315947,0.8527959437361708,0.6784921277718103,0.1839120820093837
base_fire_off,29,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,29,-0.20612645945039904,0.20612645945039904,0.1648927565986938,0.051080857638298956
base_sf_n_delta,29,-0.012054012840149193,0.012054012840149193,0.005283568101080587,0.001669226215326909
crop_base_left_delta,29,0.2968474232805192,0.31449048631642323,0.21284861737428504,0.055373141570503576
crop_base_yield_delta,29,0.057710663797309755,0.1117920635128646,0.12446600146221573,0.02470108780938887
crop_carbon_above_sp3,29,0.02710219838857065,0.03379665345907245,0.031535023238838444,0.007527538530865636
crop_carbon_below_sp3,29,0.06704532481561784,0.06704532481561784,0.035542824639740456,0.009884709775962033
crop_intercept_sp3,29,0.005262612855432544,0.02652058503978827,0.03583886675472883,0.008257429381429657
crop_nitrogen_above_sp3,29,-0.03367589316494331,0.05319996710472215,0.08374088345839717,0.018184715543183214
crop_nitrogen_below_sp3,29,-0.0675988402428665,0.0675988402428665,0.05058026205105919,0.016310658067563204
crop_carbon_above_sp10,29,0.06965831200812451,0.06965831200812451,0.046682049288041316,0.012613211740276936
crop_carbon_below_sp10,29,0.03373626300419884,0.03433171551510495,0.02828723172880733,0.008178681787135787
crop_intercept_sp10,29,0.03155756341086337,0.04830903012497125,0.05224055482126555,0.009415710342932463
crop_nitrogen_above_sp10,29,-0.04570356913160288,0.04570356913160288,0.029841637006422037,0.008973887083695162
crop_nitrogen_below_sp10,29,-0.02314243569909493,0.023444840719469416,0.029404467166002146,0.00832854858945299
crop_proj_left_delta,29,-0.023706326613205958,0.05681868639913708,0.06770388392537556,0.012927598758963876
crop_proj_yield_delta,29,0.1028263043978542,0.12066760924775581,0.09594052821627859,0.021876867726351983
crop_root_in_top_30,29,0.06446370863184293,0.06503029716946594,0.04687104696096012,0.014833514829607146
crop_root_to_shoot_sp3,29,0.08489865199302174,0.08807849539365471,0.05596601828136502,0.014883184922487233
crop_slope_sp3,29,0.0018331221862983803,0.025553283200734918,0.03420655695766288,0.006434811907438908
crop_root_to_shoot_sp10,29,0.042931268781066526,0.042931268781066526,0.03491829831004323,0.010933579802461128
crop_slope_sp10,29,0.027151304927147634,0.0836096850511327,0.10184024699272992,0.017902393396086135
cy0_to_ceq_multiplier,29,-0.00015261868967771097,0.04099356376159547,0.07645134291045114,0.022646669770171164
litter_carbon,29,-0.004091996968714373,0.004091996968714373,0.0017006590678473098,0.000492268071665035
litter_nitrogen,29,0.013982065601877928,0.013982065601877928,0.00723299452115421,0.0024399858924105482
mortality_fraction_branch_delta,29,-0.058659321811154165,0.07470190674903973,0.08877596769364893,0.0211503955052594
mortality_fraction_croot_delta,29,-0.03358068269609261,0.03585911222444696,0.04697637153297937,0.011754398833363133
mortality_fraction_froot_delta,29,-0.022283348871775056,0.02331893744805349,0.02610064676388012,0.008046723875786772
mortality_fraction_leaf_delta,29,-0.009260332074282184,0.01580481722599999,0.021669810778545195,0.00524351257086016
mortality_fraction_stem_delta,29,-0.13206570368691709,0.16154489793854207,0.21909521923084,0.05629416411386208
pool_alloc_froot_sp1,29,-1.4213776828649736,1.500661617364843,1.9277750362308625,0.595453815887302
pool_alloc_leaf_sp1,29,-0.3826721967813191,0.8946433821182278,1.2072384107943608,0.23889082946700207
pool_alloc_stem_sp1,29,-0.5662676203324086,0.5882891578329599,1.1098015565956951,0.3065347777847155
pool_turnover_branch_sp1,29,3.63685273411932,3.7073813690467263,4.20616002038461,1.301647977402153
pool_turnover_croot_sp1,29,-1.5831530824021391,1.6139869739688588,2.30185157240264,0.7458564428919766
pool_turnover_froot_sp1,29,-0.7919297993721031,0.8108455625268662,0.8942395951129131,0.26530148634374545
pool_turnover_leaf_sp1,29,-0.2359096785300796,0.4402155751343083,0.7793988468187163,0.19620298157751295
pool_turnover_stem_sp1,29,0.9926443499827183,1.0117786179997659,0.9370397798890681,0.2833869239545602
proj_cover,29,-5.821688656990335,5.904813430064252,8.846825180588274,2.635631430021001
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.1199203455746521,0.04120768263103281
proj_fire_on,29,4.265237485715327,4.289007486150249,4.5332119366841335,1.3395820950140829
proj_mortality,29,24.617625277772945,24.76689483712694,25.832744673125415,8.16430415188845
proj_thinning_delta,29,45.38815766627157,45.38815766627157,32.14867128049711,8.45132414326744
roth_c_cover_c,29,0.910268995535161,1.130999654412512,2.5224528204868886,0.809245553760403
roth_c_dpm_frac_crop,29,-0.015846558020214164,0.015846558020214164,0.02119196427446595,0.00674107174225332
roth_c_dpm_frac_tree,29,1.3453800933345224,1.7666041404210258,2.869247038702474,0.8449389611896945
roth_c_moisture_b_slope,29,-1.9040662828897648,1.9707814111761803,2.77896789524582,0.7067507644015911
roth_c_temp_a1,29,0.8311350222276893,0.8942145853892235,1.0257592958959207,0.29327630707573465
roth_c_temp_a2,29,-6.570429025547777,7.0484560245944134,8.208238802293014,2.453526515736484
thinning_fraction_branch_delta,29,0.03683959144400838,0.03737611701362785,0.0702212621257595,0.020385859128469356
thinning_fraction_croot_delta,29,0.0031456044754529207,0.009624929319201666,0.017286753491327717,0.0043469938514565775
thinning_fraction_froot_delta,29,0.004694219160508867,0.006732295993859644,0.010450522037009458,0.002781700409026907
thinning_fraction_leaf_delta,29,0.013133765552042515,0.013359405931370222,0.018773809781451475,0.005825916154093065
thinning_fraction_stem_delta,29,0.08916755897771182,0.09177672724980242,0.15527963924275853,0.043063268599506106
tree_carbon_sp1,29,-4.452434757609707,4.807437788261313,5.250856871747738,1.5467214541138123
tree_nitrogen_branch_sp1,29,0.0754718718668826,0.0754718718668826,0.07027873582344514,0.02094949812204531
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.42955870921241346,0.13294306190306837
tree_nitrogen_froot_sp1,29,0.008264498210169452,0.008264498210169452,0.010371852803290131,0.0036470088351225876
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018267,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471486,0.005324561830471486,0.005915058135163027,0.0018637522116144107
tree_root_in_top_30,29,-2.479804508323716,2.6335146835100414,3.907381832975225,1.2461897654126233
tree_root_to_shoot_sp1,29,-3.3162250444046535,3.730326986425747,5.192639741347452,1.6092830644591858
cy0,30,0.06772262013513958,0.3503993798136003,0.49004056158106757,0.09797389371566419
clay,30,-0.47055458886262114,0.47974563341911686,0.6739881259339006,0.19279537853311746
temp_ci_delta,30,0.8082891605577942,0.9070600683050278,1.2414612709834818,0.38380946387480164
rain_ci_delta,30,0.5875441491732526,0.7462799830142324,1.105841786479992,0.33710296405364304
evap_ci_delta,30,-0.1981356433736068,0.23562639055731477,0.4305698293386823,0.11180386996711823
ef_N_inputs,30,2.164644152008267,2.573640734312567,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003755,0.016301567573003755,0.00990937829653979,0.003013845060999268
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693703,0.03573372926037119
base_sf_qty_scale,30,-0.12171437219275305,0.12171437219275305,0.06001112738603975,0.01745768862747446
proj_lit_qty_scale,30,0.013765634613027062,0.019472182974120338,0.01882054905961958,0.0035839196140394765
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.803815849946742,11.176989325910373,14.0837323902865,4.002140774570692
tree_wood_dens_sp1,30,-16.163607249267105,19.574922320803328,29.903283817080926,7.806919413967032
base_cover,30,0.7785355527581952,0.8123041708263556,0.6560607126566258,0.1771473941725486
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.2044568841102663,0.2044568841102663,0.16172321423306407,0.049943022158232486
base_sf_n_delta,30,-0.012054012840148875,0.012054012840148875,0.0052835681010792186,0.0016692262153265385
crop_base_left_delta,30,0.2907126522275049,0.3088302455402357,0.21094905022264737,0.0547491843760343
crop_base_yield_delta,30,0.05262330892456927,0.11083007071029075,0.12425562530386891,0.024035602707975525
crop_carbon_above_sp3,30,0.02630698373961914,0.0330987878118862,0.03113990281493234,0.007393515252322815
crop_carbon_below_sp3,30,0.06431270666213337,0.06431270666213337,0.035055899233072216,0.009704306721024885
crop_intercept_sp3,30,0.005229679650831448,0.026239283102659765,0.03559343292286904,0.00827170084793321
crop_nitrogen_above_sp3,30,-0.03367589316494591,0.05319996710472354,0.08374088345839655,0.01818471554318288
crop_nitrogen_below_sp3,30,-0.06759884024286722,0.06759884024286722,0.05058026205105871,0.016310658067563162
crop_carbon_above_sp10,30,0.06811729138786118,0.06811729138786118,0.046117564849615295,0.012451751812475311
crop_carbon_below_sp10,30,0.033013042673307555,0.033621032530884505,0.027869867954414485,0.00804807059059134
crop_intercept_sp10,30,0.03033093015604855,0.04782135431741813,0.05209188443215697,0.009217153248858205
crop_nitrogen_above_sp10,30,-0.045703569131602714,0.045703569131602714,0.029841637006422173,0.008973887083695361
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.02344484071946757,0.029404467166002188,0.008328548589452887
crop_proj_left_delta,30,-0.023584472499423265,0.05662796175292639,0.06747468966574978,0.012879536852271238
crop_proj_yield_delta,30,0.10451173837487748,0.12152481215646609,0.0956987534885201,0.02209834479565704
crop_root_in_top_30,30,0.06144568347144389,0.062159594214510214,0.04594375782182178,0.014478280893530537
crop_root_to_shoot_sp3,30,0.0800681765369464,0.08370311161312657,0.054726152023892055,0.01437914140345592
crop_slope_sp3,30,-0.00037863232906557855,0.02583658858592075,0.034076531508696384,0.006209683910551576
crop_root_to_shoot_sp10,30,0.04159585850339166,0.041602020508922824,0.03452091017121106,0.010801247797606654
crop_slope_sp10,30,0.023764173588596605,0.08222385139934196,0.10106113508893409,0.017562774436430676
cy0_to_ceq_multiplier,30,-0.0007675096410917987,0.0383201861256403,0.07145355693777172,0.021024540830653363
litter_carbon,30,-0.00399751655647147,0.00399751655647147,0.0016803101184876543,0.0004864532967591004
litter_nitrogen,30,0.013982065601877636,0.013982065601877636,0.007232994521153858,0.0024399858924099758
mortality_fraction_branch_delta,30,-0.05907724131594161,0.07551256822992478,0.09014598333366042,0.021444522718563116
mortality_fraction_croot_delta,30,-0.03392621503650449,0.03629483239665721,0.04768855765740099,0.011933523768282129
mortality_fraction_froot_delta,30,-0.022450770991759728,0.023529259939039194,0.02645959773528235,0.00815002757812837
mortality_fraction_leaf_delta,30,-0.009159099745678734,0.015864701050014585,0.021851891614799696,0.005288175111768899
mortality_fraction_stem_delta,30,-0.13400884050962453,0.1640266362579971,0.2234885355722667,0.05741218890781799
pool_alloc_froot_sp1,30,-1.4488141016401892,1.53078883666292,1.9888009025166928,0.613886770176138
pool_alloc_leaf_sp1,30,-0.37793035721856294,0.899503100282874,1.2205449712816188,0.24125878627080605
pool_alloc_stem_sp1,30,-0.5747135889245534,0.5976910993066203,1.1417246146284257,0.3157797441918579
pool_turnover_branch_sp1,30,3.6506441999555648,3.7329859602353777,4.308869976999538,1.3322604574505246
pool_turnover_croot_sp1,30,-1.6199098777187353,1.653580045025319,2.3839922258188735,0.7719336950620949
pool_turnover_froot_sp1,30,-0.8106313464144481,0.831498901280564,0.9249678384742454,0.27439877481075914
pool_turnover_leaf_sp1,30,-0.24075818224661671,0.4492305373237751,0.8073432415744233,0.20373089968123465
pool_turnover_stem_sp1,30,0.9944769835248005,1.0166999980432965,0.9536084062748397,0.28779637070639214
proj_cover,30,-5.932809722755556,6.022759584828639,9.17513487076296,2.733111023263715
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465038,0.041207682631032236
proj_fire_on,30,4.350092112359652,4.37927687783542,4.657087059079183,1.377042290874756
proj_mortality,30,25.601616949275513,25.78920697714683,27.103389543204685,8.547457420306197
proj_thinning_delta,30,45.65987555284177,45.65987555284177,32.95438568626699,8.673798212171912
roth_c_cover_c,30,0.937368431532254,1.1573817747183155,2.613006255151838,0.8392902038892845
roth_c_dpm_frac_crop,30,-0.01389945509833238,0.01389945509833238,0.019081754501961465,0.006063003685803771
roth_c_dpm_frac_tree,30,1.3768473532637096,1.7949473571951162,2.9506635114757747,0.8739400123882194
roth_c_moisture_b_slope,30,-1.9613940988659018,2.030620333387111,2.8855524087376714,0.7355057156300322
roth_c_temp_a1,30,0.8569442373954805,0.9211430431725894,1.065859152153281,0.30467874549947904
roth_c_temp_a2,30,-6.778245302965942,7.2438557574672116,8.497316338172384,2.5520544575350277
thinning_fraction_branch_delta,30,0.03624578381883254,0.036940707633036626,0.06888162464252202,0.020027284910345316
thinning_fraction_croot_delta,30,0.0032537952912952807,0.009563389497621122,0.01726832787852401,0.004375068174067341
thinning_fraction_froot_delta,30,0.0046601081864135144,0.00661449667927777,0.010226594067003929,0.002723620319336206
thinning_fraction_leaf_delta,30,0.012825237374739585,0.013103716165387335,0.01866966498350798,0.005820702968982769
thinning_fraction_stem_delta,30,0.08805895746083445,0.09060071246115613,0.15260583707119824,0.042271170938994795
tree_carbon_sp1,30,-4.499546848648185,4.851454597866838,5.361147579117292,1.5848093563744226
tree_nitrogen_branch_sp1,30,0.07725066862003432,0.07725066862003432,0.07269817807567991,0.02163735767632911
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001064,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942826,0.008560944559942826,0.010850834241846023,0.0038177486445589563
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890244,0.0019369363936721808
tree_root_in_top_30,30,-2.533458124788084,2.692138760933251,4.040868988152658,1.2913880620386413
tree_root_to_shoot_sp1,30,-3.340174758578299,3.7603064537316526,5.298553217719671,1.6479170501216966
cy0,31,0.05767035104890733,0.3304071875880593,0.45962304708090823,0.0904347444743223
clay,31,-0.47987557527331504,0.4898469893402632,0.6957367420589566,0.19914398431916552
temp_ci_delta,31,0.8294648461562864,0.9299837805512867,1.283216102195279,0.3970331013597776
