parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,25,0.004894827634877702,0.004894827634877702,0.005028744703054316,0.0015878942280530648
tree_root_in_top_30,25,-2.264862993254906,2.4224336016501473,3.519101717643355,1.1366626358257004
tree_root_to_shoot_sp1,25,-3.044834084526786,3.465346316993222,4.570169345460283,1.3772408128860327
cy0,26,0.05432967041422323,0.2546977535180364,0.36655991976864916,0.08568731689596677
clay,26,-1.387388123129262,1.3915015328416973,2.0075153408500466,0.5955713696578194
temp_ci_delta,26,1.0811351506412599,1.18658553094444,1.6416752425876697,0.5253796587025535
rain_ci_delta,26,1.2693410214502912,1.4777082766610206,3.588134029830536,1.154631237662728
evap_ci_delta,26,-0.8129840750249034,0.8554531508585317,2.152791329138463,0.5312885043037605
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.8700618878836393,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003266,0.016301567573003266,0.009909378296539154,0.003013845060999255
volatile_frac_synthetic_fertiliser,26,0.21208655635002144,0.21208655635002144,0.1144268907169361,0.03573372926037121
base_sf_qty_scale,26,-0.12171437219275272,0.12171437219275272,0.0600111273860408,0.017457688627474953
proj_lit_qty_scale,26,0.012001163460528447,0.018594889233423856,0.01935505110336308,0.00348728417881859
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.49339227252573,10.902928062989568,13.069513719637543,3.7252620441187734
tree_wood_dens_sp1,26,-15.124434761099002,18.600121173903283,27.343049514461185,7.177801533524889
base_cover,26,0.6744871268987215,0.6769616152267931,0.5184995048011067,0.14653483948019416
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,26,-0.21021249904106126,0.21021249904106126,0.17164057948027792,0.05324600787729067
base_sf_n_delta,26,-0.012054012840148925,0.012054012840148925,0.005283568101081257,0.0016692262153270691
crop_base_left_delta,26,0.30544193106531675,0.3245823507344136,0.2111566559661639,0.053761832351753504
crop_base_yield_delta,26,0.0717831534427687,0.11875594113845138,0.12265593598006709,0.023072586163918527
crop_carbon_above_sp3,26,0.03042186905565396,0.03612471888415949,0.03311629897985093,0.008346989106179231
crop_carbon_below_sp3,26,0.07919976542394354,0.07919976542394354,0.03574571921371903,0.009173214947836397
crop_intercept_sp3,26,0.008685793305356241,0.027615633136119484,0.03690586403457327,0.008660209849638391
crop_nitrogen_above_sp3,26,-0.03367589316494462,0.053199967104722724,0.08374088345839839,0.018184715543183714
crop_nitrogen_below_sp3,26,-0.0675988402428678,0.0675988402428678,0.05058026205105986,0.016310658067563447
crop_carbon_above_sp10,26,0.07067056346683283,0.07067056346683283,0.04620270704864418,0.012973922968178666
crop_carbon_below_sp10,26,0.03509654757120353,0.03584953695720485,0.03363762211733049,0.009690448694995246
crop_intercept_sp10,26,0.03134171280905253,0.04815262573990951,0.052634175856534626,0.009887290572621379
crop_nitrogen_above_sp10,26,-0.04570356913160355,0.04570356913160355,0.02984163700642121,0.008973887083694653
crop_nitrogen_below_sp10,26,-0.023142435699093158,0.023444840719467626,0.02940446716600177,0.008328548589452768
crop_proj_left_delta,26,-0.018058810887474065,0.058009163434977015,0.07176216729988412,0.013790883442480065
crop_proj_yield_delta,26,0.10415509263222952,0.11898373085073762,0.08865731603246504,0.019556165511818425
crop_root_in_top_30,26,0.07924434561400885,0.0810666287794429,0.058243556714378406,0.017815596205870463
crop_root_to_shoot_sp3,26,0.10278611115447758,0.10298995372852718,0.06422188726579951,0.019834545851426476
crop_slope_sp3,26,0.009363694380083628,0.024935130718777995,0.03251240558824593,0.006729889560932523
crop_root_to_shoot_sp10,26,0.04450913211139617,0.04516220675806999,0.03376516221281688,0.01030767594909034
crop_slope_sp10,26,0.02502031221233092,0.0895355945106765,0.10801819680714178,0.01847560346351757
cy0_to_ceq_multiplier,26,0.004976366123641457,0.03130173363198175,0.06881340292576568,0.02050081486705775
litter_carbon,26,-0.004107738165589148,0.004107738165589148,0.0017100147652495555,0.000460878961934552
litter_nitrogen,26,0.013982065601877869,0.013982065601877869,0.007232994521155177,0.002439985892410719
mortality_fraction_branch_delta,26,-0.060836513187662554,0.07541314947956099,0.0924303831137263,0.02168124745949772
mortality_fraction_croot_delta,26,-0.031762564265456004,0.03388778304542388,0.04386460969980985,0.011360608611404425
mortality_fraction_froot_delta,26,-0.021327622941040163,0.02251128569089485,0.026676790773001523,0.008022169283381734
mortality_fraction_leaf_delta,26,-0.00871513120564971,0.01491540444317185,0.019249999377231874,0.004726015623154804
mortality_fraction_stem_delta,26,-0.12489649987465853,0.15270397993979584,0.20708313861609942,0.053243205021933325
pool_alloc_froot_sp1,26,-1.3515534917107626,1.4268473646062785,1.7698157876766503,0.5338955685413018
pool_alloc_leaf_sp1,26,-0.4129456419517038,0.9373177319062649,1.1952063049488246,0.2197712038942739
pool_alloc_stem_sp1,26,-0.5465066534236787,0.5653488495268979,1.0323249268149053,0.282743874638489
pool_turnover_branch_sp1,26,3.519884537412215,3.5596723291563324,3.8312950834219484,1.1825826994807465
pool_turnover_croot_sp1,26,-1.4912405720181017,1.5114208668916411,2.2385719364395,0.748564294039617
pool_turnover_froot_sp1,26,-0.782866348467136,0.8007122132627653,0.9244873207318052,0.2735091270907854
pool_turnover_leaf_sp1,26,-0.279051827771663,0.47450090572463105,0.7486095879460882,0.1818284861430533
pool_turnover_stem_sp1,26,0.9579241475215579,0.9678575242535338,0.8627928987923126,0.2622150762071452
proj_cover,26,-6.972090272474171,7.128883996806792,9.969665443900224,3.026856557730363
proj_fire_off,26,0.07757928817734402,0.07757928817734402,0.11992034557465121,0.04120768263103241
proj_fire_on,26,3.9829922791586534,3.993454481625681,4.157861742294718,1.2291410727997047
proj_mortality,26,21.877559904115873,21.930858295869207,22.396201861528986,7.244095114149125
proj_thinning_delta,26,44.11432031010973,44.11432031010973,28.880283799551272,7.57878444095145
roth_c_cover_c,26,1.043215322266881,1.1910727397401097,2.0347421923025233,0.6673155433454201
roth_c_dpm_frac_crop,26,-0.026203265011998027,0.026236573145345117,0.02927296311766052,0.00943997338585937
roth_c_dpm_frac_tree,26,1.3156649210479416,1.7434483419112734,2.7513880554308887,0.7673756384883356
roth_c_moisture_b_slope,26,-2.0190944113820186,2.15199061542353,2.8815684202667566,0.825194585270221
roth_c_temp_a1,26,0.7624372777806168,0.8379138874529815,0.9772592418223144,0.27976364600562087
roth_c_temp_a2,26,-6.014408294649462,6.489920493365174,7.259159762286198,2.106162421004292
thinning_fraction_branch_delta,26,0.04471349838690698,0.04471349838690698,0.07366814549294991,0.02274471559086557
thinning_fraction_croot_delta,26,0.004666437738679363,0.010408213735890492,0.01749367895076233,0.0042274053274376595
thinning_fraction_froot_delta,26,0.0068378746213790306,0.009018915495821895,0.015429991755755776,0.004247493850395125
thinning_fraction_leaf_delta,26,0.016173073133103517,0.016194454256542617,0.02323281960490874,0.007209437111800485
thinning_fraction_stem_delta,26,0.09920265617502319,0.10138890160599426,0.152997539514185,0.042726964394567954
tree_carbon_sp1,26,-4.3304042825061275,4.6962126674631195,5.110207033668419,1.4857277550469705
tree_nitrogen_branch_sp1,26,0.07012803808554038,0.07012803808554038,0.0633127748405712,0.018971685687647788
tree_nitrogen_croot_sp1,26,0.2562573969701557,0.2562573969701557,0.375038108941413,0.11617792827922264
tree_nitrogen_froot_sp1,26,0.007404013757316805,0.007404013757316805,0.009000051096615927,0.0031580588915401595
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938847,0.004999004702938847,0.005241554761301748,0.001653885031524583
tree_root_in_top_30,26,-2.328101417102556,2.4906472133317283,3.6589209526371143,1.184687729270395
tree_root_to_shoot_sp1,26,-3.093328266833356,3.5168321837813474,4.693917702863054,1.421509743253653
cy0,27,0.044225412248782514,0.24200527050725676,0.3470168223036532,0.0801601708779021
clay,27,-1.4197976303985527,1.428198498188495,2.089123961365911,0.6185578914687665
temp_ci_delta,27,1.1135991821879603,1.2189963191226731,1.7019071684742717,0.5454328815289671
rain_ci_delta,27,1.312785158438944,1.530884508217662,3.7239152127677126,1.1979558384536855
evap_ci_delta,27,-0.8403678987668599,0.8835435128074536,2.230008591118702,0.5507955392919422
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898308,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539234,0.0030138450609992033
volatile_frac_synthetic_fertiliser,27,0.21208655635002036,0.21208655635002036,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,27,-0.12171437219275408,0.12171437219275408,0.06001112738604059,0.01745768862747456
proj_lit_qty_scale,27,0.01258938103075855,0.018835351752767203,0.01926913138964182,0.0035158862677244166
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.652362260878421,11.065725047567973,13.407223585579963,3.821550762838769
tree_wood_dens_sp1,27,-15.465733783427217,18.933090858623082,28.170974829360524,7.418954198373878
base_cover,27,0.6454139889045939,0.6500540386799537,0.5047939703030805,0.14236135908517536
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,27,-0.20839023279478427,0.20839023279478427,0.16789940791371796,0.05190710552341053
base_sf_n_delta,27,-0.01205401284015035,0.01205401284015035,0.005283568101081451,0.001669226215327149
crop_base_left_delta,27,0.29928245366056794,0.3189149750885381,0.20928073255522822,0.05312244470947429
crop_base_yield_delta,27,0.06643850463415595,0.11622229442176887,0.12201358662340095,0.022409882744729066
crop_carbon_above_sp3,27,0.02895793721073046,0.03502678127699772,0.03266119301790457,0.008062606205514744
crop_carbon_below_sp3,27,0.07373333234975248,0.07373333234975248,0.03481677968200184,0.008973210039226265
crop_intercept_sp3,27,0.008581344628008834,0.027406606763296114,0.0365617608116116,0.008576831715545633
crop_nitrogen_above_sp3,27,-0.03367589316494467,0.05319996710472406,0.0837408834583974,0.018184715543182853
crop_nitrogen_below_sp3,27,-0.0675988402428679,0.0675988402428679,0.050580262051058957,0.016310658067563325
crop_carbon_above_sp10,27,0.06881696517295122,0.06881696517295122,0.04548698555124176,0.012753118016465014
crop_carbon_below_sp10,27,0.034206079023136785,0.034989009735165756,0.03303504643851227,0.009494435892034081
crop_intercept_sp10,27,0.029909865864144146,0.04751889496020382,0.05227289010469063,0.009613148662831757
crop_nitrogen_above_sp10,27,-0.045703569131602735,0.045703569131602735,0.029841637006421833,0.008973887083694865
crop_nitrogen_below_sp10,27,-0.023142435699094473,0.023444840719468958,0.029404467166001765,0.008328548589453064
crop_proj_left_delta,27,-0.019576612604784764,0.05803147541138243,0.07162078112159047,0.013973171151945022
crop_proj_yield_delta,27,0.10572303928777407,0.11975592716051697,0.08839908880469456,0.019777576975156162
crop_root_in_top_30,27,0.07381838661174785,0.07595813220751672,0.05619057535450472,0.017166430318584076
crop_root_to_shoot_sp3,27,0.09393013011500416,0.09498095482980815,0.06164089678771107,0.018620892708133534
crop_slope_sp3,27,0.005366679436336108,0.024718616066974997,0.03232629631811246,0.006337571179576938
crop_root_to_shoot_sp10,27,0.04313035360568662,0.043906928246305925,0.033407219566675694,0.010115516399118096
crop_slope_sp10,27,0.021851048154087407,0.08761481318826288,0.10632840571633514,0.018002236650857362
cy0_to_ceq_multiplier,27,0.004367588312395093,0.029172148913971963,0.06464525889196683,0.019301368899646825
litter_carbon,27,-0.004008083481270542,0.004008083481270542,0.0016844520494137135,0.0004545425913953399
litter_nitrogen,27,0.01398206560187885,0.01398206560187885,0.007232994521154733,0.002439985892410695
mortality_fraction_branch_delta,27,-0.06176371283070499,0.07672474276868188,0.09428438183597605,0.02208286820317407
mortality_fraction_croot_delta,27,-0.03224888084821698,0.0344600778874194,0.04476374467294093,0.011596035174208147
mortality_fraction_froot_delta,27,-0.02160901463685172,0.02283922700072214,0.027253624101162333,0.008192526070558917
mortality_fraction_leaf_delta,27,-0.00870513782180426,0.01503816338820015,0.019504531770268414,0.004805740242635406
mortality_fraction_stem_delta,27,-0.1274452804718697,0.15586293670838908,0.21243058571084747,0.054669550094263705
pool_alloc_froot_sp1,27,-1.3844730984365228,1.4627851767960567,1.8337303932845586,0.5530991868923055
pool_alloc_leaf_sp1,27,-0.41434573489573623,0.9485998588793343,1.2147672511775203,0.22333224177589092
pool_alloc_stem_sp1,27,-0.5594947826422199,0.5791952001948518,1.070861704696708,0.29371161183701483
pool_turnover_branch_sp1,27,3.584031152027177,3.6372413594682143,3.9818073691177105,1.226841255916036
pool_turnover_croot_sp1,27,-1.532436074415325,1.5555856684092308,2.330208828683721,0.7783235114913193
pool_turnover_froot_sp1,27,-0.8034953662316451,0.823227776215165,0.9559302862511427,0.28251062568755536
pool_turnover_leaf_sp1,27,-0.2864344743395758,0.4864486971411722,0.7768392793608193,0.18902361623633215
pool_turnover_stem_sp1,27,0.973719222863744,0.9875130192351478,0.8913475499795258,0.26985307366169176
proj_cover,27,-7.155517676272524,7.325221915102364,10.3648155124418,3.144917163011241
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465094,0.04120768263103239
proj_fire_on,27,4.070455538054129,4.0858330554486955,4.283919129523825,1.2670814518997515
proj_mortality,27,22.917993643628726,23.006493777813468,23.7028282418784,7.650299408382153
proj_thinning_delta,27,44.666279888979325,44.666279888979325,29.683774700689966,7.796198990839863
roth_c_cover_c,27,1.0728678121279391,1.2242731853588837,2.106938732709684,0.6921094201314605
roth_c_dpm_frac_crop,27,-0.022185543923642564,0.022353214819309845,0.026438279286559698,0.008439065663743714
roth_c_dpm_frac_tree,27,1.3560905597148611,1.7832617228574894,2.841444236407578,0.7972065034224072
roth_c_moisture_b_slope,27,-2.088190659252157,2.217846502470834,2.9903598926504205,0.8589924092774025
roth_c_temp_a1,27,0.7893364769107076,0.8661537482937426,1.016053565928273,0.2907273716785173
roth_c_temp_a2,27,-6.2071807539887764,6.689245241851557,7.535102368210901,2.1924595159247646
thinning_fraction_branch_delta,27,0.042953231259691915,0.04302472307691759,0.07151522990873266,0.022204034864859192
thinning_fraction_croot_delta,27,0.004220732787619969,0.010181609225888039,0.017569354289927282,0.0042803062634444115
thinning_fraction_froot_delta,27,0.006485678564684627,0.008737002765400459,0.01512157977252162,0.004159724294482176
thinning_fraction_leaf_delta,27,0.015495485438516952,0.015545122620361776,0.022874151125092432,0.007118774504377143
thinning_fraction_stem_delta,27,0.09547325000176657,0.09786668678587811,0.14905855010362723,0.04152949035061664
tree_carbon_sp1,27,-4.40915168157937,4.772637544618103,5.252416305978812,1.5329040540777918
tree_nitrogen_branch_sp1,27,0.07190425378642581,0.07190425378642581,0.06557942229728418,0.019614783577938402
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304335,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.007685363759240828,0.007685363759240828,0.009445674266728817,0.003316886855670565
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.00510560508715511,0.00510560508715511,0.005460665972021623,0.0017220007067401898
tree_root_in_top_30,27,-2.3902075343020663,2.557229213307507,3.7995592768738606,1.2331950570204064
tree_root_to_shoot_sp1,27,-3.135933840581106,3.563823066130656,4.813985056208187,1.4644610147091406
cy0,28,0.034816779722370336,0.22953331574860947,0.3293158053041323,0.07538948294627981
clay,28,-1.4528644205947692,1.4677396817834836,2.171520026142364,0.6413566351004348
temp_ci_delta,28,1.1464921757276494,1.2541405244713073,1.7635875915311194,0.5654265909095103
rain_ci_delta,28,1.3579999846853918,1.5829613339667084,3.8623012833730472,1.2425354214882025
evap_ci_delta,28,-0.8688814053672462,0.9123209964039013,2.310525190040952,0.5712328247863536
