parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,31,0.0049554534033897785,0.010769089488070403,0.019738192466635076,0.005297587123407532
thinning_fraction_froot_delta,31,0.006365950379266533,0.00802118283381506,0.014212588638418054,0.0038378937092220008
thinning_fraction_leaf_delta,31,0.014545100926092323,0.01477420168307488,0.022361026457557324,0.006898134485454505
thinning_fraction_stem_delta,31,0.09219637831642971,0.09429345231038445,0.1605263833440276,0.044014144433989606
tree_carbon_sp1,31,-4.739041419222444,5.091556518740413,6.0123180741149085,1.7654631820652575
tree_nitrogen_branch_sp1,31,0.07901719631117093,0.07901719631117093,0.07515435079972166,0.022336092121787415
tree_nitrogen_croot_sp1,31,0.299769264613751,0.299769264613751,0.4679351124243385,0.14473584102027373
tree_nitrogen_froot_sp1,31,0.008860975082316347,0.008860975082316347,0.011339175411847004,0.003991838667654221
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545375093,0.002011340927797648
tree_root_in_top_30,31,-2.985228915092206,3.1833685091531048,5.254987365322791,1.708889815330708
tree_root_to_shoot_sp1,31,-3.3861566259744174,3.8419478841213532,5.554754843764898,1.7373288275765018
cy0,32,0.015783557747064726,0.20461907257396933,0.31945584564943635,0.07361099154434003
clay,32,-1.560361538969682,1.6364274514578507,2.416274810436961,0.6794365612858062
temp_ci_delta,32,0.9416810767831283,1.0965483687368731,1.6620082440433737,0.5163239947760162
rain_ci_delta,32,3.3734422830272948,3.988230893951699,5.746157255736856,1.455953010348793
evap_ci_delta,32,-0.3055808899665604,0.47169978471551594,0.8817849841397715,0.228139764821636
ef_N_inputs,32,2.2708590023693347,2.7628670242465097,3.7187417146190462,0.9629587749738725
volatile_frac_organic_fertiliser,32,-0.01630156757300375,0.01630156757300375,0.009909378296539864,0.0030138450609992
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275312,0.12171437219275312,0.06001112738604103,0.0174576886274749
proj_lit_qty_scale,32,0.014648284795917982,0.020892160886860772,0.019955482904793407,0.0036306005907929253
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.180979366742019,11.664573016514474,14.794465001129717,4.18879370302503
tree_wood_dens_sp1,32,-17.011945551190514,20.552620830877483,32.966302006925446,8.799824124221205
base_cover,32,0.4146222966402108,0.47955365397896343,0.4356348218212019,0.09793287126150617
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.14689869148455942,0.04839404300400051
base_fire_on,32,-0.20726130167758572,0.20726130167758572,0.15833079172256173,0.05201245811819395
base_sf_n_delta,32,-0.0120540128401497,0.0120540128401497,0.005283568101080837,0.001669226215327079
crop_base_left_delta,32,0.2760816723857664,0.29839580383688397,0.21213159955403046,0.05279960563347673
crop_base_yield_delta,32,0.03742482848392235,0.10981152444980702,0.12616837315977011,0.021420139217900345
crop_carbon_above_sp3,32,0.1152371285058815,0.1152371285058815,0.06876992830153475,0.01972646753560677
crop_carbon_below_sp3,32,0.2553155681138495,0.2553155681138495,0.09816646828544588,0.028340235212595
crop_intercept_sp3,32,0.1362643042454979,0.1457710893604837,0.18039011833985513,0.05269443753258067
crop_nitrogen_above_sp3,32,-0.06693056078586468,0.07202355101829572,0.0914371152767565,0.022607966955536886
crop_nitrogen_below_sp3,32,-0.11086118948446066,0.11086118948446066,0.08012494133274631,0.025742508856431538
crop_carbon_above_sp10,32,0.06369401489575394,0.06369401489575394,0.04965094103866666,0.013301898624701243
crop_carbon_below_sp10,32,0.03208826018563178,0.03338484357366579,0.03559051394041666,0.010042696927749917
crop_intercept_sp10,32,0.027571962760774706,0.047717965852320555,0.05394495171735178,0.009356661402442264
crop_nitrogen_above_sp10,32,-0.04570356913160124,0.04570356913160124,0.02984163700642225,0.008973887083694988
crop_nitrogen_below_sp10,32,-0.023142435699092766,0.023444840719467185,0.029404467166002788,0.008328548589453066
crop_proj_left_delta,32,0.1922303255711014,0.193703630541896,0.15444782124587225,0.04886141688355377
crop_proj_yield_delta,32,-0.28178859118309724,0.31695071120166485,0.3345667427367115,0.0820339534074653
crop_root_in_top_30,32,0.21512645585774007,0.21512645585774007,0.10860077288667551,0.0336138687943556
crop_root_to_shoot_sp3,32,0.3647621992700077,0.3647621992700077,0.15207817951236238,0.04469215143172438
crop_slope_sp3,32,0.09679679138182955,0.09759511396521474,0.07001715914779937,0.01952515586764702
crop_root_to_shoot_sp10,32,0.040526620929634175,0.04126708965746108,0.035730472955333804,0.011375490245131648
crop_slope_sp10,32,0.013125478673339153,0.08083787619679486,0.10499368818113704,0.020143181889440726
cy0_to_ceq_multiplier,32,-0.0033426512323022502,0.025305542318014372,0.04611149156974589,0.012685717506710744
litter_carbon,32,-0.003553206139607479,0.003553206139607479,0.0015908434558474023,0.00045469698039377055
litter_nitrogen,32,0.01398206560187866,0.01398206560187866,0.007232994521155446,0.00243998589241086
mortality_fraction_branch_delta,32,-0.059821160984535084,0.0794668112779841,0.09912959090985786,0.0232951940698256
mortality_fraction_croot_delta,32,-0.03531708684717741,0.03816983353511459,0.05327865970774133,0.014023193201407741
mortality_fraction_froot_delta,32,-0.0232698485298057,0.024679246160778285,0.03122199246635774,0.009870378084269694
mortality_fraction_leaf_delta,32,-0.007435404459138711,0.014875832630753321,0.020466399102129322,0.004866883064569401
mortality_fraction_stem_delta,32,-0.13569623696506725,0.1683821913262784,0.24198686777586195,0.06643425957734844
pool_alloc_froot_sp1,32,-1.581688498167551,1.674754327639907,2.183934618936044,0.661580596477006
pool_alloc_leaf_sp1,32,-0.3938122916318688,0.9370422472239252,1.226553851589147,0.21406998722035017
pool_alloc_stem_sp1,32,-0.6196251418455612,0.6450280120189256,1.251057056988512,0.3438885971878956
pool_turnover_branch_sp1,32,3.6642384269967367,3.767813865962853,4.549365467677823,1.4079526714402597
pool_turnover_croot_sp1,32,-1.6479920399216852,1.7309638100971152,2.4342276881446505,0.8017470461211565
pool_turnover_froot_sp1,32,-0.8977067057273779,0.9247735292453371,1.1256828713473903,0.3361589512829327
pool_turnover_leaf_sp1,32,-0.3329144348471223,0.5756154237628051,1.071082736197669,0.26850144372029316
pool_turnover_stem_sp1,32,0.9757964785780857,1.0033542605658414,0.9532747988397126,0.2844344800300113
proj_cover,32,-6.185747889387003,6.477988432420778,10.236827471726416,3.1632949190273147
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.340889280181603,4.410304833111487,4.634643756388114,1.3822642354631538
proj_mortality,32,27.86484744188855,28.13315187595749,30.673005037513526,9.846115960047431
proj_thinning_delta,32,47.56019199416591,47.56019199416591,37.7572161312895,9.878777651908774
roth_c_cover_c,32,1.124222643773364,1.3050850640389464,2.763199911546303,0.9082322427486021
roth_c_dpm_frac_crop,32,-0.11757538656856667,0.11757538656856667,0.0500658555551744,0.01406252011580721
roth_c_dpm_frac_tree,32,1.7143315543226891,2.190180329786019,4.306203497089943,1.3248950796882573
roth_c_moisture_b_slope,32,-4.855852544972111,5.001841785342993,7.818676084927455,2.0604214594161667
roth_c_temp_a1,32,0.9007928878118768,0.9818820146415359,1.1958776059741512,0.3362092223940624
roth_c_temp_a2,32,-6.841579957043633,7.362056782171242,9.445856724180278,2.8508901863365823
thinning_fraction_branch_delta,32,0.04115360866576591,0.04195746879574575,0.07920033183081819,0.024317939846862684
thinning_fraction_croot_delta,32,0.0050876202222189856,0.01069252483832162,0.019391185939854335,0.00521492196838621
thinning_fraction_froot_delta,32,0.0063050276091111525,0.0078697965588778,0.013895882811871468,0.0037530825720548007
thinning_fraction_leaf_delta,32,0.014265482967810938,0.014500331274758027,0.02211165494792827,0.006863282939766905
thinning_fraction_stem_delta,32,0.09070242551578242,0.09262086846886351,0.1571048019883383,0.04311786282140876
tree_carbon_sp1,32,-4.772098488229398,5.119808240592427,6.125284297714043,1.8033688243789117
tree_nitrogen_branch_sp1,32,0.08076443643769222,0.08076443643769222,0.07763922352271117,0.023043403403957125
tree_nitrogen_croot_sp1,32,0.3085997231530029,0.3085997231530029,0.48761097728094005,0.1507796300339243
tree_nitrogen_froot_sp1,32,0.009163760737041171,0.009163760737041171,0.011835812868563502,0.0041689032290696156
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.0056610413263605,0.0056610413263605,0.006626085118369393,0.0020867135374074797
tree_root_in_top_30,32,-3.047475745893775,3.2492195360037277,5.420717649185611,1.7661024938378773
tree_root_to_shoot_sp1,32,-3.3945457094277964,3.8539174079613305,5.6504273512123975,1.77438454222061
cy0,33,0.011042089951960942,0.2003717039624731,0.3167397004183009,0.07373861934016322
clay,33,-1.5850536083575455,1.6700118241937267,2.4934902944332564,0.7003620347314655
temp_ci_delta,33,0.9640009101201276,1.1219541222068137,1.7162788249877683,0.5337959989496319
rain_ci_delta,33,3.4377822262336863,4.050814977659025,5.863904640550868,1.4868341427583487
evap_ci_delta,33,-0.3100952750368766,0.4810303378186747,0.904156529486015,0.23425434689764757
ef_N_inputs,33,2.3630162063878126,2.863786456857553,3.866063378788394,1.0035588834168387
volatile_frac_organic_fertiliser,33,-0.016301567573003786,0.016301567573003786,0.009909378296539909,0.003013845060999222
volatile_frac_synthetic_fertiliser,33,0.21208655635002066,0.21208655635002066,0.11442689071693639,0.035733729260371015
base_sf_qty_scale,33,-0.1217143721927529,0.1217143721927529,0.060011127386040815,0.01745768862747496
proj_lit_qty_scale,33,0.015130042594021693,0.021114360164379935,0.019833561452500394,0.0036612957582906965
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.179487193112653,11.67323694404611,15.00331173717305,4.245035500070733
tree_wood_dens_sp1,33,-17.137444252173072,20.690513885610823,33.6371644901606,8.997729603442956
base_cover,33,0.3953087997764698,0.46654480729624437,0.4307223299795275,0.09521170099840896
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.048394043004000485
base_fire_on,33,-0.2057540732152706,0.2057540732152706,0.1552749352613468,0.0509659565913802
base_sf_n_delta,33,-0.012054012840150225,0.012054012840150225,0.005283568101080883,0.0016692262153270823
crop_base_left_delta,33,0.2711261470483665,0.29380565432862144,0.21080363606014582,0.05241125027370021
crop_base_yield_delta,33,0.03305481109863258,0.1086583862186786,0.12589216336917872,0.021287034160036473
crop_carbon_above_sp3,33,0.08565285194672986,0.08565285194672986,0.048123551318428534,0.013872334721730668
crop_carbon_below_sp3,33,0.19495589541307634,0.19495589541307634,0.07975479199270269,0.023001423878185257
crop_intercept_sp3,33,0.08493451559846892,0.09436903201248473,0.1166395422013001,0.033161301607549765
crop_nitrogen_above_sp3,33,-0.06693056078586483,0.07202355101829641,0.09143711527675646,0.022607966955536414
crop_nitrogen_below_sp3,33,-0.1108611894844584,0.1108611894844584,0.08012494133274582,0.025742508856431347
crop_carbon_above_sp10,33,0.06235456923276541,0.06235456923276541,0.049132589541537854,0.013148487050685023
crop_carbon_below_sp10,33,0.03138064952575066,0.03269223610118122,0.0349709943558596,0.00984924419847173
crop_intercept_sp10,33,0.026418076152910308,0.047361628186326714,0.053653314482564295,0.009150609965163724
crop_nitrogen_above_sp10,33,-0.04570356913160238,0.04570356913160238,0.02984163700642068,0.008973887083694516
crop_nitrogen_below_sp10,33,-0.023142435699091794,0.023444840719466294,0.029404467166003218,0.008328548589453342
crop_proj_left_delta,33,0.11790145479108616,0.1269992829401901,0.11132090016814139,0.031152193316907804
crop_proj_yield_delta,33,-0.11719907992111392,0.20211533880401883,0.2592421592074403,0.05316011183116897
crop_root_in_top_30,33,0.15998794768746719,0.15998794768746719,0.09301614431819578,0.02881142930196299
crop_root_to_shoot_sp3,33,0.26560197292266746,0.26560197292266746,0.13660009823893166,0.040783785005659025
crop_slope_sp3,33,0.055799560942361826,0.06381946195078629,0.05840425022236017,0.01329067218983623
crop_root_to_shoot_sp10,33,0.03935467145246311,0.040170250286511944,0.035222806477338595,0.011158374745991339
crop_slope_sp10,33,0.01017491421229702,0.08007111166049717,0.10413647615350213,0.019835785918810665
cy0_to_ceq_multiplier,33,-0.0037335561964992577,0.024484598926149993,0.044690686497608566,0.012229570783217703
litter_carbon,33,-0.003473501160167353,0.003473501160167353,0.0015741920213141862,0.0004506792157758646
litter_nitrogen,33,0.013982065601878252,0.013982065601878252,0.00723299452115529,0.00243998589241034
mortality_fraction_branch_delta,33,-0.05982124565120286,0.07984881882679021,0.10002310057437933,0.023470213027232734
mortality_fraction_croot_delta,33,-0.03553984442416673,0.038471149007650154,0.053999213880102925,0.014226828190906128
mortality_fraction_froot_delta,33,-0.023316015105790722,0.02475862403879193,0.031531053986361114,0.009971647624290623
mortality_fraction_leaf_delta,33,-0.007208034116028936,0.014916863073863997,0.020554157247216803,0.004868474017639056
mortality_fraction_stem_delta,33,-0.13689388079111062,0.17049243783092052,0.2453973918622526,0.06740095936749935
pool_alloc_froot_sp1,33,-1.6036023243309145,1.6998030587443598,2.238274213833903,0.6774466359472622
pool_alloc_leaf_sp1,33,-0.3832003097054968,0.933910840637056,1.229258946986647,0.21479327713608226
pool_alloc_stem_sp1,33,-0.6236518455459591,0.6500248757504046,1.2763146496434283,0.35133706550465027
pool_turnover_branch_sp1,33,3.620261481296955,3.7368073295419286,4.598304934918392,1.4229421467092007
pool_turnover_croot_sp1,33,-1.6820531228595805,1.768553998374498,2.5057403142126806,0.824875471802498
pool_turnover_froot_sp1,33,-0.9160173532609346,0.9454903509475827,1.15290841305011,0.3436115988972187
pool_turnover_leaf_sp1,33,-0.3390327868726638,0.5867124786751715,1.1048079970798927,0.2772661813377162
pool_turnover_stem_sp1,33,0.9597823022525,0.9903049041248005,0.952708633300793,0.2836178085888275
proj_cover,33,-6.290721565569203,6.593939353035408,10.54198668640278,3.25440769746245
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156194,0.03751853685995006
proj_fire_on,33,4.444328503837118,4.508206533491801,4.765838919293374,1.4210572185181747
proj_mortality,33,28.773671158409833,29.075311794954565,31.95130215995471,10.245029316749587
proj_thinning_delta,33,47.48332378644109,47.48332378644109,38.56518818738721,10.097212664656013
roth_c_cover_c,33,1.1596909101334973,1.3396237554932628,2.87009284520021,0.9439767734268625
roth_c_dpm_frac_crop,33,-0.09745302710579574,0.09745302710579574,0.05613206486850022,0.015709653992879144
roth_c_dpm_frac_tree,33,1.7439393714400473,2.2195786236138995,4.413724358257498,1.36201138879881
roth_c_moisture_b_slope,33,-4.964761703065089,5.108366422027416,8.109477660460069,2.1338258807452846
roth_c_temp_a1,33,0.9237390297358207,1.0059431476383296,1.2382929908237446,0.3481856019216022
roth_c_temp_a2,33,-7.006418436320969,7.525999616880401,9.77954578413238,2.958965669890554
thinning_fraction_branch_delta,33,0.04056998821559994,0.04141757214089228,0.07744606728312034,0.023780981603914043
thinning_fraction_croot_delta,33,0.005261454102001728,0.010616299104699644,0.01903449596859863,0.005132520910902598
thinning_fraction_froot_delta,33,0.006260031337679645,0.007725272118120702,0.01357888073429404,0.0036688953214942402
thinning_fraction_leaf_delta,33,0.014021704696265994,0.014265381245160627,0.02187309576622397,0.006823880858326133
thinning_fraction_stem_delta,33,0.08937492392272665,0.09110073519544656,0.15368472532567293,0.04222203700421291
tree_carbon_sp1,33,-4.793070046506521,5.135628240299649,6.227761229378433,1.8379749585153162
tree_nitrogen_branch_sp1,33,0.08248518037435107,0.08248518037435107,0.08014427176043747,0.023756846494878518
tree_nitrogen_croot_sp1,33,0.3174076385971159,0.3174076385971159,0.507548027491691,0.15690199030368948
