parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,29,-0.06759884024286698,0.06759884024286698,0.05058026205105975,0.01631065806756355
crop_carbon_above_sp10,29,0.06293241058162206,0.06293241058162206,0.04542817457031633,0.012440653388355568
crop_carbon_below_sp10,29,0.029641293866385553,0.03085637112726285,0.02718848524567046,0.0076398017855312285
crop_intercept_sp10,29,0.0247551390790212,0.04642449611594786,0.053384951054822376,0.00897167322720787
crop_nitrogen_above_sp10,29,-0.04570356913160347,0.04570356913160347,0.029841637006420684,0.008973887083694674
crop_nitrogen_below_sp10,29,-0.02314243569909271,0.02344484071946721,0.02940446716600304,0.00832854858945329
crop_proj_left_delta,29,-0.017754139462126485,0.05417060031448082,0.0688735631039881,0.013554333975991994
crop_proj_yield_delta,29,0.11410655951770236,0.13039198698183202,0.09761878589244127,0.02280572261592192
crop_root_in_top_30,29,0.06120076738433479,0.06371268424895907,0.0575914966435547,0.01770138467159647
crop_root_to_shoot_sp3,29,0.07571046839638251,0.0812837567137317,0.06087161331458955,0.01648554683214697
crop_slope_sp3,29,-0.0024876095220369154,0.025605650527831415,0.034599316557751475,0.0067330334175959355
crop_root_to_shoot_sp10,29,0.040368075571898816,0.040977189377351966,0.038384485414625184,0.012934863487026433
crop_slope_sp10,29,0.008691797830852208,0.07379570636131702,0.09525444491416007,0.017589784299105026
cy0_to_ceq_multiplier,29,0.0015827147425646559,0.023267450890866424,0.04232864466862607,0.01086030178047494
litter_carbon,29,-0.0034818233596291327,0.0034818233596291327,0.0015146174719379555,0.00043239079581215673
litter_nitrogen,29,0.013982065601880509,0.013982065601880509,0.007232994521154702,0.002439985892410669
mortality_fraction_branch_delta,29,-0.05281692543929578,0.07011426159402798,0.08970925126359539,0.019921070987364342
mortality_fraction_croot_delta,29,-0.031011545240524768,0.03329606394466475,0.044961596287377274,0.011703537110712328
mortality_fraction_froot_delta,29,-0.021047167448615782,0.02231496294372461,0.029107984937765684,0.009185887769276134
mortality_fraction_leaf_delta,29,-0.0054399520478241705,0.012671915245178555,0.01746366626928548,0.004001792717368479
mortality_fraction_stem_delta,29,-0.11634559613791148,0.14685085461166691,0.20928621071404185,0.057563882607663874
pool_alloc_froot_sp1,29,-1.3215144131487493,1.405327190823006,1.7007969320663439,0.5152216771910978
pool_alloc_leaf_sp1,29,-0.30576831180020514,0.8105772447155287,1.0132146486944642,0.18873684459113688
pool_alloc_stem_sp1,29,-0.5614306605616719,0.5835449607894907,1.0674632617669526,0.29183738871423465
pool_turnover_branch_sp1,29,3.6195618381396684,3.700082616963747,4.275804904552849,1.32312676454156
pool_turnover_croot_sp1,29,-1.4479316473703647,1.5255253997300984,2.0860360687535024,0.6852504092297423
pool_turnover_froot_sp1,29,-0.7796252285986455,0.799894928713579,1.010741534589475,0.3035624060055717
pool_turnover_leaf_sp1,29,-0.1655113786711205,0.39896809720965815,0.6655153523783119,0.1645360168080783
pool_turnover_stem_sp1,29,0.9530545552421803,0.9737942400871831,0.8992770816686924,0.26851677633912185
proj_cover,29,-5.05674238607819,5.208570757235529,7.825537947948502,2.339921940253265
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465221,0.041207682631032846
proj_fire_on,29,4.147184987088687,4.172748612379529,4.244679723628302,1.2631609811504398
proj_mortality,29,24.10477220581243,24.270269442908088,25.742154890148996,8.218481245720957
proj_thinning_delta,29,44.16700253665456,44.16700253665456,30.723175500162856,8.017731510702488
roth_c_cover_c,29,1.0112534391449504,1.1761576539010794,2.4834084974018946,0.8068219581513456
roth_c_dpm_frac_crop,29,-0.014550975484263628,0.014550975484263628,0.019565876399798055,0.00596674561602134
roth_c_dpm_frac_tree,29,1.2043564959311055,1.621959285706437,2.5542348572077413,0.7519626871151646
roth_c_moisture_b_slope,29,-2.6527414895056385,2.736922620783658,3.5056987957973496,1.0837262182184721
roth_c_temp_a1,29,0.8084705114135573,0.8728030542685415,1.0162328789238992,0.2884669648037034
roth_c_temp_a2,29,-5.730724310344964,6.082740991989796,7.01162275831754,2.1164022798420588
thinning_fraction_branch_delta,29,0.041061553725205244,0.04155378297657716,0.07530684593224786,0.02361200024626052
thinning_fraction_croot_delta,29,0.004727641781714522,0.010128634642619035,0.01821774897063873,0.004709317108243302
thinning_fraction_froot_delta,29,0.0060284111911735,0.00769795686150343,0.014702309394092224,0.004124715622492173
thinning_fraction_leaf_delta,29,0.015015689783063738,0.015185205011014799,0.023199877953620888,0.007107420226967986
thinning_fraction_stem_delta,29,0.08748908588553703,0.08988856473806824,0.14386590715777034,0.039961085315768356
tree_carbon_sp1,29,-4.414342110158244,4.767755075526631,5.507359923205542,1.605262718072074
tree_nitrogen_branch_sp1,29,0.075471871866882,0.075471871866882,0.07027873582344414,0.020949498122044784
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241074,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210169585,0.008264498210169585,0.010371852803290274,0.0036470088351226973
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471086,0.005324561830471086,0.005915058135162683,0.0018637522116142266
tree_root_in_top_30,29,-2.3935041067638885,2.5771651056000104,3.7656238918769,1.1948597455656211
tree_root_to_shoot_sp1,29,-3.158717853436065,3.6005359421151346,5.042337486443582,1.5689059087593356
cy0,30,0.0019220711282646463,0.17703339590652195,0.259357945148665,0.05740009814963216
clay,30,-1.510013488177345,1.541866214598688,2.444837522034072,0.6890532129649733
temp_ci_delta,30,0.9033299709786275,0.999906468209254,1.412320665546283,0.4606428000330317
rain_ci_delta,30,4.198907722969659,4.7552703958604905,8.989708040314374,2.7552666668788497
evap_ci_delta,30,-2.222897932904123,2.2512984709296213,6.972209720945471,1.9639994852380807
ef_N_inputs,30,2.1646441520082673,2.5736407343125665,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300363,0.01630156757300363,0.00990937829653952,0.0030138450609991287
volatile_frac_synthetic_fertiliser,30,0.21208655635002155,0.21208655635002155,0.11442689071693588,0.035733729260370974
base_sf_qty_scale,30,-0.12171437219275386,0.12171437219275386,0.06001112738604048,0.01745768862747473
proj_lit_qty_scale,30,0.016334557542630888,0.0201869329722941,0.018444263795030925,0.004070146821609324
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.378167668385627,10.850148613011898,13.331205752659114,3.7823922149124303
tree_wood_dens_sp1,30,-14.702711664591552,18.168685928127466,27.620603416106214,7.2663328450256195
base_cover,30,0.45069590879594534,0.49363554972594514,0.4047421735042046,0.09555625966310943
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,30,-0.20695876827550758,0.20695876827550758,0.15628843165782144,0.05171497317807018
base_sf_n_delta,30,-0.012054012840150017,0.012054012840150017,0.005283568101080166,0.0016692262153268397
crop_base_left_delta,30,0.25893350597750964,0.28256738373752877,0.20539424606932316,0.05100589965887218
crop_base_yield_delta,30,0.03022085095529946,0.1092165739120921,0.13013147241320938,0.02275390790639581
crop_carbon_above_sp3,30,0.02396050762645686,0.02941643111721476,0.028676009502661682,0.007309361815861416
crop_carbon_below_sp3,30,0.06074424495042795,0.06080747804485039,0.03868992637773049,0.010145094951013478
crop_intercept_sp3,30,0.0061688550981628095,0.02621546232109693,0.035085840712373674,0.008469781378851494
crop_nitrogen_above_sp3,30,-0.033675893164946416,0.05319996710472452,0.08374088345839648,0.01818471554318266
crop_nitrogen_below_sp3,30,-0.06759884024286685,0.06759884024286685,0.050580262051059005,0.016310658067563228
crop_carbon_above_sp10,30,0.06142443611807785,0.06142443611807785,0.04479082356807996,0.012244189988393375
crop_carbon_below_sp10,30,0.028923155099276787,0.03015669656457347,0.026787372324024804,0.00750872424573825
crop_intercept_sp10,30,0.0235466186437491,0.04607454041634833,0.053100630188664455,0.00879623835702281
crop_nitrogen_above_sp10,30,-0.045703569131604116,0.045703569131604116,0.02984163700642126,0.008973887083694695
crop_nitrogen_below_sp10,30,-0.023142435699093366,0.02344484071946787,0.029404467166002073,0.00832854858945282
crop_proj_left_delta,30,-0.017848051992614734,0.05396695911878342,0.06866157328651744,0.013560257900845798
crop_proj_yield_delta,30,0.11562609129574304,0.1311116882285261,0.09753352923212384,0.023089977699632645
crop_root_in_top_30,30,0.05818298165304532,0.061022774499882845,0.056435236707135565,0.017295469551677205
crop_root_to_shoot_sp3,30,0.07095742000329405,0.07715613366247875,0.05963843673566131,0.016022749995191394
crop_slope_sp3,30,-0.0046814337965687906,0.0262437358568288,0.03434762074293507,0.006552491440922042
crop_root_to_shoot_sp10,30,0.03902225758988555,0.039816511553588126,0.0376774488541876,0.012600164987311696
crop_slope_sp10,30,0.005621524536500564,0.07339946086553015,0.09476756638558494,0.017305207335352575
cy0_to_ceq_multiplier,30,0.0010262466417991529,0.022258619932710423,0.04100622662890488,0.010618843855605964
litter_carbon,30,-0.003396693942322637,0.003396693942322637,0.001499408748343393,0.00042880179054146815
litter_nitrogen,30,0.013982065601877976,0.013982065601877976,0.007232994521155567,0.0024399858924106788
mortality_fraction_branch_delta,30,-0.053120331591198576,0.07080111396722032,0.09087367267197026,0.020132886452985912
mortality_fraction_croot_delta,30,-0.03130208111640083,0.03365744596362623,0.045569791240253676,0.011869111297277636
mortality_fraction_froot_delta,30,-0.0212024280012539,0.02251658774007495,0.02953986728123164,0.009317311269293686
mortality_fraction_leaf_delta,30,-0.005273097928543779,0.012740834601494277,0.01763178491412717,0.004047167011297312
mortality_fraction_stem_delta,30,-0.11791120063841891,0.14930120686924275,0.2133939800417917,0.05875978815285002
pool_alloc_froot_sp1,30,-1.345368367440988,1.4320079859427515,1.7507200682881996,0.5303113063721213
pool_alloc_leaf_sp1,30,-0.29920714076021426,0.8124338578470353,1.017638780571208,0.18903188617879907
pool_alloc_stem_sp1,30,-0.5694426401565507,0.5926313588033671,1.0965555950528478,0.3001475466875556
pool_turnover_branch_sp1,30,3.635115929181434,3.726415538048495,4.386127313623403,1.3571065575687062
pool_turnover_croot_sp1,30,-1.4824218660379807,1.5636009092831238,2.1563713010657133,0.708315513324457
pool_turnover_froot_sp1,30,-0.7980055922677707,0.8202953661837963,1.0385016924538917,0.31166929268517857
pool_turnover_leaf_sp1,30,-0.16799304026112347,0.4067646576593947,0.6871114348713036,0.17027509718287157
pool_turnover_stem_sp1,30,0.952939614637271,0.9767229007188627,0.9134691707429752,0.2720999185977052
proj_cover,30,-5.168052196031843,5.3377964940655485,8.132894489884027,2.427293666281554
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465042,0.04120768263103226
proj_fire_on,30,4.231038815395842,4.261706380101118,4.368874374596543,1.3005486515139753
proj_mortality,30,25.06071968810182,25.266814417906012,27.0150609202544,8.607483526396932
proj_thinning_delta,30,44.37241399583566,44.37241399583566,31.419073396636534,8.208556080327867
roth_c_cover_c,30,1.0428467443146932,1.2105044194212589,2.5729461619266734,0.8358520899884263
roth_c_dpm_frac_crop,30,-0.012758394325252739,0.012758394325252739,0.017744169652574904,0.005417553201674886
roth_c_dpm_frac_tree,30,1.2305440348391383,1.6485688950784827,2.6240035793546963,0.7763781636231245
roth_c_moisture_b_slope,30,-2.731318202623492,2.8158331804717234,3.611449624436546,1.1147637994868322
roth_c_temp_a1,30,0.8338774689835026,0.8985766203661706,1.0551024790192132,0.2997136070378412
roth_c_temp_a2,30,-5.894860310920384,6.247087406636378,7.255735767351031,2.195183764518976
thinning_fraction_branch_delta,30,0.04023717151269869,0.04085099981721222,0.07350742831461873,0.023078747478392232
thinning_fraction_croot_delta,30,0.004755103288952833,0.01005366535215998,0.01798811889724721,0.0046661029895287785
thinning_fraction_froot_delta,30,0.005954946707326586,0.007529246608654977,0.01441022088714528,0.00403904187430153
thinning_fraction_leaf_delta,30,0.014692383228101838,0.014892360425340903,0.022948431095422387,0.007078051738173721
thinning_fraction_stem_delta,30,0.08556495147333777,0.08783301550963393,0.14003835059025851,0.0389299615092514
tree_carbon_sp1,30,-4.462897476298709,4.8122580502389045,5.630893748435012,1.6466048432851796
tree_nitrogen_branch_sp1,30,0.07725066862003492,0.07725066862003492,0.07269817807568202,0.02163735767633002
tree_nitrogen_croot_sp1,30,0.2909457011811267,0.2909457011811267,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942876,0.008560944559942876,0.010850834241846182,0.003817748644558878
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684904024,0.005436095684904024,0.006148904786890058,0.0019369363936720771
tree_root_in_top_30,30,-2.446732144047004,2.6341691628095285,3.8941340556006785,1.238938943712583
tree_root_to_shoot_sp1,30,-3.18072903045813,3.627163558837117,5.141443524935165,1.6060912581832676
cy0,31,-0.002882979854433948,0.17131926413926016,0.2544197350219463,0.057036958750107676
clay,31,-1.5387820043384968,1.5769114276806069,2.5252245241895626,0.7105983857030526
temp_ci_delta,31,0.9273420346223957,1.0258997924516298,1.4610231242685874,0.4768948924995221
rain_ci_delta,31,4.3212181746087746,4.881887590186496,9.275926323651628,2.8454881157664533
evap_ci_delta,31,-2.3015989973394206,2.32983416395586,7.240099630089477,2.0409119810657224
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.569023073026593,0.9346589923076772
volatile_frac_organic_fertiliser,31,-0.016301567573003745,0.016301567573003745,0.009909378296539576,0.003013845060999139
volatile_frac_synthetic_fertiliser,31,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.035733729260370925
base_sf_qty_scale,31,-0.12171437219275319,0.12171437219275319,0.06001112738604043,0.01745768862747472
proj_lit_qty_scale,31,0.0168192782898414,0.020468305529890443,0.018375425713701064,0.004121965262862945
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.420908053840504,10.897470701685254,13.558888664338202,3.843574295917509
tree_wood_dens_sp1,31,-14.852214323234866,18.330478813597423,28.223860512884322,7.4440032094981285
base_cover,31,0.4307546870708496,0.4771877824791922,0.3998346627348507,0.09347113554308482
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,31,-0.2053534008380291,0.2053534008380291,0.15295013330177992,0.050572050974675785
base_sf_n_delta,31,-0.012054012840150674,0.012054012840150674,0.0052835681010810825,0.0016692262153272532
crop_base_left_delta,31,0.2535632752259728,0.27760666765206177,0.20385021975265089,0.05054061738895065
crop_base_yield_delta,31,0.025643131526392283,0.10802032653466495,0.12972398851731184,0.022644218818110882
crop_carbon_above_sp3,31,0.023266109021596433,0.02873073804810064,0.02824833721126332,0.007201323893266607
crop_carbon_below_sp3,31,0.05822307492712615,0.05862828725434928,0.03830897801783289,0.009871031875303624
crop_intercept_sp3,31,0.00604314249287736,0.025967915058547765,0.03480938038291303,0.008431042288615282
crop_nitrogen_above_sp3,31,-0.03367589316494345,0.0531999671047243,0.08374088345839811,0.018184715543182954
crop_nitrogen_below_sp3,31,-0.0675988402428681,0.0675988402428681,0.050580262051058596,0.016310658067563242
crop_carbon_above_sp10,31,0.05998534280560084,0.05998534280560084,0.04418975234802469,0.012059282505174922
crop_carbon_below_sp10,31,0.028235467791615416,0.02948566439694203,0.026404603410090793,0.0073849325509187085
crop_intercept_sp10,31,0.022399428101347707,0.045809976388424836,0.05285065766062994,0.008617403897155877
crop_nitrogen_above_sp10,31,-0.04570356913160291,0.04570356913160291,0.02984163700642198,0.008973887083695238
crop_nitrogen_below_sp10,31,-0.023142435699092617,0.02344484071946712,0.029404467166003232,0.008328548589453208
crop_proj_left_delta,31,-0.01771895187221778,0.05375853991230652,0.06842815996049927,0.013518774439109246
