parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,29,0.45566283058310103,0.4893040589427967,0.3794294896635767,0.0913711299401391
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20702715665014532,0.20702715665014532,0.16297651652994777,0.052062897266724306
base_sf_n_delta,29,-0.012054012840149642,0.012054012840149642,0.00528356810108006,0.0016692262153268733
crop_base_left_delta,29,0.26704487834664786,0.2893478906391673,0.20150152434075597,0.05000097563051022
crop_base_yield_delta,29,0.035938037286943614,0.1063216880549668,0.12482101693091535,0.02351462826236307
crop_carbon_above_sp3,29,0.024623808577937563,0.03021419728709051,0.0282921724303864,0.006937624149622247
crop_carbon_below_sp3,29,0.06394457723682728,0.06394457723682728,0.03821300928517353,0.01007610662414725
crop_intercept_sp3,29,0.005816850406772575,0.026927621126283795,0.03631606748360244,0.0085895442156935
crop_nitrogen_above_sp3,29,-0.033675893164943065,0.05319996710472058,0.08374088345839492,0.018184715543183287
crop_nitrogen_below_sp3,29,-0.0675988402428677,0.0675988402428677,0.050580262051060025,0.0163106580675636
crop_carbon_above_sp10,29,0.0626560097692192,0.0626560097692192,0.04302616851646026,0.012011862645463044
crop_carbon_below_sp10,29,0.02989586344535261,0.030496968556594263,0.028116865832244216,0.008308620078734683
crop_intercept_sp10,29,0.024472439019382588,0.04570502392760993,0.05139052884054745,0.008366694169798999
crop_nitrogen_above_sp10,29,-0.04570356913160252,0.04570356913160252,0.029841637006421538,0.00897388708369482
crop_nitrogen_below_sp10,29,-0.02314243569909276,0.023444840719467227,0.02940446716600274,0.008328548589452945
crop_proj_left_delta,29,-0.017751812566504058,0.05497693157679643,0.06864354384989169,0.013300790362954234
crop_proj_yield_delta,29,0.11381785425599167,0.12460930574506139,0.08956056369940671,0.0215259492057836
crop_root_in_top_30,29,0.06347533822211211,0.06672069253728215,0.06192961637714867,0.019018780509579617
crop_root_to_shoot_sp3,29,0.07542787792226577,0.07956757278045895,0.06087762981426972,0.017024552527739246
crop_slope_sp3,29,-0.002888429430485165,0.026093890104646356,0.03441597104931757,0.006786446840170256
crop_root_to_shoot_sp10,29,0.038999488491784404,0.040089732568201024,0.03416688752757339,0.010978900480971126
crop_slope_sp10,29,0.010509244215117031,0.07188521338573353,0.09414618162898349,0.01720994578242502
cy0_to_ceq_multiplier,29,0.0006815205542306607,0.020761861085113874,0.03748282341613368,0.010376702836122161
litter_carbon,29,-0.003558083719994115,0.003558083719994115,0.0014845606303252458,0.0004026337093736329
litter_nitrogen,29,0.013982065601878568,0.013982065601878568,0.007232994521153639,0.002439985892410327
mortality_fraction_branch_delta,29,-0.055568558110916225,0.0718053813999961,0.08643513876022196,0.019094336326884093
mortality_fraction_croot_delta,29,-0.03146337141957169,0.03371414029009525,0.04489254300393138,0.01171064409501727
mortality_fraction_froot_delta,29,-0.02006099012396655,0.021260983280613967,0.02631818865793594,0.007847436508471192
mortality_fraction_leaf_delta,29,-0.006442131200697992,0.013122253134850331,0.017496582757387278,0.00412217228821446
mortality_fraction_stem_delta,29,-0.1184061255051508,0.14776127049715743,0.19867819665210293,0.05025020297885849
pool_alloc_froot_sp1,29,-1.328895930011996,1.4114142571735928,1.7389487107837316,0.529992831882223
pool_alloc_leaf_sp1,29,-0.39139339992624045,0.8669751695890762,1.0996099331600624,0.2083816120274216
pool_alloc_stem_sp1,29,-0.5545151679180507,0.5766173921722897,1.074410805845528,0.29445367405148554
pool_turnover_branch_sp1,29,3.552852273466853,3.6365841160184083,4.092261255176566,1.2501086243388773
pool_turnover_croot_sp1,29,-1.3959697313659152,1.45001123398409,2.033792472279803,0.6882535624014714
pool_turnover_froot_sp1,29,-0.7991871533910797,0.8169553875040144,0.9779441291224614,0.2902390866267763
pool_turnover_leaf_sp1,29,-0.2058488941487558,0.42216284709516066,0.7062183533533548,0.1736896433965746
pool_turnover_stem_sp1,29,0.9571502405217223,0.9796861501978184,0.9068769272886915,0.2708946643505392
proj_cover,29,-5.9048999213868925,6.0058698873797,8.252599800246,2.5127538126537567
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465213,0.041207682631032805
proj_fire_on,29,4.179821634097115,4.204948403122918,4.337322268374581,1.2880155348883762
proj_mortality,29,24.105009367484527,24.283492484592323,25.405001173268737,8.157191551290678
proj_thinning_delta,29,43.96072663521744,43.96072663521744,28.819480533570427,7.671378211965461
roth_c_cover_c,29,0.9296959610464782,1.0781952758379383,1.7178659223191406,0.5628326815356229
roth_c_dpm_frac_crop,29,-0.014318470611408809,0.014408801070877289,0.023884455077597205,0.0076071514888466875
roth_c_dpm_frac_tree,29,1.2348886560900125,1.634189543966911,2.550966928580705,0.7079409671859399
roth_c_moisture_b_slope,29,-1.5861057768984987,1.6447236977698183,2.179096078410361,0.7246949836441173
roth_c_temp_a1,29,0.8092535386747439,0.8657452878209451,0.9718608679346219,0.2812867779491039
roth_c_temp_a2,29,-6.198687651495265,6.584891105379401,7.3369475875942,2.1748356906464625
thinning_fraction_branch_delta,29,0.036989987339633254,0.03748171361117138,0.06043225501060276,0.0194222183554155
thinning_fraction_croot_delta,29,0.003947096745190237,0.009515284665153967,0.016711198195444223,0.004091285649478174
thinning_fraction_froot_delta,29,0.0055221733972990236,0.007670352902737354,0.014011152039567655,0.0038764382552161237
thinning_fraction_leaf_delta,29,0.014230343129873896,0.014415387712884526,0.02197656288865202,0.006866081309602506
thinning_fraction_stem_delta,29,0.0803708114414737,0.0829068765190821,0.11620135888388246,0.03263455853188398
tree_carbon_sp1,29,-4.429051298893766,4.776122087282883,5.434261752837118,1.5756578390969016
tree_nitrogen_branch_sp1,29,0.07547187186688241,0.07547187186688241,0.07027873582344549,0.020949498122045183
tree_nitrogen_croot_sp1,29,0.28215710806477895,0.28215710806477895,0.4295587092124105,0.13294306190306732
tree_nitrogen_froot_sp1,29,0.008264498210169011,0.008264498210169011,0.010371852803289927,0.0036470088351225702
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470786,0.005324561830470786,0.00591505813516217,0.0018637522116141767
tree_root_in_top_30,29,-2.3480309549726863,2.52040339647313,3.687613256411054,1.197029218428533
tree_root_to_shoot_sp1,29,-3.1169148058518656,3.548640685775753,4.899350398859076,1.5210428642710123
cy0,30,0.02954803633040241,0.19322878498687346,0.2998777870352043,0.07573189185303307
clay,30,-1.5832280348845182,1.613202670865465,2.3255197823298155,0.6801287391255804
temp_ci_delta,30,1.1040009694266786,1.1850788045733007,1.7423331987450998,0.5731368921855087
rain_ci_delta,30,3.0213249373002395,3.5072219705175565,7.417412506046128,2.2845635298712548
evap_ci_delta,30,-0.7808569970219077,0.8444646453312963,1.6918912198118699,0.4590598077639216
ef_N_inputs,30,2.164644152008266,2.5736407343125673,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003405,0.016301567573003405,0.009909378296539265,0.003013845060999216
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.03573372926037062
base_sf_qty_scale,30,-0.12171437219275302,0.12171437219275302,0.060011127386039594,0.01745768862747457
proj_lit_qty_scale,30,0.01582179028019688,0.02040671265439169,0.01855914318720594,0.0036810444890560488
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.579824554876094,11.011493507122792,13.618037286894683,3.8419774999079954
tree_wood_dens_sp1,30,-15.496614854981052,18.880732561792456,28.802380422927026,7.665887131763725
base_cover,30,0.43364360447056205,0.4715541047210511,0.37430392124364015,0.08825133368020074
base_fire_off,30,-0.07567880067863919,0.07567880067863919,0.14689869148456022,0.04839404300400078
base_fire_on,30,-0.20532609044878045,0.20532609044878045,0.15951396836865658,0.050838744586232276
base_sf_n_delta,30,-0.012054012840150324,0.012054012840150324,0.005283568101080768,0.0016692262153268956
crop_base_left_delta,30,0.2614662967810568,0.28416605713671583,0.19996527199232797,0.04955388996844039
crop_base_yield_delta,30,0.031244794468428223,0.10495900386079397,0.12451393795197918,0.02337752923106693
crop_carbon_above_sp3,30,0.02386733803275088,0.029546128290808736,0.027910015913904247,0.006789134301115035
crop_carbon_below_sp3,30,0.06111599757612549,0.06111599757612549,0.037672070941301115,0.009981460231016002
crop_intercept_sp3,30,0.00576684343635796,0.026666379975593024,0.03600635002597645,0.008550332117535671
crop_nitrogen_above_sp3,30,-0.03367589316494689,0.053199967104724064,0.0837408834583965,0.018184715543182996
crop_nitrogen_below_sp3,30,-0.06759884024286844,0.06759884024286844,0.0505802620510588,0.016310658067563218
crop_carbon_above_sp10,30,0.06117892900308995,0.06117892900308995,0.04245386322440871,0.011839411433243482
crop_carbon_below_sp10,30,0.029182684591236345,0.029798114879237475,0.0277232866397417,0.008178679365270367
crop_intercept_sp10,30,0.023246157491153184,0.04531803362675842,0.05117305651853995,0.00818040171705649
crop_nitrogen_above_sp10,30,-0.04570356913160259,0.04570356913160259,0.029841637006422807,0.008973887083695281
crop_nitrogen_below_sp10,30,-0.02314243569909334,0.023444840719467844,0.029404467166001667,0.008328548589452749
crop_proj_left_delta,30,-0.017730786515320833,0.05481043671352985,0.0684347227556372,0.013277026443745205
crop_proj_yield_delta,30,0.1153684712456516,0.12535529369367693,0.08944442063223833,0.02182048693403846
crop_root_in_top_30,30,0.06031821743192082,0.0638674966686361,0.06057031975395669,0.01853444259360068
crop_root_to_shoot_sp3,30,0.07066027981526993,0.07537035200474372,0.05957051927920732,0.0164927364934666
crop_slope_sp3,30,-0.005069508061646305,0.02659367223556249,0.034272495901484054,0.006643409014139988
crop_root_to_shoot_sp10,30,0.03779950868251715,0.03899265870770774,0.03372754200773282,0.010795105778681084
crop_slope_sp10,30,0.0073829491904047004,0.07112989037505275,0.09364221156028747,0.017034278730646706
cy0_to_ceq_multiplier,30,0.00023516906872861205,0.01981555037760906,0.03553076664040622,0.009732258334645472
litter_carbon,30,-0.0034724017466356396,0.0034724017466356396,0.0014685112644896904,0.00039844101098238246
litter_nitrogen,30,0.013982065601878984,0.013982065601878984,0.007232994521154605,0.002439985892410322
mortality_fraction_branch_delta,30,-0.05591709441171923,0.07258101583097709,0.08761057096004794,0.019301373042577365
mortality_fraction_croot_delta,30,-0.03176123499029353,0.03408926539720915,0.045531647645466695,0.011879083922827539
mortality_fraction_froot_delta,30,-0.020204256665923098,0.021448562882493156,0.026741430526921663,0.007969506372665879
mortality_fraction_leaf_delta,30,-0.006293075464216485,0.013121101830211274,0.017680029139811933,0.0041826997700352584
mortality_fraction_stem_delta,30,-0.1200661977629059,0.15020715574817575,0.20269614568612532,0.05132290247306471
pool_alloc_froot_sp1,30,-1.3533880966553495,1.438638819591572,1.791723244856108,0.5458698041855712
pool_alloc_leaf_sp1,30,-0.38642267386406964,0.8669776898657109,1.106458088716185,0.21012420641170249
pool_alloc_stem_sp1,30,-0.562171019361628,0.5852226222991999,1.1037613173778111,0.3029348398757645
pool_turnover_branch_sp1,30,3.564068160091524,3.6579127656452592,4.18654648967913,1.2779263749266572
pool_turnover_croot_sp1,30,-1.4301177945922758,1.4872783744717624,2.1087212814791947,0.713059393562813
pool_turnover_froot_sp1,30,-0.8181201149324201,0.8379534190514256,1.0065981029131656,0.29823410416444235
pool_turnover_leaf_sp1,30,-0.2093880287567517,0.43103771712591027,0.7301134213873663,0.17974182560130025
pool_turnover_stem_sp1,30,0.9575742882727726,0.9828836307663804,0.9220531954526012,0.27492970689659846
proj_cover,30,-6.034972773066118,6.1504213318705885,8.571365352172041,2.605724642304207
proj_fire_off,30,0.07757928817734323,0.07757928817734323,0.11992034557465026,0.041207682631032305
proj_fire_on,30,4.263748191741791,4.29414595931144,4.462679123254154,1.3257491252039333
proj_mortality,30,25.057082380679923,25.274419115493806,26.645228773816836,8.539379717628584
proj_thinning_delta,30,44.16802624207383,44.16802624207383,29.46510232964321,7.853466400374787
roth_c_cover_c,30,0.9581960581019986,1.1083587043539003,1.7775274447407898,0.5827612398468592
roth_c_dpm_frac_crop,30,-0.01257482923068913,0.01266118906308011,0.022078727721499446,0.0070130137964196
roth_c_dpm_frac_tree,30,1.2610478453223706,1.6595299892056619,2.613741284941007,0.7285207710095208
roth_c_moisture_b_slope,30,-1.630798597622282,1.6911603483934716,2.24814379318013,0.7466068609004114
roth_c_temp_a1,30,0.8353707688822165,0.8908166907868701,1.0082019419379402,0.2921751297983108
roth_c_temp_a2,30,-6.386161933616616,6.773624180559194,7.600020330983698,2.259188131298654
thinning_fraction_branch_delta,30,0.03625945566176048,0.03687018925700823,0.05916638675259927,0.019021902504547137
thinning_fraction_croot_delta,30,0.004058706200135242,0.009523163741499596,0.016706334993023035,0.004137402010176905
thinning_fraction_froot_delta,30,0.005432779469569304,0.00750179479464731,0.01367773273228222,0.003776968415204567
thinning_fraction_leaf_delta,30,0.013946854019864221,0.014164807836883644,0.0217372651569561,0.006811595080272375
thinning_fraction_stem_delta,30,0.07870595727074854,0.08113739440910013,0.11349773020870679,0.03191951661509859
tree_carbon_sp1,30,-4.477213111767136,4.820541213917097,5.553549126829894,1.6155513656166272
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568092,0.021637357676329627
tree_nitrogen_croot_sp1,30,0.29094570118112717,0.29094570118112717,0.4485694218800109,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942534,0.008560944559942534,0.010850834241845974,0.003817748644558912
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890377,0.0019369363936722268
tree_root_in_top_30,30,-2.3987573298741878,2.5740254153677804,3.810707342605263,1.24012902051609
tree_root_to_shoot_sp1,30,-3.1372223635864294,3.5756087279474587,4.996279657958767,1.5571238953166484
cy0,31,0.021967154998702602,0.18219156572969888,0.2848935074352579,0.0716830773475772
clay,31,-1.6149305497326796,1.648566832483986,2.405257596555572,0.7026570177934548
temp_ci_delta,31,1.1337689043359584,1.2164334673616353,1.8025245034439323,0.592982300554184
rain_ci_delta,31,3.1166310925506098,3.6008755527511283,7.664341176969035,2.3639681378938944
evap_ci_delta,31,-0.8079437435354135,0.8693894648897713,1.7541582267223355,0.47725213299930985
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300329,0.01630156757300329,0.009909378296539133,0.003013845060999172
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693622,0.035733729260371015
base_sf_qty_scale,31,-0.12171437219275347,0.12171437219275347,0.06001112738603954,0.017457688627474474
proj_lit_qty_scale,31,0.016303303095099385,0.020673168560505308,0.018501441628432314,0.003735877308108916
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.62666279322846,11.064962040934462,13.861639964966583,3.907433367797803
tree_wood_dens_sp1,31,-15.669558557002308,19.067293547504846,29.45177922274202,7.8574656629955415
base_cover,31,0.4127487969904552,0.45443613175836717,0.36982134866353333,0.0856693331776682
base_fire_off,31,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400036
base_fire_on,31,-0.20367561095031012,0.20367561095031012,0.15618210533097743,0.04965886581200132
base_sf_n_delta,31,-0.012054012840149167,0.012054012840149167,0.005283568101080432,0.0016692262153270576
crop_base_left_delta,31,0.25605696822336066,0.27914403422164297,0.1985055782839542,0.04913440629575998
crop_base_yield_delta,31,0.026696628831170598,0.10365533215160969,0.12426080980193659,0.02333683935537999
crop_carbon_above_sp3,31,0.02319774638293071,0.02891867381432773,0.027524463475144947,0.006657540712015625
