parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,29,-0.6168674809163589,0.6389126845638156,1.1859187235082347,0.32425958990187237
pool_turnover_branch_sp1,29,3.7808281544864086,3.842471478605374,4.418160932574866,1.3741337146678454
pool_turnover_croot_sp1,29,-1.6712024735703772,1.7533900841140835,2.3346908034873626,0.7708945489850795
pool_turnover_froot_sp1,29,-0.9102865567062999,0.9313805168718193,1.1370732516045492,0.3402308430514413
pool_turnover_leaf_sp1,29,-0.3278900416656314,0.5456693516009101,1.0120379070160366,0.25879148259986506
pool_turnover_stem_sp1,29,1.0061495554850683,1.0222976260458807,0.936750169566328,0.283643854819175
proj_cover,29,-6.119306150920397,6.245329558827912,8.86244444107831,2.7672602375745834
proj_fire_off,29,0.07757928817734397,0.07757928817734397,0.11992034557465203,0.04120768263103277
proj_fire_on,29,4.229171996084029,4.256677418358974,4.401697599983831,1.306415464707645
proj_mortality,29,25.413060788424318,25.536792330795915,27.431574959696093,8.833125843270542
proj_thinning_delta,29,48.51441232343572,48.51441232343572,36.70799234795612,9.638241172930499
roth_c_cover_c,29,1.125891788323635,1.283469337828867,2.488563318469953,0.8238761340354535
roth_c_dpm_frac_crop,29,-0.023227136049613437,0.023227136049613437,0.030262379781005294,0.008559806027771004
roth_c_dpm_frac_tree,29,1.6199864653964913,2.0873764019268046,3.8448133785515894,1.201027626226834
roth_c_moisture_b_slope,29,-3.890807802825015,3.9895533393433795,7.3549374986307114,1.9540501305409632
roth_c_temp_a1,29,0.8707861293347969,0.9384053780695443,1.0924676647824572,0.31035095257348005
roth_c_temp_a2,29,-7.320456658288532,7.740700228789514,9.658383728773035,2.915518641146851
thinning_fraction_branch_delta,29,0.04256811974404574,0.04306927757720517,0.07629714190015192,0.024305725405496314
thinning_fraction_croot_delta,29,0.0053831140063900305,0.01163010154388611,0.021986992642966163,0.005965433734039363
thinning_fraction_froot_delta,29,0.006586637110990429,0.008835435529987685,0.016273547316649,0.00442707385658767
thinning_fraction_leaf_delta,29,0.016093892071900047,0.016290007824402264,0.02412594282261013,0.007225755323433703
thinning_fraction_stem_delta,29,0.08861208245709408,0.09113011392163207,0.1410308806361302,0.039121832914622734
tree_carbon_sp1,29,-4.7318606189237356,5.096348245980879,5.910527400264246,1.71567364192617
tree_nitrogen_branch_sp1,29,0.07547187186688298,0.07547187186688298,0.07027873582344683,0.020949498122045794
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.42955870921240985,0.13294306190306715
tree_nitrogen_froot_sp1,29,0.008264498210169353,0.008264498210169353,0.010371852803289767,0.0036470088351224597
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.005915058135161937,0.0018637522116141014
tree_root_in_top_30,29,-2.9586423435260363,3.15900340599542,4.816220128955244,1.5338530988404058
tree_root_to_shoot_sp1,29,-3.472422155420366,3.92219206389509,5.506755175951411,1.7115191965513894
cy0,30,0.04883284465512926,0.22233385107435177,0.34183525374469936,0.0819361999749047
clay,30,-1.5806504732630604,1.6125652636602066,2.238575647697175,0.629195880466039
temp_ci_delta,30,0.9371612006244865,1.0643678119645255,1.5251533353823046,0.4820972076421538
rain_ci_delta,30,5.335951759555262,6.018886780681575,8.352288274367229,2.306043001660263
evap_ci_delta,30,-0.20334709227053382,0.4703541475284182,1.0417511368530994,0.25786303495386226
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.424523468206079,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300384,0.01630156757300384,0.009909378296539918,0.0030138450609992437
volatile_frac_synthetic_fertiliser,30,0.21208655635002013,0.21208655635002013,0.11442689071693618,0.035733729260371015
base_sf_qty_scale,30,-0.12171437219275409,0.12171437219275409,0.06001112738604108,0.01745768862747487
proj_lit_qty_scale,30,0.011711234296109421,0.020298016724005854,0.02143336269613609,0.0035120489845275036
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.500905414220147,11.960778934999572,14.679806819148256,4.183674420372898
tree_wood_dens_sp1,30,-17.011263233886492,20.514301068176287,32.09947335866884,8.674004867091199
base_cover,30,0.5038410025061162,0.534669694194645,0.44409092068925377,0.10985421975767878
base_fire_off,30,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400014
base_fire_on,30,-0.21700323737946112,0.21700323737946112,0.17965711113962138,0.05953862819246166
base_sf_n_delta,30,-0.012054012840150183,0.012054012840150183,0.00528356810108057,0.001669226215327231
crop_base_left_delta,30,0.2965205929474563,0.3177975320308436,0.22265973560250107,0.0559436708371656
crop_base_yield_delta,30,0.06245253971776563,0.12180372873519449,0.1357541622938173,0.025726623108768113
crop_carbon_above_sp3,30,0.025269039798119997,0.03399414708588551,0.033897934474759674,0.008258857872602547
crop_carbon_below_sp3,30,0.07148623613996247,0.07148623613996247,0.0451990573373665,0.012385530179440609
crop_intercept_sp3,30,0.0059374818799081686,0.027274325566785062,0.03724006110386211,0.009040610399329366
crop_nitrogen_above_sp3,30,-0.03367589316494711,0.05319996710472409,0.0837408834583982,0.01818471554318345
crop_nitrogen_below_sp3,30,-0.06759884024286775,0.06759884024286775,0.05058026205105976,0.016310658067563513
crop_carbon_above_sp10,30,0.07010138495442855,0.07010138495442855,0.052340039962217436,0.014168476154097278
crop_carbon_below_sp10,30,0.0335748042056475,0.03474516407363471,0.03313622732483735,0.009432019763086814
crop_intercept_sp10,30,0.03230933124654706,0.05083873406801859,0.05714725140506549,0.010548943784403493
crop_nitrogen_above_sp10,30,-0.04570356913160238,0.04570356913160238,0.029841637006421888,0.008973887083695009
crop_nitrogen_below_sp10,30,-0.023142435699093217,0.023444840719467702,0.02940446716600191,0.008328548589453052
crop_proj_left_delta,30,-0.027375119467333942,0.056148958641354926,0.06982473565186506,0.0152990064747585
crop_proj_yield_delta,30,0.10421302274520503,0.12514232050075613,0.09930200623096155,0.021306145314701482
crop_root_in_top_30,30,0.0725095549977592,0.07472892548755891,0.0633573271795996,0.019811556624530522
crop_root_to_shoot_sp3,30,0.08395754888270139,0.08887412640122452,0.06932285805720251,0.018437191676829508
crop_slope_sp3,30,0.0014140876242792616,0.026872947154654447,0.03791892390477544,0.007691505654530921
crop_root_to_shoot_sp10,30,0.048012597143576155,0.04814551524925104,0.040702784460636666,0.01374969227131385
crop_slope_sp10,30,0.024801635373992124,0.08528958140687884,0.11331664560164827,0.024003187296412314
cy0_to_ceq_multiplier,30,0.005535109987636651,0.029439030347202626,0.05025961977933867,0.011650426721000962
litter_carbon,30,-0.003917101300556641,0.003917101300556641,0.0016522109482972349,0.00046289771406240495
litter_nitrogen,30,0.01398206560187901,0.01398206560187901,0.007232994521154116,0.002439985892410265
mortality_fraction_branch_delta,30,-0.064446092687797,0.08324975153227501,0.10103079073153338,0.023827598345921398
mortality_fraction_croot_delta,30,-0.035965166038080046,0.03854095549531574,0.05157837042321343,0.013568820017659331
mortality_fraction_froot_delta,30,-0.0245951383612484,0.025935961883432296,0.03288069032306392,0.010487595186757107
mortality_fraction_leaf_delta,30,-0.0082193040241405,0.014879284080219452,0.019778499761701224,0.004701538410717667
mortality_fraction_stem_delta,30,-0.14289955809521998,0.17314158818013628,0.24523418170550285,0.06708726544021346
pool_alloc_froot_sp1,30,-1.570854890245069,1.656703757546191,2.0168602363217407,0.6181893372382048
pool_alloc_leaf_sp1,30,-0.5167956542614436,1.0204786043816172,1.3431382845571946,0.24783348290286217
pool_alloc_stem_sp1,30,-0.6271744221608071,0.6501673902914391,1.2216074979584162,0.33451388283593325
pool_turnover_branch_sp1,30,3.8018363769638546,3.8762615916781407,4.540102720817414,1.411312110967439
pool_turnover_croot_sp1,30,-1.710061018334319,1.7979652334140694,2.411139554445959,0.7955916728633664
pool_turnover_froot_sp1,30,-0.932154126529236,0.9559202661324159,1.1701102646659034,0.3494001426774923
pool_turnover_leaf_sp1,30,-0.33541985286807346,0.5590748239291433,1.048592719662736,0.2682977815027141
pool_turnover_stem_sp1,30,1.0077675022543593,1.027370950785057,0.9526620961431569,0.28762828144081315
proj_cover,30,-6.243560173614474,6.378680114039689,9.173696408864124,2.8637532357639914
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465038,0.04120768263103223
proj_fire_on,30,4.312757709176011,4.345021396270852,4.524557095063979,1.343417413597949
proj_mortality,30,26.45092790464173,26.618987607903886,28.837752489165748,9.267210520732846
proj_thinning_delta,30,48.859659670479296,48.859659670479296,37.69349300107041,9.900236903348748
roth_c_cover_c,30,1.1607491880060035,1.3195303907201157,2.590592412591987,0.8581772974730163
roth_c_dpm_frac_crop,30,-0.02069245832648836,0.02069245832648836,0.027880914566609634,0.007873967295342666
roth_c_dpm_frac_tree,30,1.6570151660588501,2.127921993601629,3.9638217942530294,1.2419003796367238
roth_c_moisture_b_slope,30,-4.0007770814598995,4.09812208523981,7.627212091340533,2.0237379929266806
roth_c_temp_a1,30,0.8977550423060535,0.9660272834028145,1.13414348909021,0.32225741407011793
roth_c_temp_a2,30,-7.512717386726662,7.947705125269286,10.021992782258298,3.0272779970579493
thinning_fraction_branch_delta,30,0.04164362652453848,0.04229567308111974,0.07469921885535853,0.023850247215396782
thinning_fraction_croot_delta,30,0.005404771345882256,0.011532016548293719,0.02161935607036304,0.005874391619154822
thinning_fraction_froot_delta,30,0.00648851038853947,0.008686587596807826,0.016070856338485914,0.004372129926265776
thinning_fraction_leaf_delta,30,0.01571183048089701,0.01595239724812818,0.02390148399542498,0.007198933343208367
thinning_fraction_stem_delta,30,0.08624121021553108,0.08864965821921511,0.13720004429415952,0.0381127620685318
tree_carbon_sp1,30,-4.7894160777843,5.150257348886196,6.046754505687263,1.760559528919822
tree_nitrogen_branch_sp1,30,0.07725066862003392,0.07725066862003392,0.0726981780756793,0.021637357676328885
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.44856942188001064,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942435,0.008560944559942435,0.010850834241845986,0.003817748644559087
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903991,0.005436095684903991,0.006148904786891828,0.0019369363936724872
tree_root_in_top_30,30,-3.0291307961711196,3.233040783524429,4.986714186164047,1.59151524449969
tree_root_to_shoot_sp1,30,-3.498784694093267,3.953772768789458,5.624923540994101,1.7555430393012097
cy0,31,0.04313708944602239,0.21320392195262525,0.32772540890076163,0.07777420044573491
clay,31,-1.6121088893524074,1.6518939767401832,2.31493981493604,0.6491943843910243
temp_ci_delta,31,0.9607525115737046,1.0921274267422558,1.5765041925285672,0.49839031734808603
rain_ci_delta,31,5.4550498114030574,6.148525277888285,8.581899605619876,2.3737057136554727
evap_ci_delta,31,-0.19923644671613644,0.4884557468899218,1.096142563501828,0.2725635259218417
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265977,0.9346589923076789
volatile_frac_organic_fertiliser,31,-0.01630156757300379,0.01630156757300379,0.00990937829653988,0.003013845060999224
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.1144268907169364,0.035733729260370946
base_sf_qty_scale,31,-0.12171437219275369,0.12171437219275369,0.06001112738604086,0.017457688627474773
proj_lit_qty_scale,31,0.012274196147131683,0.020412999027894313,0.021237086050304138,0.0035492015368945398
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.568738885272484,12.033981274224166,14.94868625489281,4.258173983749664
tree_wood_dens_sp1,31,-17.231740755739967,20.750786200837187,32.891165083472984,8.907569821794526
base_cover,31,0.48269838718641456,0.5166563232089307,0.43465159897888583,0.10638724137778274
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,31,-0.2154156722318755,0.2154156722318755,0.17631808602134535,0.05840479379654792
base_sf_n_delta,31,-0.01205401284014999,0.01205401284014999,0.005283568101080825,0.0016692262153270637
crop_base_left_delta,31,0.291117645734877,0.3127667097922626,0.22090813315368366,0.055411536746808515
crop_base_yield_delta,31,0.057616774850218724,0.12000761051598244,0.13495373649991022,0.025152124111734626
crop_carbon_above_sp3,31,0.024546896628935357,0.03330111847665172,0.033472467930935536,0.008134335572943532
crop_carbon_below_sp3,31,0.0685044648523648,0.06852698639611046,0.04428996362600548,0.012126365490277397
crop_intercept_sp3,31,0.005880668650632514,0.02707027509733686,0.03694258638026754,0.008995521332208451
crop_nitrogen_above_sp3,31,-0.03367589316494526,0.0531999671047235,0.08374088345839684,0.01818471554318289
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.05058026205105965,0.01631065806756359
crop_carbon_above_sp10,31,0.06859914797308522,0.06859914797308522,0.05170922934738153,0.013974547872595978
crop_carbon_below_sp10,31,0.0328214151335819,0.03401538360777416,0.0325770652297266,0.009246803966872184
crop_intercept_sp10,31,0.03098963199199658,0.05020021345610649,0.056662054958846776,0.010295514050337618
crop_nitrogen_above_sp10,31,-0.045703569131602596,0.045703569131602596,0.029841637006422478,0.008973887083695536
crop_nitrogen_below_sp10,31,-0.0231424356990939,0.023444840719468386,0.029404467166002635,0.008328548589453144
crop_proj_left_delta,31,-0.027461218017040483,0.05590887583736304,0.06955532966792069,0.01531228121859033
crop_proj_yield_delta,31,0.10566746175694615,0.12570563456119682,0.09922223033722842,0.021645404771442802
crop_root_in_top_30,31,0.06943525326912227,0.07181982527776781,0.062033989357347996,0.019380530064806875
crop_root_to_shoot_sp3,31,0.0794006865629166,0.08488044170020226,0.06778816199162267,0.017940546847315064
crop_slope_sp3,31,-0.0007396960810229752,0.02710629289072993,0.03750832117746492,0.007432599363700298
crop_root_to_shoot_sp10,31,0.04662987902605466,0.04680274715980807,0.03990788362931192,0.013455248743898725
crop_slope_sp10,31,0.02151679257144467,0.08412016977691676,0.11193060882551585,0.02342351347953584
cy0_to_ceq_multiplier,31,0.004724329214754147,0.02815990921938339,0.048636812426902876,0.011357862335803904
litter_carbon,31,-0.0038301268535013812,0.0038301268535013812,0.0016285643022262968,0.00045669751806307014
litter_nitrogen,31,0.013982065601878202,0.013982065601878202,0.007232994521154987,0.002439985892410813
mortality_fraction_branch_delta,31,-0.06484477367028112,0.08412122812823238,0.10227372659613436,0.02406357410754327
mortality_fraction_croot_delta,31,-0.03630587349646751,0.038944080353131835,0.052327882966182813,0.01378126471605342
mortality_fraction_froot_delta,31,-0.024763511423785536,0.026152842002906018,0.03332935821253732,0.010627046835444874
mortality_fraction_leaf_delta,31,-0.008068258944479073,0.014886053426621975,0.01994652459909696,0.004744442690438491
mortality_fraction_stem_delta,31,-0.14477668460988674,0.17580345407194836,0.2495996689661495,0.06833106845144331
pool_alloc_froot_sp1,31,-1.5976899424750544,1.68636619561304,2.07266158972788,0.6347601348550809
pool_alloc_leaf_sp1,31,-0.5131759935141335,1.021373775510628,1.3534710222737014,0.24987635694389043
pool_alloc_stem_sp1,31,-0.6357715399018101,0.6599489651651451,1.2547157155244133,0.3440185285551025
pool_turnover_branch_sp1,31,3.803767452797198,3.889952780653082,4.643310424116386,1.4431318266801016
pool_turnover_croot_sp1,31,-1.7482305022090778,1.841332554434438,2.486987730487746,0.8202055988364951
pool_turnover_froot_sp1,31,-0.953587667859823,0.9798572311617084,1.202484540173893,0.35835980031729187
pool_turnover_leaf_sp1,31,-0.34262931755249615,0.571986740543143,1.0852601263854904,0.2778454395284736
pool_turnover_stem_sp1,31,1.0038936694848661,1.0266701030799563,0.9637202304187139,0.2902697226348467
proj_cover,31,-6.365189162757697,6.513963343375892,9.48189162023026,2.95939627643807
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465049,0.041207682631032236
