parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,27,0.022522624853803346,0.026494627751116114,0.02392680689737868,0.006099253766762739
crop_carbon_below_sp3,27,0.06176019095157562,0.06176019095157562,0.032569837792868095,0.009133591435984372
crop_intercept_sp3,27,0.00473609947285804,0.024071602972146586,0.03110444017648854,0.007004679593714786
crop_nitrogen_above_sp3,27,-0.03367589316494415,0.05319996710472232,0.08374088345839684,0.018184715543182906
crop_nitrogen_below_sp3,27,-0.06759884024286801,0.06759884024286801,0.05058026205105934,0.016310658067563304
crop_carbon_above_sp10,27,0.056348160203719334,0.056348160203719334,0.039605214118007936,0.010909056200317135
crop_carbon_below_sp10,27,0.027283412755731484,0.027978622448244193,0.023957299582876332,0.00690994847260066
crop_intercept_sp10,27,0.02075195113735234,0.04484504560157214,0.05102128404919501,0.007976573230318007
crop_nitrogen_above_sp10,27,-0.04570356913160408,0.04570356913160408,0.029841637006420698,0.00897388708369448
crop_nitrogen_below_sp10,27,-0.02314243569909365,0.02344484071946807,0.02940446716600241,0.00832854858945328
crop_proj_left_delta,27,-0.011364391676362984,0.05401166954183253,0.06655847788988818,0.012203365910608126
crop_proj_yield_delta,27,0.12892400112134356,0.13491508144419584,0.09310592896022507,0.025361894667910764
crop_root_in_top_30,27,0.057897282706290264,0.06205778473311172,0.05359369716425025,0.015696342659103846
crop_root_to_shoot_sp3,27,0.07137687809503106,0.07774329887349858,0.060045693483743556,0.016136234331868574
crop_slope_sp3,27,-0.004976588094756493,0.026697454424962817,0.03361178751682698,0.005855577398394222
crop_root_to_shoot_sp10,27,0.03410774650056499,0.03475409939642519,0.03187881446594852,0.010118156285983088
crop_slope_sp10,27,-0.003707777832391834,0.07127837056838958,0.09503176388356077,0.01829702219559119
cy0_to_ceq_multiplier,27,-0.0018583436651787965,0.016578119746922304,0.03214957017293576,0.00815791851657732
litter_carbon,27,-0.0029740733867311244,0.0029740733867311244,0.0013330035052556118,0.00035904782332333315
litter_nitrogen,27,0.013982065601878277,0.013982065601878277,0.007232994521155277,0.002439985892410876
mortality_fraction_branch_delta,27,-0.044543823662647544,0.06145704903959737,0.08013567522868786,0.019202303571368744
mortality_fraction_croot_delta,27,-0.027707036488982227,0.02968210744294748,0.04515865383278088,0.011113240889096005
mortality_fraction_froot_delta,27,-0.017485867192468883,0.018527507462163903,0.02436717702296627,0.007768425771673102
mortality_fraction_leaf_delta,27,-0.002342702394314633,0.010386906099233406,0.013860369362551445,0.0027972187777206294
mortality_fraction_stem_delta,27,-0.08731685933246822,0.11607099689950735,0.16146722024082155,0.0421984240031479
pool_alloc_froot_sp1,27,-1.0359404545104578,1.1130774673852453,1.3210157662448057,0.40735956526128275
pool_alloc_leaf_sp1,27,-0.19686861118109947,0.6759746881425845,0.9698644055934771,0.20995582889082876
pool_alloc_stem_sp1,27,-0.4842889478767944,0.5057614549963529,0.8903420434742717,0.24340178523047395
pool_turnover_branch_sp1,27,3.3437934381156764,3.4105752304643944,3.7265935387971387,1.1450877294661503
pool_turnover_croot_sp1,27,-1.1626694731753553,1.2653516647460332,2.15270513992685,0.6907334479311851
pool_turnover_froot_sp1,27,-0.5732411692100804,0.5891824006473279,0.7335516157051518,0.20166574035927343
pool_turnover_leaf_sp1,27,-0.045115658917099476,0.32458185710391035,0.5323648187967497,0.13070582338360973
pool_turnover_stem_sp1,27,0.9011166513657904,0.9191379855753038,0.848720377212153,0.25547912989164206
proj_cover,27,-2.7731186877437515,2.7975805680944283,3.818762412038773,1.1043928001829246
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465105,0.04120768263103242
proj_fire_on,27,4.033723274858647,4.052377182812096,4.117881764672507,1.214762636754073
proj_mortality,27,21.00565323920872,21.124451630580634,21.893384298486648,7.015480238644456
proj_thinning_delta,27,40.4939962644404,40.4939962644404,25.697755568161373,6.725854343688885
roth_c_cover_c,27,0.5440252792462152,0.6416346286453699,1.1394493114719915,0.3643957848690947
roth_c_dpm_frac_crop,27,-0.011599533066421978,0.011599533066421978,0.010471320191475944,0.0030084222884927242
roth_c_dpm_frac_tree,27,0.9188561965936956,1.2382068831052653,1.8539094240571825,0.504698350305539
roth_c_moisture_b_slope,27,-0.985490399850668,1.028115585375215,2.013867834205781,0.5854634906599747
roth_c_temp_a1,27,0.5854252988023896,0.6157510682371232,0.6936573554960903,0.22418095818678424
roth_c_temp_a2,27,-4.3881911275680725,4.618497926482797,5.5515614009281675,1.696985525779351
thinning_fraction_branch_delta,27,0.03318347363520435,0.03329800905909912,0.047580536008597456,0.014788368672505365
thinning_fraction_croot_delta,27,0.004682035442778639,0.009093406445849049,0.015272820965602635,0.0038726999882342586
thinning_fraction_froot_delta,27,0.0041945354726203084,0.006301397316896861,0.010371509465817134,0.002777206490255735
thinning_fraction_leaf_delta,27,0.013748725883851823,0.013826566322314418,0.01906619933311589,0.005884103413162525
thinning_fraction_stem_delta,27,0.07360135504675983,0.07618277968071421,0.09772437791012895,0.028251708856649738
tree_carbon_sp1,27,-3.958195193792662,4.304185421684517,4.798692042575232,1.3765006713807
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728399,0.019614783577938357
tree_nitrogen_croot_sp1,27,0.2647891189018378,0.2647891189018378,0.39275939763043394,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.0076853637592404905,0.0076853637592404905,0.009445674266729456,0.00331688685567046
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.00510560508715466,0.00510560508715466,0.005460665972020824,0.001722000706739828
tree_root_in_top_30,27,-1.9054328962021945,2.049066388314,2.759952763483864,0.8739224352153527
tree_root_to_shoot_sp1,27,-2.923397578264889,3.338630806452091,4.584431826639434,1.411558578339491
cy0,28,0.02766151012656639,0.14877388039607947,0.26134386676129046,0.06709724403948421
clay,28,-1.3324948228378761,1.3659297912446373,1.9068400391485192,0.5364450755431359
temp_ci_delta,28,0.4228038185307345,0.4669163630678746,0.7404249442240255,0.23990479655057084
rain_ci_delta,28,2.7348715598873654,3.8818249666048237,6.6641691501008244,1.915088453177221
evap_ci_delta,28,0.1522880673729873,1.2603589782611875,3.3769422628226566,0.8611275246518937
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573002624,0.016301567573002624,0.009909378296539144,0.003013845060999178
volatile_frac_synthetic_fertiliser,28,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.0357337292603708
base_sf_qty_scale,28,-0.12171437219275319,0.12171437219275319,0.06001112738604054,0.017457688627474648
proj_lit_qty_scale,28,0.018027868718297615,0.021432201401883545,0.018712703759316468,0.004390176918134499
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.508027433906562,9.945764267716413,12.106984177736893,3.4164266199666464
tree_wood_dens_sp1,28,-13.672029892344389,16.97007149581471,24.92769729066227,6.406590418751784
base_cover,28,0.29787934893648227,0.33844451705412804,0.41272161993542994,0.10637351382501103
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.19241822056354604,0.19241822056354604,0.13386790207292237,0.042771112194970776
base_sf_n_delta,28,-0.012054012840150442,0.012054012840150442,0.005283568101081322,0.0016692262153271706
crop_base_left_delta,28,0.2323224386500863,0.2611649007221965,0.20094005731058814,0.04782683417836722
crop_base_yield_delta,28,-0.00024234930174622248,0.09607784860892953,0.12058651860558804,0.02197936650154321
crop_carbon_above_sp3,28,0.02154011457997524,0.025639990012369628,0.02342841221313909,0.005904960338594224
crop_carbon_below_sp3,28,0.05813279178442815,0.05813279178442815,0.03180824260433618,0.00894891495654238
crop_intercept_sp3,28,0.004691221314449256,0.02391374834848841,0.031000009173272416,0.007012211923929907
crop_nitrogen_above_sp3,28,-0.03367589316494478,0.05319996710472345,0.08374088345839692,0.018184715543183017
crop_nitrogen_below_sp3,28,-0.06759884024286825,0.06759884024286825,0.05058026205105911,0.016310658067563343
crop_carbon_above_sp10,28,0.05475186255222714,0.05475186255222714,0.03899722688740149,0.010729712305185707
crop_carbon_below_sp10,28,0.026531817405434772,0.02723630716388315,0.023535040796332674,0.00677397111976186
crop_intercept_sp10,28,0.019491947416087146,0.04450266473382648,0.05082956423061561,0.007837971648723196
crop_nitrogen_above_sp10,28,-0.04570356913160381,0.04570356913160381,0.02984163700642164,0.008973887083694933
crop_nitrogen_below_sp10,28,-0.0231424356990932,0.02344484071946772,0.029404467166001546,0.008328548589453115
crop_proj_left_delta,28,-0.011934942892187397,0.05398328327739962,0.06641814672466827,0.012285148901236564
crop_proj_yield_delta,28,0.13058180083094303,0.1360191765868512,0.09300222576614335,0.02559339325885383
crop_root_in_top_30,28,0.05417527760294849,0.05872138820276843,0.05244579432347428,0.01530372166891523
crop_root_to_shoot_sp3,28,0.06540418693616273,0.07271174474943289,0.05862949862921371,0.01549682438901725
crop_slope_sp3,28,-0.007598135728201602,0.02743020247024034,0.03335592457662769,0.0056847415910020035
crop_root_to_shoot_sp10,28,0.03275235473860155,0.03357810620652022,0.03137408440572394,0.00987845358334737
crop_slope_sp10,28,-0.007150564849841487,0.0711505998824983,0.09462928060118926,0.01804561766624846
cy0_to_ceq_multiplier,28,-0.0022885860767191484,0.015243017747799594,0.02955148225943347,0.00764711790798192
litter_carbon,28,-0.0028838118151042424,0.0028838118151042424,0.0013187598584200484,0.0003558217891337891
litter_nitrogen,28,0.013982065601877253,0.013982065601877253,0.007232994521154982,0.0024399858924108483
mortality_fraction_branch_delta,28,-0.04485211346475765,0.06216022457151586,0.08135341262025919,0.0194593318257575
mortality_fraction_croot_delta,28,-0.027995386212228246,0.030061134696627745,0.04578938186681162,0.011250035946918278
mortality_fraction_froot_delta,28,-0.01763698737462942,0.01872380919474993,0.024719011284387454,0.007877811978078623
mortality_fraction_leaf_delta,28,-0.0021429973298040194,0.01055363439511996,0.014082229055729175,0.002850965473303275
mortality_fraction_stem_delta,28,-0.08849057401402093,0.11808859696839305,0.16457201315460035,0.04299666115810156
pool_alloc_froot_sp1,28,-1.0557310069218193,1.1352340165096364,1.3620284179668123,0.4198841544702479
pool_alloc_leaf_sp1,28,-0.1902067237258878,0.6798954156762693,0.9809234678025699,0.21255366997674427
pool_alloc_stem_sp1,28,-0.4927954684583348,0.5153059329831022,0.9180818277280902,0.2513144397972894
pool_turnover_branch_sp1,28,3.3815774316536653,3.4595543046142616,3.8408502040842514,1.1788112008101446
pool_turnover_croot_sp1,28,-1.192259303925279,1.3007376217127906,2.2342062083126417,0.716695328873862
pool_turnover_froot_sp1,28,-0.5871594261477913,0.6051964363302903,0.75573702417144,0.20767015907534414
pool_turnover_leaf_sp1,28,-0.04430736481660548,0.3334888032810891,0.5516053611210735,0.1356468955262002
pool_turnover_stem_sp1,28,0.9093849293778782,0.9304746441840898,0.8705466940520545,0.2614307289861645
proj_cover,28,-2.823235037102548,2.8509611327059794,3.953305541896832,1.1451301653564305
proj_fire_off,28,0.07757928817734382,0.07757928817734382,0.1199203455746521,0.041207682631032826
proj_fire_on,28,4.1214610247852494,4.145996920258914,4.2419905923028445,1.251876211871702
proj_mortality,28,21.916512590331834,22.071963203819223,23.067593956780392,7.378422055732331
proj_thinning_delta,28,40.82108349958496,40.82108349958496,26.339183039845835,6.90532353165851
roth_c_cover_c,28,0.5647202209252685,0.6606505730579809,1.180684579002109,0.3778036918813238
roth_c_dpm_frac_crop,28,-0.00944943465804525,0.00944943465804525,0.00884593002850248,0.0025896589921655085
roth_c_dpm_frac_tree,28,0.945397014562938,1.2577790470726995,1.8991288947367737,0.5210091524273704
roth_c_moisture_b_slope,28,-1.02096055665151,1.0618472578929663,2.0960686864783247,0.6089792625865509
roth_c_temp_a1,28,0.6057750109635169,0.634370854985516,0.7209402199797204,0.2337623860330817
roth_c_temp_a2,28,-4.550963035646923,4.770796020605447,5.775812550199668,1.772541186009732
thinning_fraction_branch_delta,28,0.032452685934275145,0.03263213372055011,0.04693801926153042,0.014587572622012003
thinning_fraction_croot_delta,28,0.004650516081729364,0.008986272255607617,0.015308189779815514,0.0039423198251386975
thinning_fraction_froot_delta,28,0.004112847239618622,0.006210587403831158,0.010233751628567477,0.0027350375848213225
thinning_fraction_leaf_delta,28,0.0133388251679641,0.013423294396505539,0.01890413029257877,0.00589943344966467
thinning_fraction_stem_delta,28,0.0719065032791287,0.07452505672810142,0.09650131339845348,0.0278651384360574
tree_carbon_sp1,28,-4.014902732851816,4.356618037236907,4.915256673433133,1.415970964736623
tree_nitrogen_branch_sp1,28,0.07368757620035989,0.07368757620035989,0.06790351314168026,0.02027465105164478
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874695,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707517992,0.007972403707517992,0.009903185227769756,0.003479955913592355
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353026,0.005214256996353026,0.005685401307784037,0.0017920299994306995
tree_root_in_top_30,28,-1.9477119603377013,2.09597659541665,2.8539848963078627,0.9065995661476024
tree_root_to_shoot_sp1,28,-2.953836014427775,3.374010300645002,4.684448629832385,1.4486954703388142
cy0,29,0.018447765248386813,0.14629325368813198,0.2642274378238071,0.06709128444472755
clay,29,-1.3575674427870643,1.3983382367623738,1.9718961204966472,0.5533188963514295
temp_ci_delta,29,0.43691423794148765,0.4807634794051756,0.7695107289530811,0.24995176111826442
rain_ci_delta,29,2.8290896587332908,3.9802720122849906,6.894148670304456,1.9898985668597777
evap_ci_delta,29,0.1541771106144274,1.294477714476926,3.491558316750511,0.8902394775620518
ef_N_inputs,29,2.0725511671404564,2.475040328603561,3.2820440648344538,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573002957,0.016301567573002957,0.009909378296539165,0.003013845060999216
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.06001112738603989,0.017457688627474495
proj_lit_qty_scale,29,0.01851754697689466,0.02166522477001166,0.018641571714386344,0.004480957040776307
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.581797148205142,10.025118988775374,12.356866858387418,3.487039244235583
tree_wood_dens_sp1,29,-13.872812319988876,17.183250505406505,25.54742633562939,6.58482605723726
base_cover,29,0.2763876774117443,0.325105796190064,0.40166760994034695,0.1019469037122036
base_fire_off,29,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,29,-0.1905953296981902,0.1905953296981902,0.13047407436629513,0.04156958073687618
base_sf_n_delta,29,-0.012054012840150698,0.012054012840150698,0.005283568101080545,0.0016692262153271613
crop_base_left_delta,29,0.22630504642543112,0.25585652547588805,0.19932075224466708,0.047320014425823724
crop_base_yield_delta,29,-0.005261079429795551,0.09550645478789528,0.12052547089992674,0.022222319101751726
crop_carbon_above_sp3,29,0.020712228718136202,0.024861076127616653,0.022940106194960435,0.005742615893675138
crop_carbon_below_sp3,29,0.055209046161199316,0.055209046161199316,0.031226828323458668,0.008812108922151073
crop_intercept_sp3,29,0.004641826542725383,0.02375317226062001,0.03090491930289749,0.0070209297985969225
crop_nitrogen_above_sp3,29,-0.033675893164943245,0.053199967104723675,0.08374088345839899,0.018184715543183433
crop_nitrogen_below_sp3,29,-0.06759884024286782,0.06759884024286782,0.05058026205106011,0.01631065806756367
crop_carbon_above_sp10,29,0.05321862155428044,0.05321862155428044,0.03840398636228508,0.010556168181347952
crop_carbon_below_sp10,29,0.02581143192271491,0.026522977201672827,0.023130129265178854,0.006644838556629474
