parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,29,-0.2911657878985589,0.5133301662581294,0.9196264473090366,0.2419382768508528
pool_turnover_stem_sp1,29,0.9882336717270744,1.0053834945653308,0.9179500677943364,0.2771148053343535
proj_cover,29,-6.430204225441708,6.70463687623739,10.61818983048802,3.02976470528715
proj_fire_off,29,0.07757928817734347,0.07757928817734347,0.11992034557465074,0.0412076826310323
proj_fire_on,29,4.244415376553933,4.276456672746413,4.563473980309638,1.349100892505889
proj_mortality,29,24.999893399495555,25.152442662889527,26.524890140959204,8.530541002259241
proj_thinning_delta,29,46.470983354971864,46.470983354971864,34.15677882357046,8.835854356211858
roth_c_cover_c,29,1.1110809656112661,1.2672631412367168,2.5847342422927757,0.8283100238241298
roth_c_dpm_frac_crop,29,-0.020437734633051968,0.020490143235450627,0.030548663600029956,0.009722685583824428
roth_c_dpm_frac_tree,29,1.4586684761102058,1.9360242811090997,3.2150330621584033,0.9824940902251765
roth_c_moisture_b_slope,29,-3.6015160463353504,3.7256902478218015,4.645006025769175,1.358541262986906
roth_c_temp_a1,29,0.8585410055519876,0.9215498841148377,1.096084203362115,0.30993393782374834
roth_c_temp_a2,29,-6.485431006305133,6.909172722807105,8.422304046072723,2.5514081672227937
thinning_fraction_branch_delta,29,0.04490677867062538,0.045454889320704746,0.08945074030964273,0.027130655608289863
thinning_fraction_croot_delta,29,0.004915574723245395,0.010892224852376656,0.019181164107942728,0.005001305183928113
thinning_fraction_froot_delta,29,0.007027092742915903,0.008861188137427417,0.015687146940603927,0.004312951388061717
thinning_fraction_leaf_delta,29,0.01539331470314137,0.01561832162178119,0.02364708130563373,0.007251379877048533
thinning_fraction_stem_delta,29,0.10093426857843082,0.103480241100034,0.18052515160433574,0.04938479804785231
tree_carbon_sp1,29,-4.555130263600873,4.916409549366479,5.61244133412198,1.6439651941245024
tree_nitrogen_branch_sp1,29,0.07547187186688203,0.07547187186688203,0.07027873582344431,0.02094949812204499
tree_nitrogen_croot_sp1,29,0.28215710806477867,0.28215710806477867,0.42955870921241,0.13294306190306712
tree_nitrogen_froot_sp1,29,0.008264498210169847,0.008264498210169847,0.010371852803290036,0.0036470088351225356
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470853,0.005324561830470853,0.005915058135161892,0.001863752211614071
tree_root_in_top_30,29,-2.6166723214615244,2.804157062328989,4.217943935768115,1.333738285974116
tree_root_to_shoot_sp1,29,-3.302407782027237,3.7558712045609495,5.274616854856112,1.6420193796131703
cy0,30,0.01321455321452425,0.1875249434930772,0.2754696595980983,0.058224078240474014
clay,30,-1.6048287933731817,1.6516333747421996,2.741786984696392,0.7750702732718296
temp_ci_delta,30,1.2066492711996566,1.3129652804062313,1.8156018614915166,0.5958409428859358
rain_ci_delta,30,3.3177383609913313,3.6149266442678476,7.494198157733253,2.3351555916423936
evap_ci_delta,30,-0.6046529623783667,0.6301761404855544,1.5673853462863907,0.4282705162780074
ef_N_inputs,30,2.1646441520082664,2.573640734312567,3.4245234682060772,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003946,0.016301567573003946,0.009909378296539624,0.0030138450609991773
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,30,-0.12171437219275219,0.12171437219275219,0.06001112738603987,0.0174576886274746
proj_lit_qty_scale,30,0.013964401955167483,0.01996848981147591,0.01968951018079791,0.0037029215328496573
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.913734597919357,11.39434554289313,14.215567244160674,4.026979779663153
tree_wood_dens_sp1,30,-16.101145276377764,19.699656913453122,30.57804404530047,8.10120633350836
base_cover,30,0.5534115329247442,0.5760302644953447,0.39101587067510446,0.09745209378017927
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,30,-0.21043942487351514,0.21043942487351514,0.1637055502796559,0.05412690817476959
base_sf_n_delta,30,-0.0120540128401491,0.0120540128401491,0.005283568101079313,0.0016692262153266276
crop_base_left_delta,30,0.29462060610295576,0.31648091093507524,0.21970963021158907,0.05664297543928951
crop_base_yield_delta,30,0.053505877071313344,0.12080581089816393,0.1328562115079296,0.022579209790975364
crop_carbon_above_sp3,30,0.027729302339156898,0.03433266341000237,0.03491002691561626,0.009138414898613636
crop_carbon_below_sp3,30,0.06685064522186228,0.06744473801318987,0.04123949503159788,0.01052408481708752
crop_intercept_sp3,30,0.006281231724617688,0.02792672709781202,0.03757789207713227,0.009317739751499613
crop_nitrogen_above_sp3,30,-0.03367589316494553,0.05319996710472517,0.08374088345839761,0.01818471554318263
crop_nitrogen_below_sp3,30,-0.06759884024286744,0.06759884024286744,0.05058026205106063,0.016310658067563825
crop_carbon_above_sp10,30,0.0662203523613404,0.0662203523613404,0.04895793373862582,0.01340889081590989
crop_carbon_below_sp10,30,0.03327178846493861,0.03449778653375167,0.035555705908698144,0.01033590285134318
crop_intercept_sp10,30,0.028944057188799988,0.04892671721239904,0.05618437609786501,0.009788346191305919
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.02984163700642197,0.00897388708369478
crop_nitrogen_below_sp10,30,-0.023142435699092676,0.02344484071946716,0.02940446716600219,0.008328548589452759
crop_proj_left_delta,30,-0.022497679220794726,0.05580953764890628,0.06935677383848717,0.014068919815774735
crop_proj_yield_delta,30,0.1074187225449889,0.12572588492381412,0.09818912458823263,0.022346191563538162
crop_root_in_top_30,30,0.06509046679108331,0.06764052363972156,0.05935874947217954,0.01807056748675407
crop_root_to_shoot_sp3,30,0.08064317662872797,0.085377786836521,0.06382577118669641,0.016942592369176543
crop_slope_sp3,30,-0.0006474590767004462,0.027814108282428446,0.03711245606339307,0.0068520489138188265
crop_root_to_shoot_sp10,30,0.04208148569511434,0.0424850581729353,0.03852793361510025,0.012858313235430577
crop_slope_sp10,30,0.02174143263714163,0.08292056766252431,0.10230537977172421,0.018747903923314452
cy0_to_ceq_multiplier,30,-0.0026959562822561657,0.02161167930477078,0.03513087164851035,0.009440171310840413
litter_carbon,30,-0.0037337126146263834,0.0037337126146263834,0.0016933610567760858,0.00047703285375761903
litter_nitrogen,30,0.013982065601878011,0.013982065601878011,0.007232994521153967,0.0024399858924100907
mortality_fraction_branch_delta,30,-0.06069430861091143,0.07819917357530803,0.0958670560260332,0.021552746176280106
mortality_fraction_croot_delta,30,-0.03439766320525855,0.03706197798726914,0.049904187580814746,0.012843065273466259
mortality_fraction_froot_delta,30,-0.022996333679203878,0.024382093941352663,0.0307550042455016,0.009632951269409485
mortality_fraction_leaf_delta,30,-0.0076550638794712685,0.014823946644922537,0.020476225628810636,0.005022838159549813
mortality_fraction_stem_delta,30,-0.1303568429752909,0.162279930163913,0.22766077430010329,0.06140100494884082
pool_alloc_froot_sp1,30,-1.4657026686655503,1.555979564863708,1.9359675485769425,0.5927811331708158
pool_alloc_leaf_sp1,30,-0.39077250822308546,0.9193643799844159,1.1566735469664156,0.21690663862886694
pool_alloc_stem_sp1,30,-0.5894360946202132,0.6126199813533412,1.142557695197281,0.3139473978666796
pool_turnover_branch_sp1,30,3.7016231326327387,3.7814394631092783,4.410057353422852,1.3669473830606473
pool_turnover_croot_sp1,30,-1.7566500315783018,1.8406316633276816,3.0280990330993034,0.9847797666787587
pool_turnover_froot_sp1,30,-0.9229729461735857,0.9558555997226064,1.1642129000014678,0.3482293210738828
pool_turnover_leaf_sp1,30,-0.2974150600220455,0.5241136502198442,0.9522656529731304,0.25087067890138554
pool_turnover_stem_sp1,30,0.9892126904887288,1.0097734389404653,0.9333385245433977,0.28093491353450323
proj_cover,30,-6.572817308659398,6.8765746155806635,11.024630930115201,3.1410713361542766
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465038,0.041207682631032236
proj_fire_on,30,4.330087817867324,4.366191632859692,4.687641022330234,1.386881378849268
proj_mortality,30,26.007867127375107,26.202162331764157,27.85336527979434,8.940548236072397
proj_thinning_delta,30,46.75690577453513,46.75690577453513,35.02654027937847,9.067334114932562
roth_c_cover_c,30,1.1410775679956147,1.3017530687424008,2.684198413602739,0.8602771193843676
roth_c_dpm_frac_crop,30,-0.018187439455324757,0.018247225478848612,0.027969590718085753,0.008903903115587648
roth_c_dpm_frac_tree,30,1.4901408627481978,1.9704665067364062,3.3100090835013742,1.0155228033733847
roth_c_moisture_b_slope,30,-3.694029204339459,3.818051565951727,4.805490507977785,1.4008605191713153
roth_c_temp_a1,30,0.8826623121631123,0.9504116408501833,1.1404176977889906,0.3215132259827074
roth_c_temp_a2,30,-6.648854364457772,7.082898481582703,8.730644298782318,2.6462941295713613
thinning_fraction_branch_delta,30,0.044155257054945905,0.04486223216614499,0.08826081986050958,0.02676705918460194
thinning_fraction_croot_delta,30,0.004869506584644365,0.010802034355882454,0.019001035795027467,0.00495354852478042
thinning_fraction_froot_delta,30,0.006926016514685713,0.008692498147582722,0.01543596520736172,0.004250864741906117
thinning_fraction_leaf_delta,30,0.015036384748450173,0.015310025415911813,0.023410388757954547,0.007223419604184145
thinning_fraction_stem_delta,30,0.0993512935483406,0.10179574350312245,0.17839335583818816,0.04883423475348157
tree_carbon_sp1,30,-4.6065525999566805,4.965016863842168,5.739461820313425,1.686354397359631
tree_nitrogen_branch_sp1,30,0.07725066862003431,0.07725066862003431,0.07269817807568103,0.021637357676329707
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.44856942188001064,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942643,0.008560944559942643,0.01085083424184542,0.003817748644558678
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849038074,0.0054360956849038074,0.006148904786890896,0.001936936393672503
tree_root_in_top_30,30,-2.6769055767687306,2.8678130625401628,4.365179446541544,1.383680357260906
tree_root_to_shoot_sp1,30,-3.3265424428903487,3.7847490179683327,5.383764135559433,1.6827478851508288
cy0,31,0.0078110410920210595,0.18100489899067107,0.2653710802744092,0.055348430361196625
clay,31,-1.6389399892354661,1.691386475083054,2.8324085117080497,0.7997340465335797
temp_ci_delta,31,1.233654810490177,1.3490252244146057,1.879955616251483,0.6159086478741382
rain_ci_delta,31,3.408300202437414,3.7179026706409317,7.748360417968449,2.4137863121649437
evap_ci_delta,31,-0.6246930116022988,0.6502736853441615,1.6246370393259244,0.4443550945543389
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.569023073026593,0.9346589923076772
volatile_frac_organic_fertiliser,31,-0.01630156757300387,0.01630156757300387,0.009909378296539727,0.003013845060999179
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693594,0.035733729260370856
base_sf_qty_scale,31,-0.12171437219275458,0.12171437219275458,0.06001112738604074,0.01745768862747458
proj_lit_qty_scale,31,0.014489554477089408,0.02021341392096037,0.019578807116905593,0.003743112535578284
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.970844724914055,11.458186686577227,14.479635720417791,4.097757347647347
tree_wood_dens_sp1,31,-16.291882336910298,19.910295387816415,31.30475937494379,8.3132093605865
base_cover,31,0.5347265205809961,0.559388098467131,0.38672491516619734,0.09574360596156638
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,31,-0.20879200715214657,0.20879200715214657,0.1602359635422316,0.05293298603185889
base_sf_n_delta,31,-0.012054012840149167,0.012054012840149167,0.0052835681010802915,0.0016692262153267794
crop_base_left_delta,31,0.2888077232768301,0.3112431621750108,0.2178736666716162,0.05591567885578872
crop_base_yield_delta,31,0.048704484502581205,0.11925301267936265,0.1324460648638022,0.02222591302900325
crop_carbon_above_sp3,31,0.026915284413229445,0.03358256122623424,0.034431138671731344,0.00898789148352341
crop_carbon_below_sp3,31,0.06406781435342715,0.0649423401000783,0.040735313627566314,0.010250306164529838
crop_intercept_sp3,31,0.006230691795034521,0.027717047436361247,0.03721016062006496,0.009232256414891128
crop_nitrogen_above_sp3,31,-0.033675893164944896,0.05319996710472541,0.08374088345839983,0.018184715543183325
crop_nitrogen_below_sp3,31,-0.0675988402428674,0.0675988402428674,0.05058026205105778,0.016310658067562888
crop_carbon_above_sp10,31,0.06471787490853911,0.06471787490853911,0.048277191121741524,0.01320663013167211
crop_carbon_below_sp10,31,0.03249688841272956,0.03374501878997954,0.034910364192792975,0.010127576970499295
crop_intercept_sp10,31,0.02766326799261266,0.04836821505926243,0.055826899246662606,0.00957158042276388
crop_nitrogen_above_sp10,31,-0.045703569131602985,0.045703569131602985,0.029841637006421663,0.008973887083694928
crop_nitrogen_below_sp10,31,-0.02314243569909445,0.023444840719469017,0.029404467166002365,0.008328548589452959
crop_proj_left_delta,31,-0.022449797503529684,0.05555222439890366,0.06912530852319801,0.014064153582373272
crop_proj_yield_delta,31,0.10890070387949224,0.12639175708164863,0.09805147826298848,0.022601407089102795
crop_root_in_top_30,31,0.06225011262411402,0.06507473758217681,0.05825934089826433,0.017692561172673378
crop_root_to_shoot_sp3,31,0.07607442979593035,0.08152809303545981,0.0625580810622514,0.016460540387037457
crop_slope_sp3,31,-0.0027027570550853695,0.028111781479632565,0.03686333323295337,0.006682455328661487
crop_root_to_shoot_sp10,31,0.0407906916531122,0.04138177493247118,0.03784234559264245,0.012525425656090196
crop_slope_sp10,31,0.018606562719655044,0.0821627865072744,0.1015513090749839,0.018303766375811714
cy0_to_ceq_multiplier,31,-0.0028658994722744967,0.020798654789665433,0.034567674902124035,0.009396002490107018
litter_carbon,31,-0.0036465875413101423,0.0036465875413101423,0.0016715026756067219,0.00047122148420639717
litter_nitrogen,31,0.013982065601877185,0.013982065601877185,0.0072329945211546285,0.0024399858924106597
mortality_fraction_branch_delta,31,-0.060991250843182424,0.07889986046620534,0.09699137130266858,0.02176046425075172
mortality_fraction_croot_delta,31,-0.03470747185190336,0.03743216788644182,0.05053837457099134,0.013021487573959135
mortality_fraction_froot_delta,31,-0.023132296455672982,0.024563215889035435,0.03117948711507485,0.009766747394015613
mortality_fraction_leaf_delta,31,-0.007493686402692545,0.014836401645188246,0.02057854324157997,0.005049872774575566
mortality_fraction_stem_delta,31,-0.1320073327434818,0.16447479003097568,0.23196567837017348,0.06262979176002095
pool_alloc_froot_sp1,31,-1.4909009187541953,1.5836427121538468,1.9914186118747463,0.6098440625913604
pool_alloc_leaf_sp1,31,-0.3836679101115422,0.9204426021594914,1.161613007532036,0.21739126163287906
pool_alloc_stem_sp1,31,-0.5966849465469493,0.6210734412162427,1.1720578537267392,0.32245061060642305
pool_turnover_branch_sp1,31,3.698887331160693,3.7914320907130894,4.503729508420454,1.3955034335977694
pool_turnover_croot_sp1,31,-1.7984452249206027,1.8868405880100796,3.1315953431126107,1.0176882449248452
pool_turnover_froot_sp1,31,-0.9440962684390591,0.979007240892542,1.1953576419845664,0.3574536893881574
pool_turnover_leaf_sp1,31,-0.3032882449468004,0.5343080391529057,0.9849882115771628,0.2598416435500073
pool_turnover_stem_sp1,31,0.9847605833415436,1.0084442009063312,0.9439429582106188,0.283440117495135
proj_cover,31,-6.714885227440999,7.042959763213737,11.43717599473253,3.254867316177594
proj_fire_off,31,0.07757928817734339,0.07757928817734339,0.11992034557465046,0.04120768263103222
proj_fire_on,31,4.4140549975485985,4.454170468111685,4.810304126679471,1.42423551534776
proj_mortality,31,26.99050445822395,27.223817698479536,29.16795677717418,9.347090044267517
proj_thinning_delta,31,46.92546401491129,46.92546401491129,35.86845523132241,9.29237712828236
