parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,28,-1.150365982859801,1.2300870512933848,1.4566999475039804,0.44827924714893985
pool_alloc_leaf_sp1,28,-0.24464990289278044,0.7171722804684186,0.9163885942095716,0.17742901485289125
pool_alloc_stem_sp1,28,-0.5116807795098388,0.5332704247003154,0.9644315743142904,0.26315738891817936
pool_turnover_branch_sp1,28,3.3663904972330188,3.4423437905460093,3.7962774854197145,1.1531250139726712
pool_turnover_croot_sp1,28,-1.166322597464856,1.246126082537741,1.7807737873342064,0.584604324663343
pool_turnover_froot_sp1,28,-0.6512969216765268,0.6679250525154453,0.8531288098276811,0.2560379827609579
pool_turnover_leaf_sp1,28,-0.08396808171237811,0.33488913537361137,0.5597085723857096,0.13828927538922878
pool_turnover_stem_sp1,28,0.9199998252458979,0.9405153981987244,0.8613255098006833,0.25687116909586843
proj_cover,28,-4.111763731034669,4.145874647813769,4.904752708313978,1.497814834722872
proj_fire_off,28,0.07757928817734451,0.07757928817734451,0.11992034557465248,0.041207682631032846
proj_fire_on,28,4.014883306942918,4.035305762545197,4.013291406837526,1.1963515273110852
proj_mortality,28,22.095591207953117,22.242419367258286,23.064555011439893,7.365255064819328
proj_thinning_delta,28,41.78907278070876,41.78907278070876,26.41106874808465,7.029322927803728
roth_c_cover_c,28,0.8098111781620503,0.9672330436890789,1.7513981422935916,0.5854849490009909
roth_c_dpm_frac_crop,28,-0.012968167773310835,0.012968167773310835,0.02269920283789747,0.007228782617025277
roth_c_dpm_frac_tree,28,0.9625747966117535,1.332755589427062,1.9591466951934766,0.5325727317870411
roth_c_moisture_b_slope,28,-1.1134988424175218,1.1739277328477136,1.9852232844946607,0.6907265326214966
roth_c_temp_a1,28,0.7310038826333034,0.7774846568605994,0.8336814644998595,0.24289547176124174
roth_c_temp_a2,28,-5.309745199252687,5.580634009442013,6.037626344101241,1.8295984890755412
thinning_fraction_branch_delta,28,0.03616314387220669,0.03650033980379212,0.056932890548057474,0.018520953475294272
thinning_fraction_croot_delta,28,0.0042277111210625665,0.009212337169032341,0.01577952233793833,0.0038600307778652795
thinning_fraction_froot_delta,28,0.005438443173849355,0.007148662230367758,0.013333239124964692,0.003736954873735232
thinning_fraction_leaf_delta,28,0.014346242865268246,0.01442419290075643,0.02175192373483948,0.006799118100049644
thinning_fraction_stem_delta,28,0.07671317834142312,0.07892350651869304,0.1049657319626518,0.029825390741243626
tree_carbon_sp1,28,-4.16873337041188,4.513825271505809,5.0776229574497584,1.4588462206625894
tree_nitrogen_branch_sp1,28,0.07368757620035926,0.07368757620035926,0.06790351314168033,0.020274651051644554
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746993,0.12722037068905864
tree_nitrogen_froot_sp1,28,0.007972403707517558,0.007972403707517558,0.009903185227768724,0.0034799559135919337
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996353925,0.005214256996353925,0.005685401307785039,0.0017920299994309628
tree_root_in_top_30,28,-1.966349150565333,2.132869712856185,3.0145140094074625,0.9725384763552717
tree_root_to_shoot_sp1,28,-2.9414002044369574,3.364750797948509,4.631053021446415,1.435985900610512
cy0,29,0.03588556213403338,0.2248820713339797,0.3652417829145244,0.08146398988110866
clay,29,-1.3246931124339967,1.367265675350659,1.957200554338089,0.5539049653689985
temp_ci_delta,29,0.8288015253365655,0.8925177739641648,1.256531514762544,0.4136894594992467
rain_ci_delta,29,3.5118513544107826,4.095595409087808,9.41912565273439,2.862308235955654
evap_ci_delta,29,-0.44362903750797794,0.4554169515374604,0.9271833039622331,0.24739614386925532
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573002933,0.016301567573002933,0.009909378296539201,0.003013845060999196
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.035733729260371085
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.06001112738604114,0.017457688627474925
proj_lit_qty_scale,29,0.017755339472493133,0.021156882999904578,0.018001481622402414,0.00401599734386751
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.838525428342667,10.273975083202293,12.481534167926696,3.521606153587126
tree_wood_dens_sp1,29,-14.072704037764447,17.434217652276555,26.03281354392807,6.826061318167789
base_cover,29,0.5303736236692517,0.5672480929660034,0.6166080640551277,0.1578442433330072
base_fire_off,29,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,29,-0.198168024619594,0.198168024619594,0.14830384251340983,0.047502436733590975
base_sf_n_delta,29,-0.012054012840150358,0.012054012840150358,0.005283568101080544,0.0016692262153269481
crop_base_left_delta,29,0.2370074014466148,0.2625115520418621,0.20107083267139392,0.05022885814343665
crop_base_yield_delta,29,0.014564421806510791,0.10749544484141368,0.13514085828743447,0.025460145565568817
crop_carbon_above_sp3,29,0.022058373425098265,0.026604900968286403,0.025054624509925544,0.006240024370608311
crop_carbon_below_sp3,29,0.06001675612207461,0.06001675612207461,0.03673558014319657,0.009076359275301548
crop_intercept_sp3,29,0.0055672638575547636,0.025046549461869506,0.033247198728922026,0.007903553777006606
crop_nitrogen_above_sp3,29,-0.033675893164943585,0.05319996710472337,0.08374088345839555,0.018184715543182454
crop_nitrogen_below_sp3,29,-0.0675988402428673,0.0675988402428673,0.050580262051060074,0.016310658067563707
crop_carbon_above_sp10,29,0.05929845960619088,0.05929845960619088,0.045089589752075186,0.01242644755461647
crop_carbon_below_sp10,29,0.027992286417694474,0.028438439636867947,0.02522499820893166,0.007600516524063927
crop_intercept_sp10,29,0.021460371463291286,0.04543617202548424,0.053201788583568534,0.00856830654009121
crop_nitrogen_above_sp10,29,-0.04570356913160318,0.04570356913160318,0.02984163700642107,0.008973887083694773
crop_nitrogen_below_sp10,29,-0.023142435699093133,0.02344484071946752,0.029404467166002004,0.00832854858945287
crop_proj_left_delta,29,-0.01210614915301646,0.05410459800260707,0.06818975295327147,0.012437202040011912
crop_proj_yield_delta,29,0.12490660223355568,0.13242577191767432,0.09088757768276944,0.023991803563277216
crop_root_in_top_30,29,0.05683166532710522,0.06192008236535438,0.062357708941224776,0.01836632687361703
crop_root_to_shoot_sp3,29,0.06601657502184807,0.07230134519037672,0.060928079115035005,0.016738511418206814
crop_slope_sp3,29,-0.00529565816085196,0.027480832552240174,0.03516332171766144,0.006613915660612996
crop_root_to_shoot_sp10,29,0.03610511652054453,0.03725959946456301,0.036437191334629575,0.01201032574873098
crop_slope_sp10,29,-0.002807342905373475,0.06817695441925016,0.09077971431930636,0.016851077846095165
cy0_to_ceq_multiplier,29,0.005301226407034634,0.02666226862926372,0.04846143069301006,0.0109739000294998
litter_carbon,29,-0.0031170946862848327,0.0031170946862848327,0.0014006735240807053,0.0003957355466305633
litter_nitrogen,29,0.01398206560187885,0.01398206560187885,0.0072329945211548575,0.002439985892410798
mortality_fraction_branch_delta,29,-0.045933352952421215,0.0631700092780053,0.08049288097455563,0.01731206908599402
mortality_fraction_croot_delta,29,-0.027792041757485904,0.029952474577433615,0.04090721369205141,0.010749514590612463
mortality_fraction_froot_delta,29,-0.01739498643541776,0.01862386851645682,0.023442925799726743,0.006949444642349924
mortality_fraction_leaf_delta,29,-0.003913983587189684,0.011700977900545983,0.01588159176095538,0.0035089883229766175
mortality_fraction_stem_delta,29,-0.09939738571590398,0.13038563141852816,0.178875563694836,0.045488574835325875
pool_alloc_froot_sp1,29,-1.171060215979718,1.2540845327580887,1.5006302919741978,0.46144645974044207
pool_alloc_leaf_sp1,29,-0.23706747342940648,0.7172593383329765,0.920857014264028,0.17837653153206012
pool_alloc_stem_sp1,29,-0.5195013278161478,0.5420903822229957,0.9920766459593685,0.2710675343497649
pool_turnover_branch_sp1,29,3.3882494071490354,3.474670055360174,3.895399127547753,1.1818286424121194
pool_turnover_croot_sp1,29,-1.1946206885094768,1.2790307740055606,1.8467101030437516,0.6059683631772155
pool_turnover_froot_sp1,29,-0.6668476830402573,0.6854373119084934,0.8778652562128229,0.26307052047206425
pool_turnover_leaf_sp1,29,-0.08382914162867486,0.3443404262398326,0.5787034149825175,0.14265320254643224
pool_turnover_stem_sp1,29,0.9241545649547372,0.9475565714870422,0.8790773547347233,0.261570053603806
proj_cover,29,-4.17709431278106,4.224388759416675,5.112857723744043,1.561897187903401
proj_fire_off,29,0.07757928817734404,0.07757928817734404,0.11992034557465199,0.04120768263103275
proj_fire_on,29,4.099035290026773,4.12510851726474,4.139585542441002,1.234161055971405
proj_mortality,29,23.0010388061439,23.188272712096254,24.23265620264876,7.721203913741872
proj_thinning_delta,29,42.04166721943378,42.04166721943378,27.004901750494188,7.198352066868839
roth_c_cover_c,29,0.8389201764281099,0.9914842533273595,1.8158944688367271,0.6080781878839353
roth_c_dpm_frac_crop,29,-0.011277901528321815,0.011277901528321815,0.020821517321782668,0.006634389040333094
roth_c_dpm_frac_tree,29,0.9830999732585248,1.3553611250211959,2.0085931705341213,0.5482844183647052
roth_c_moisture_b_slope,29,-1.1463780014776301,1.2073533516765131,2.0447136020292436,0.7107835688057452
roth_c_temp_a1,29,0.7555912409906969,0.800768214496151,0.8658776236832737,0.25290656773202325
roth_c_temp_a2,29,-5.480400782512765,5.756594141871142,6.270319101265515,1.9024955177334595
thinning_fraction_branch_delta,29,0.03544091746188185,0.035881089373238285,0.05577011778456162,0.018127667616913132
thinning_fraction_croot_delta,29,0.004326583843050019,0.00920518455159316,0.015792713612502278,0.003920502511873649
thinning_fraction_froot_delta,29,0.005361876277059063,0.006997953492981846,0.012997505993626595,0.0036323930608945544
thinning_fraction_leaf_delta,29,0.014032249670096964,0.014132926570107795,0.021495165356748513,0.0067573864306684165
thinning_fraction_stem_delta,29,0.0751326860693061,0.07720975651921408,0.10287432545293007,0.029281271087693725
tree_carbon_sp1,29,-4.220372653459006,4.56210818324152,5.1946825865796695,1.498101435063949
tree_nitrogen_branch_sp1,29,0.07547187186688167,0.07547187186688167,0.07027873582344467,0.02094949812204503
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124105,0.13294306190306754
tree_nitrogen_froot_sp1,29,0.008264498210168943,0.008264498210168943,0.010371852803289857,0.0036470088351225147
tree_nitrogen_leaf_sp1,29,1.6429357781227876,1.6429357781227876,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.00532456183047097,0.00532456183047097,0.005915058135163086,0.0018637522116144
tree_root_in_top_30,29,-2.0085140451928263,2.178347363488041,3.117991263253359,1.0089410074116845
tree_root_to_shoot_sp1,29,-2.964929908499066,3.394433562429545,4.727887672777126,1.4718593794739856
cy0,30,0.02843873845915293,0.21794521937188813,0.3490191367384604,0.07624877465768862
clay,30,-1.3488677391551076,1.3977221322946067,2.0233839128840754,0.5715817420167686
temp_ci_delta,30,0.8520445834145971,0.9171563805930244,1.3021183078712637,0.42897595868230215
rain_ci_delta,30,3.632037319968627,4.219136295898837,9.756794747722843,2.9677056769046204
evap_ci_delta,30,-0.46019810712829246,0.4711515580635826,0.9656608307970908,0.2575494440536834
ef_N_inputs,30,2.1646441520082678,2.5736407343125682,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003113,0.016301567573003113,0.009909378296538806,0.0030138450609991448
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693676,0.03573372926037117
base_sf_qty_scale,30,-0.12171437219275294,0.12171437219275294,0.06001112738604064,0.017457688627474818
proj_lit_qty_scale,30,0.018254247534443054,0.021428256637399053,0.017939701662784812,0.004093396016178163
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.893260126615605,10.335306060275668,12.712520117253044,3.584226339132374
tree_wood_dens_sp1,30,-14.242703220110315,17.620658640860803,26.638686532007924,7.002814156633753
base_cover,30,0.5009861503668327,0.5438682190908138,0.6038743204932272,0.15383451961277753
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400016
base_fire_on,30,-0.1964472304974019,0.1964472304974019,0.14499057638175514,0.04632098865361438
base_sf_n_delta,30,-0.012054012840149559,0.012054012840149559,0.005283568101080572,0.0016692262153269995
crop_base_left_delta,30,0.23125937642634148,0.25746325142436294,0.1996720627405182,0.049789298692436826
crop_base_yield_delta,30,0.009619274752363544,0.10695291774424973,0.13484571869627537,0.02521702672352397
crop_carbon_above_sp3,30,0.021359262362330773,0.025913463134092186,0.02462116412744985,0.006120777993718437
crop_carbon_below_sp3,30,0.05742546375181686,0.05742546375181686,0.03616966390586069,0.008980435895164621
crop_intercept_sp3,30,0.005449853876614841,0.02489196652467176,0.0330480624341547,0.007866382709234582
crop_nitrogen_above_sp3,30,-0.03367589316494558,0.0531999671047233,0.08374088345839671,0.018184715543183013
crop_nitrogen_below_sp3,30,-0.06759884024286779,0.06759884024286779,0.05058026205105912,0.0163106580675634
crop_carbon_above_sp10,30,0.05776699906545808,0.05776699906545808,0.044381399539615334,0.012203415469618888
crop_carbon_below_sp10,30,0.027258774246795524,0.027715348257109862,0.024812964474537316,0.007465240676908322
crop_intercept_sp10,30,0.020223919555221303,0.045088663962822864,0.05285494931740853,0.008387954080947077
crop_nitrogen_above_sp10,30,-0.04570356913160166,0.04570356913160166,0.029841637006421808,0.008973887083694702
crop_nitrogen_below_sp10,30,-0.0231424356990918,0.023444840719466287,0.029404467166002406,0.00832854858945271
crop_proj_left_delta,30,-0.011998619369894653,0.05392880937408784,0.06800633772782509,0.012414075805335299
crop_proj_yield_delta,30,0.12647665385697396,0.13335695341709503,0.0907976109815427,0.024186900761229292
crop_root_in_top_30,30,0.05392516329765756,0.0592848170594538,0.06119730116240418,0.018027896515516263
crop_root_to_shoot_sp3,30,0.061756376977557356,0.06859240337108909,0.05989425666147194,0.01639405581829473
crop_slope_sp3,30,-0.0072609525591778605,0.028171923970780766,0.03496798274998647,0.00646057887047583
crop_root_to_shoot_sp10,30,0.03482901381725448,0.03620955895844055,0.035914471594532836,0.011723687214410085
crop_slope_sp10,30,-0.005952653940558878,0.0678676278075688,0.09037331522166396,0.01676366722066889
cy0_to_ceq_multiplier,30,0.004582632624265073,0.024791519050623233,0.045501913414476326,0.01033069745713178
litter_carbon,30,-0.0030324294735013745,0.0030324294735013745,0.0013863856276116414,0.0003921104688562082
litter_nitrogen,30,0.01398206560187742,0.01398206560187742,0.007232994521154019,0.0024399858924103747
mortality_fraction_branch_delta,30,-0.04603897657556053,0.06369529351776457,0.0814531320649027,0.017463112851310258
mortality_fraction_croot_delta,30,-0.027993330369394026,0.030234600213761738,0.041386302684155225,0.010871639233461948
mortality_fraction_froot_delta,30,-0.017484249314730742,0.01875485490817879,0.023781708806041312,0.0070425592673331915
mortality_fraction_leaf_delta,30,-0.0037054416417169056,0.011792181259477192,0.01605939133397299,0.0035596115762033067
mortality_fraction_stem_delta,30,-0.100472505681065,0.13256721541630845,0.18214793214304015,0.04629692330098591
pool_alloc_froot_sp1,30,-1.190146425551371,1.2761670149061108,1.543351676325736,0.4743120351922957
pool_alloc_leaf_sp1,30,-0.22765911473347336,0.7172453069192752,0.9237916454932672,0.17865667088070283
pool_alloc_stem_sp1,30,-0.5258098587034155,0.5495822873459003,1.017356859235183,0.2782824938872786
pool_turnover_branch_sp1,30,3.392937074608196,3.488855532093576,3.977393317593054,1.2056217178646877
pool_turnover_croot_sp1,30,-1.2228980465074981,1.3115864017522325,1.9127759176113954,0.6274431299230339
pool_turnover_froot_sp1,30,-0.6822862434171959,0.702877829581025,0.902070687216509,0.2698852492044029
