parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,30,0.09358992575442267,0.09566399602996585,0.06585299218472265,0.01781152783672301
crop_slope_sp3,30,0.005725126978626316,0.025111689575410913,0.036636506622587155,0.008197131129087465
crop_root_to_shoot_sp10,30,0.05063460629335935,0.05063460629335935,0.04375376906456081,0.014115830070039491
crop_slope_sp10,30,0.03503726203371162,0.08671433211915966,0.10324661573686188,0.019038048026616315
cy0_to_ceq_multiplier,30,0.002939175236634314,0.021209236175634846,0.03887113453908372,0.009730376556845806
litter_carbon,30,-0.004377946630358181,0.004377946630358181,0.0016504922408216633,0.0004677158050548394
litter_nitrogen,30,0.0139820656018791,0.0139820656018791,0.007232994521154572,0.002439985892410368
mortality_fraction_branch_delta,30,-0.07553778509099582,0.09059836179764191,0.10872672825929436,0.025842275728962333
mortality_fraction_croot_delta,30,-0.03974307425095201,0.042091943556366924,0.05792613318736366,0.015511380940837314
mortality_fraction_froot_delta,30,-0.024092279141688745,0.025323702724802267,0.030101296464444472,0.00911197530832639
mortality_fraction_leaf_delta,30,-0.010660877230608096,0.017224685772540865,0.021990437757213,0.0053949306542955475
mortality_fraction_stem_delta,30,-0.14961990927211088,0.1798627938032563,0.2324411823718404,0.05785822897149763
pool_alloc_froot_sp1,30,-1.620522439281195,1.698407245674499,2.112968663180125,0.6438399024988071
pool_alloc_leaf_sp1,30,-0.6488493445332228,1.1263426905361733,1.4788670979628113,0.3044018490614653
pool_alloc_stem_sp1,30,-0.6082198385502261,0.6305630928389891,1.1731570095423027,0.32075465591449326
pool_turnover_branch_sp1,30,3.8094281760598356,3.894532397422842,4.441019164043313,1.3568902761702857
pool_turnover_croot_sp1,30,-1.932695037329924,1.9589442507379047,2.705683233942645,0.9039644033140319
pool_turnover_froot_sp1,30,-1.0633012127481105,1.0846156605372266,1.2881356694006754,0.3736429225148922
pool_turnover_leaf_sp1,30,-0.34206617777131837,0.5324892318518276,0.8644456331343493,0.21820225504565582
pool_turnover_stem_sp1,30,1.0279852866307508,1.0496822166318844,0.9781405601676948,0.2952706496625183
proj_cover,30,-6.288873460707374,6.377000447018366,8.454697569299888,2.5919907613267803
proj_fire_off,30,0.07757928817734393,0.07757928817734393,0.11992034557465074,0.04120768263103227
proj_fire_on,30,4.352904656138771,4.373310928864225,4.659897309305558,1.3800057965118997
proj_mortality,30,26.38089040593,26.52938329092932,27.690816874748588,8.941884795979432
proj_thinning_delta,30,47.46601118641471,47.46601118641471,30.766812021927688,8.363018140047505
roth_c_cover_c,30,1.0544078762156326,1.1935170472002496,1.8010764382984588,0.5985089177984984
roth_c_dpm_frac_crop,30,-0.018906799341430285,0.01912487965248206,0.03154076516452662,0.010487639858677416
roth_c_dpm_frac_tree,30,1.4479462129656966,1.8767630663301584,2.8392829729499254,0.7876530962287659
roth_c_moisture_b_slope,30,-2.226666312391934,2.3055329868618095,3.3304781604613565,1.1661961380848491
roth_c_temp_a1,30,0.9213986794797899,0.9764450572587089,1.1044922762048959,0.3207817174851769
roth_c_temp_a2,30,-7.458910025415442,7.883677529137768,8.744546413316254,2.5982535255655583
thinning_fraction_branch_delta,30,0.038860352030930176,0.03956572667174207,0.066998030985062,0.02200977878894415
thinning_fraction_croot_delta,30,0.003568017983667615,0.010300463740927357,0.01774522435695627,0.00424454356167771
thinning_fraction_froot_delta,30,0.006229408925841779,0.008610364141522702,0.016761881595694823,0.004719981793447807
thinning_fraction_leaf_delta,30,0.015046953825298252,0.015304723791010558,0.024215972429431267,0.007416460178662727
thinning_fraction_stem_delta,30,0.08106354415236018,0.08362747482223833,0.1217534521338163,0.033940930754704904
tree_carbon_sp1,30,-4.777945818319723,5.127537744969204,5.813930378097866,1.694137050158906
tree_nitrogen_branch_sp1,30,0.0772506686200337,0.0772506686200337,0.0726981780756796,0.021637357676329006
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.4485694218800112,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559943039,0.008560944559943039,0.010850834241845863,0.0038177486445589107
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903391,0.005436095684903391,0.006148904786890308,0.001936936393672182
tree_root_in_top_30,30,-2.8772678360370953,3.0700174499569797,4.349559532628111,1.413645943557051
tree_root_to_shoot_sp1,30,-3.3995031899717105,3.8123036363732625,5.200955353535185,1.6172561298663946
cy0,31,0.03686186673795833,0.16673121536501093,0.2672628276530594,0.07005169939143617
clay,31,-0.07689888049707297,0.10421687297966435,0.36332248156460467,0.10431177412422868
temp_ci_delta,31,0.883297843983768,0.9248619213679534,1.348230452295288,0.44280969831320155
rain_ci_delta,31,3.8423228736674986,4.323721418846271,9.550818557053503,2.8982418084618202
evap_ci_delta,31,-0.7544536675416498,0.7781076025087944,2.049432586900315,0.5420928055367744
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026595,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300313,0.01630156757300313,0.00990937829653916,0.0030138450609991634
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037087
base_sf_qty_scale,31,-0.1217143721927543,0.1217143721927543,0.06001112738604087,0.017457688627474613
proj_lit_qty_scale,31,0.011586828584893002,0.01787853086211982,0.018586465863564817,0.0034415279412648714
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.626689552445724,12.020385188701143,14.925599495759421,4.25367948252532
tree_wood_dens_sp1,31,-17.417901409508747,20.840260911007952,31.79933984593664,8.418472436530756
base_cover,31,0.458486168466499,0.47099497014504055,0.29580471474814407,0.07430489132470697
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,31,-0.21828667375536998,0.21828667375536998,0.18250138351598474,0.05978001743688385
base_sf_n_delta,31,-0.012054012840150632,0.012054012840150632,0.005283568101080575,0.001669226215327042
crop_base_left_delta,31,0.31078702337795205,0.32536646719592593,0.21332876875172058,0.05758190702217691
crop_base_yield_delta,31,0.08495286163414448,0.1339026692507404,0.1524411121049658,0.03718815963180576
crop_carbon_above_sp3,31,0.02780156137619223,0.03416991792402933,0.03321618403542451,0.008331986766738965
crop_carbon_below_sp3,31,0.0711726477919283,0.0711726477919283,0.03972687068715959,0.010595615000569993
crop_intercept_sp3,31,0.0063396047608711426,0.02856488697179086,0.03792093576316526,0.008591371892261607
crop_nitrogen_above_sp3,31,-0.03367589316494427,0.053199967104723724,0.08374088345839761,0.01818471554318315
crop_nitrogen_below_sp3,31,-0.06759884024286708,0.06759884024286708,0.05058026205105901,0.01631065806756336
crop_carbon_above_sp10,31,0.07364567279079814,0.07364567279079814,0.051228845726904594,0.01400943390058065
crop_carbon_below_sp10,31,0.034413927469069475,0.03510636838137687,0.029504246143575094,0.008467507047751266
crop_intercept_sp10,31,0.03494982546757906,0.05065682874444177,0.055687260912247384,0.010591822360008997
crop_nitrogen_above_sp10,31,-0.04570356913160099,0.04570356913160099,0.02984163700642242,0.008973887083695195
crop_nitrogen_below_sp10,31,-0.023142435699093782,0.023444840719468268,0.02940446716600269,0.008328548589453103
crop_proj_left_delta,31,-0.03235167339102993,0.05909611381257067,0.0718086679723322,0.01624360035546922
crop_proj_yield_delta,31,0.09629193258799636,0.12123532677667219,0.09997160177662963,0.020261236365660726
crop_root_in_top_30,31,0.07228613578924063,0.07249629281736206,0.06161274623244934,0.019473604593655595
crop_root_to_shoot_sp3,31,0.08878716532324188,0.09125521122344157,0.06445329087206149,0.01730093793143336
crop_slope_sp3,31,0.0035314742690525,0.02505101581695931,0.03636103323588069,0.00804650734214246
crop_root_to_shoot_sp10,31,0.04918032978435687,0.04919622782082982,0.04298833556010722,0.01381911929304213
crop_slope_sp10,31,0.03180638638422953,0.08530079531365725,0.10255783294726062,0.01874818126715504
cy0_to_ceq_multiplier,31,0.0025242305040901842,0.02030832863498113,0.03713920784908693,0.009261199345549713
litter_carbon,31,-0.004285923282550025,0.004285923282550025,0.001634039475484773,0.00046245449609837744
litter_nitrogen,31,0.013982065601877553,0.013982065601877553,0.007232994521154921,0.002439985892410815
mortality_fraction_branch_delta,31,-0.07614775740521233,0.09164871982371106,0.11025582187383509,0.026143305367522473
mortality_fraction_croot_delta,31,-0.040138181511650904,0.04258405734787135,0.05873229067482675,0.01572933121309057
mortality_fraction_froot_delta,31,-0.024248838261215624,0.02551512363773034,0.030530799417823995,0.009239703807739615
mortality_fraction_leaf_delta,31,-0.01056025925722739,0.01728754137816474,0.02218928584645658,0.005448982362652569
mortality_fraction_stem_delta,31,-0.15159882860028845,0.1826193778604576,0.23695417682773126,0.05897460575984682
pool_alloc_froot_sp1,31,-1.6498998363080115,1.7316054965423398,2.1765016423809582,0.6626318722900686
pool_alloc_leaf_sp1,31,-0.6481544481276756,1.1317866894673059,1.4939277184406474,0.3072283439569194
pool_alloc_stem_sp1,31,-0.6156607692691004,0.6390130319142623,1.2023015187329467,0.3291652291172547
pool_turnover_branch_sp1,31,3.812176914702185,3.9072029348590873,4.532498201294518,1.383954105030889
pool_turnover_croot_sp1,31,-1.977627570307575,2.0071846757797323,2.80214877582293,0.9355199703685807
pool_turnover_froot_sp1,31,-1.0872246639203573,1.1108312202800823,1.3250040596656187,0.38368048090046813
pool_turnover_leaf_sp1,31,-0.3483117754043356,0.542867490623886,0.8932606967106781,0.22568250946164972
pool_turnover_stem_sp1,31,1.0258237549301963,1.050310408855942,0.9918958288853876,0.29891763978313873
proj_cover,31,-6.419829319523174,6.510361666879172,8.76643847803112,2.685739488402337
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465031,0.04120768263103219
proj_fire_on,31,4.434715054007683,4.461790489955158,4.784068760203212,1.4172778893426794
proj_mortality,31,27.384190125066834,27.574745224857963,28.995052872505457,9.344574937863477
proj_thinning_delta,31,47.65284772535442,47.65284772535442,31.400647218936356,8.549511744575637
roth_c_cover_c,31,1.0829399540985922,1.2216770202581972,1.8612390824946967,0.6199764408678464
roth_c_dpm_frac_crop,31,-0.017022571121859276,0.01724287594287911,0.029479722817175775,0.00977085015138381
roth_c_dpm_frac_tree,31,1.470792074025749,1.9061348958511388,2.9071967747109113,0.8086312841166311
roth_c_moisture_b_slope,31,-2.285526807539089,2.367173495698841,3.4209128975411773,1.1961756861984616
roth_c_temp_a1,31,0.9485976575788273,1.0040454826631708,1.1450386151031913,0.3323932253319035
roth_c_temp_a2,31,-7.6611908921677765,8.097616453397013,9.045074360987707,2.6917060745913424
thinning_fraction_branch_delta,31,0.03847291863365685,0.039270840206097765,0.06645080439472356,0.021898328322435705
thinning_fraction_croot_delta,31,0.003761169287246861,0.0102384205254594,0.017689373967775944,0.004276128690147287
thinning_fraction_froot_delta,31,0.006226715641217772,0.008520505611579665,0.016625469583605244,0.004677141856728753
thinning_fraction_leaf_delta,31,0.014823488201881632,0.015115761135354103,0.024155047334706543,0.007414443013390828
thinning_fraction_stem_delta,31,0.0799557131051429,0.08243614624525533,0.11969443879285177,0.03337642553415436
tree_carbon_sp1,31,-4.821856325906582,5.169300736700932,5.934964600561644,1.7342004174218448
tree_nitrogen_branch_sp1,31,0.0790171963111708,0.0790171963111708,0.07515435079972012,0.022336092121787113
tree_nitrogen_croot_sp1,31,0.2997692646137509,0.2997692646137509,0.46793511242433916,0.14473584102027398
tree_nitrogen_froot_sp1,31,0.00886097508231573,0.00886097508231573,0.011339175411846175,0.003991838667654071
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411639,0.005548411422411639,0.00638617854537508,0.002011340927797648
tree_root_in_top_30,31,-2.937781328359961,3.1358358774965582,4.4890260319330375,1.4616841208951392
tree_root_to_shoot_sp1,31,-3.4154730768107866,3.8341044172600944,5.295806654148578,1.6527744696058282
cy0,32,0.0315206314838727,0.15823609566653302,0.2536349465764291,0.06616976561969082
clay,32,-0.07564158555283819,0.1044418922486658,0.366083517045016,0.10520274704303238
temp_ci_delta,32,0.8858009871231511,0.9413600063216263,1.3920946422844258,0.45443768064670365
rain_ci_delta,32,3.8789831896209725,4.420853405827869,9.81036284362811,2.9684221072429002
evap_ci_delta,32,-0.772425347252643,0.7969448144432291,2.1078842812951115,0.5577260350343357
ef_N_inputs,32,2.2708590023693347,2.7628670242465105,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573003994,0.016301567573003994,0.009909378296539796,0.003013845060999208
volatile_frac_synthetic_fertiliser,32,0.21208655635002124,0.21208655635002124,0.11442689071693624,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275219,0.12171437219275219,0.06001112738603978,0.01745768862747464
proj_lit_qty_scale,32,0.012104651156801583,0.018085858540491485,0.018529680757851687,0.0034791304369611174
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.666768173005027,12.071345467339203,15.17756646084428,4.318505312434727
tree_wood_dens_sp1,32,-17.592139429045886,21.038418783847582,32.486917377849466,8.615106441293863
base_cover,32,0.44438559983632925,0.4584400889877448,0.29134113234554143,0.07240875394360945
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399982
base_fire_on,32,-0.21666019959044905,0.21666019959044905,0.17916810586967521,0.05861686798821508
base_sf_n_delta,32,-0.01205401284015005,0.01205401284015005,0.005283568101079818,0.0016692262153267614
crop_base_left_delta,32,0.30501889817142713,0.319955682697722,0.2116913892382581,0.057015418992196226
crop_base_yield_delta,32,0.07990683336276606,0.13178995037769936,0.15148430081749958,0.03640257029134082
crop_carbon_above_sp3,32,0.12126595894753871,0.12126595894753871,0.07288360326252225,0.0208494850428739
crop_carbon_below_sp3,32,0.2693378537025117,0.2693378537025117,0.09616407939473606,0.027742687526137524
crop_intercept_sp3,32,0.14267528802623447,0.15351347591100217,0.18795420856383438,0.05459468127925
crop_nitrogen_above_sp3,32,-0.06693056078586457,0.07202355101829627,0.09143711527675674,0.02260796695553684
crop_nitrogen_below_sp3,32,-0.11086118948445914,0.11086118948445914,0.08012494133274688,0.025742508856431773
crop_carbon_above_sp10,32,0.07204536094476795,0.07204536094476795,0.050465227336408666,0.013787886073151961
crop_carbon_below_sp10,32,0.03368092480807742,0.03438676541701739,0.029101826945042236,0.00833488756984379
crop_intercept_sp10,32,0.033583127910341834,0.049962992306722284,0.05518515332347997,0.010302862982076047
crop_nitrogen_above_sp10,32,-0.04570356913160155,0.04570356913160155,0.02984163700642253,0.008973887083695503
crop_nitrogen_below_sp10,32,-0.023142435699091884,0.02344484071946637,0.02940446716600289,0.008328548589453201
crop_proj_left_delta,32,0.19772032282367114,0.20131666195916945,0.16795004589040477,0.05248219714776934
crop_proj_yield_delta,32,-0.3208671080772148,0.35527125202558096,0.35241342600734904,0.08997452263947313
crop_root_in_top_30,32,0.2297798498365911,0.2297798498365911,0.10742807796843268,0.03283396610026052
crop_root_to_shoot_sp3,32,0.39043239049139267,0.39043239049139267,0.14574816130849147,0.042174770654674135
crop_slope_sp3,32,0.10864368991205095,0.10864368991205095,0.06271488879500219,0.017973069128129217
crop_root_to_shoot_sp10,32,0.04779615759110219,0.04784400956080381,0.04228259317941707,0.013529166158830942
crop_slope_sp10,32,0.028709063940640954,0.08395022930326511,0.10192662817360196,0.018509302811423642
cy0_to_ceq_multiplier,32,0.002129779172415397,0.019635328825734676,0.03557975421026592,0.008788864683380285
litter_carbon,32,-0.00419708173445732,0.00419708173445732,0.001619104233330502,0.0004576266569861868
litter_nitrogen,32,0.013982065601877685,0.013982065601877685,0.007232994521154922,0.002439985892410757
mortality_fraction_branch_delta,32,-0.07658039146591424,0.09252152056205615,0.11160971864286315,0.02640159306435019
