parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,27,-0.033675893164945604,0.05319996710472284,0.08374088345839721,0.01818471554318318
crop_nitrogen_below_sp3,27,-0.06759884024286784,0.06759884024286784,0.050580262051059414,0.01631065806756345
crop_carbon_above_sp10,27,0.06838973414396671,0.06838973414396671,0.0514172156495212,0.013836312490617423
crop_carbon_below_sp10,27,0.0330321562842865,0.03418834151139759,0.033254700051822475,0.009500233386647754
crop_intercept_sp10,27,0.031034046571722373,0.04891457754375106,0.05531592486691592,0.010157703174301187
crop_nitrogen_above_sp10,27,-0.04570356913160358,0.04570356913160358,0.029841637006420473,0.008973887083694454
crop_nitrogen_below_sp10,27,-0.02314243569909265,0.023444840719467102,0.02940446716600221,0.008328548589452908
crop_proj_left_delta,27,-0.01794167747065011,0.05355867553920809,0.06712160497007269,0.013119034315556527
crop_proj_yield_delta,27,0.1108437968670087,0.12785742172174652,0.09851304869038241,0.022804780324245048
crop_root_in_top_30,27,0.07360505584919606,0.07565335790017629,0.06150828377358388,0.01929003952216678
crop_root_to_shoot_sp3,27,0.0901636313703802,0.09391487886841773,0.07026801569457596,0.01889483995922229
crop_slope_sp3,27,0.002578575774978456,0.026497552983162274,0.03680590002843037,0.007252200968820094
crop_root_to_shoot_sp10,27,0.04184837342526986,0.04469614576050806,0.04081039545127575,0.012722462966315972
crop_slope_sp10,27,0.021936330315427733,0.08267088165441774,0.10944963718764218,0.022488603489787932
cy0_to_ceq_multiplier,27,-0.002498714671971597,0.026545007155178324,0.045516632045565386,0.012413303252132012
litter_carbon,27,-0.003727608168025376,0.003727608168025376,0.001576359054444317,0.00045317492328385885
litter_nitrogen,27,0.013982065601879534,0.013982065601879534,0.0072329945211542495,0.002439985892410352
mortality_fraction_branch_delta,27,-0.05214892240981932,0.06985218479694812,0.08657682810618152,0.02009822245886476
mortality_fraction_croot_delta,27,-0.03068484531793329,0.03290490252401265,0.043837102457665984,0.011483506961343204
mortality_fraction_froot_delta,27,-0.020928212289031627,0.022103093826104626,0.02779944174842638,0.008823523891444128
mortality_fraction_leaf_delta,27,-0.005883226126555003,0.012438146526436916,0.016857836673121972,0.0038281609677704963
mortality_fraction_stem_delta,27,-0.11598839657765732,0.1447400695547065,0.20701650508361158,0.05667483076356705
pool_alloc_froot_sp1,27,-1.3134525274766307,1.3922318511042837,1.6542574389555513,0.5050982941463866
pool_alloc_leaf_sp1,27,-0.3502578500610508,0.8507406009089704,1.1052412378794418,0.19384760215951347
pool_alloc_stem_sp1,27,-0.556291119545943,0.5764213035341423,1.036705894416312,0.2830597318773913
pool_turnover_branch_sp1,27,3.5295816632606942,3.5723588691566404,3.9566916235899248,1.22884974683418
pool_turnover_croot_sp1,27,-1.3398756806452152,1.4164668150589566,1.9257358813712138,0.6295781075840857
pool_turnover_froot_sp1,27,-0.7318731609947787,0.7476518241132184,0.9325670990733823,0.28269973230040263
pool_turnover_leaf_sp1,27,-0.21972833367655217,0.4481854646426461,0.8284826916285375,0.20835474767788795
pool_turnover_stem_sp1,27,0.9471096054570978,0.9587811700471172,0.8616070156829422,0.26003219195341404
proj_cover,27,-5.256200494302801,5.389906610480901,7.403007061019595,2.3186355112735595
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465099,0.04120768263103243
proj_fire_on,27,3.972790984640542,3.988056190969631,3.9534964139732187,1.179534199056786
proj_mortality,27,22.349049614970948,22.431105296085224,23.608152566339015,7.604695231359218
proj_thinning_delta,27,45.24397260991858,45.24397260991858,32.880219108529225,8.599812085227775
roth_c_cover_c,27,0.9743920950062896,1.1308512350477045,2.244410841807968,0.7384008914877583
roth_c_dpm_frac_crop,27,-0.021897121721360276,0.021897121721360276,0.02543520171255575,0.007120073932084669
roth_c_dpm_frac_tree,27,1.2917660337364354,1.7332180310405736,3.101555783393259,0.963183072998926
roth_c_moisture_b_slope,27,-3.5671185022805587,3.67774599130399,6.1966635206093175,1.622548596876835
roth_c_temp_a1,27,0.7582416489645942,0.8193885326053627,0.9370254532897917,0.2652086928164859
roth_c_temp_a2,27,-5.808902498139542,6.180273471461705,7.654683812813199,2.3072512927787656
thinning_fraction_branch_delta,27,0.04417438348536733,0.04431935518634909,0.08204854572080314,0.02543799197729537
thinning_fraction_croot_delta,27,0.0052990317756468315,0.010896347856595026,0.020108610508700192,0.005380850423212
thinning_fraction_froot_delta,27,0.0064828359566248385,0.008274074711623985,0.014979288284593478,0.004116435726092868
thinning_fraction_leaf_delta,27,0.015972096634754303,0.016039899087880255,0.0233334404195661,0.00699927957105571
thinning_fraction_stem_delta,27,0.09478415538201596,0.0972658257566274,0.15882116826284204,0.043816424570841436
tree_carbon_sp1,27,-4.365228299059543,4.7289532300942465,5.337344779232196,1.5430869783058647
tree_nitrogen_branch_sp1,27,0.07190425378642598,0.07190425378642598,0.06557942229728396,0.019614783577938322
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304334,0.12162875007714519
tree_nitrogen_froot_sp1,27,0.007685363759239508,0.007685363759239508,0.00944567426672769,0.003316886855669615
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.00510560508715476,0.00510560508715476,0.005460665972021536,0.0017220007067402278
tree_root_in_top_30,27,-2.478396958741556,2.6561843634313935,3.977741374734784,1.2555104097984728
tree_root_to_shoot_sp1,27,-3.1869235284864366,3.6223298143384532,5.026523489003275,1.5518535654991492
cy0,28,0.03448030058193905,0.21988633297074597,0.32883332645830887,0.07450996371386955
clay,28,-1.4345418355601023,1.4790511622801354,2.0474798072436804,0.5734159846308564
temp_ci_delta,28,0.8113020543055104,0.9262318836862427,1.2898986600082962,0.4062176352437953
rain_ci_delta,28,4.381876557241597,4.985477849288239,6.971676895122659,1.9147146588801554
evap_ci_delta,28,-0.24266314222002575,0.3895869708356914,0.793341172962358,0.20500014419890733
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300385,0.01630156757300385,0.009909378296539857,0.003013845060999218
volatile_frac_synthetic_fertiliser,28,0.21208655635002152,0.21208655635002152,0.11442689071693564,0.03573372926037086
base_sf_qty_scale,28,-0.1217143721927525,0.1217143721927525,0.06001112738604073,0.017457688627474863
proj_lit_qty_scale,28,0.013989249741586978,0.02074085489556577,0.020395721217517954,0.0036124302963931047
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.63491440351144,11.104836435527677,13.388628431232945,3.7958419272437727
tree_wood_dens_sp1,28,-15.31506811626122,18.77629707193128,28.62186404339466,7.62241458871297
base_cover,28,0.46884464034321816,0.5142942212398496,0.4433647301602815,0.10440467561182902
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.21006685114776125,0.21006685114776125,0.1635085609314433,0.05425896014599494
base_sf_n_delta,28,-0.012054012840149592,0.012054012840149592,0.0052835681010790034,0.001669226215326473
crop_base_left_delta,28,0.27724627587095935,0.29962183977911344,0.21258796431388224,0.05215955899050794
crop_base_yield_delta,28,0.0440703191015222,0.11332683289704888,0.12970377417898737,0.022722829113375545
crop_carbon_above_sp3,28,0.02589250898343584,0.031655045462750823,0.030005105335147917,0.008049368696530864
crop_carbon_below_sp3,28,0.06736565992600503,0.06736565992600503,0.039002853178567456,0.010057530850321697
crop_intercept_sp3,28,0.007053172121954174,0.02681783839504227,0.035929768556382496,0.008677428553505853
crop_nitrogen_above_sp3,28,-0.033675893164944806,0.05319996710472358,0.08374088345839666,0.018184715543182888
crop_nitrogen_below_sp3,28,-0.06759884024286887,0.06759884024286887,0.050580262051058825,0.016310658067563145
crop_carbon_above_sp10,28,0.06669494215561689,0.06669494215561689,0.050747545600825,0.013636783020258163
crop_carbon_below_sp10,28,0.032161359552804594,0.03334473994805605,0.03259655597721589,0.009280933169450757
crop_intercept_sp10,28,0.029564857093311542,0.048237286893213896,0.054843931425633,0.009897821879081201
crop_nitrogen_above_sp10,28,-0.045703569131603276,0.045703569131603276,0.02984163700642151,0.008973887083694853
crop_nitrogen_below_sp10,28,-0.023142435699093127,0.023444840719467626,0.029404467166001688,0.008328548589452773
crop_proj_left_delta,28,-0.018844241558539206,0.05338357928450699,0.06688537746101365,0.013271397297891296
crop_proj_yield_delta,28,0.11235904517264798,0.12848527532107837,0.09845763875714508,0.023128935742795852
crop_root_in_top_30,28,0.06928966137309807,0.07156571012768252,0.0599260871229527,0.018775509455154285
crop_root_to_shoot_sp3,28,0.08341597312214785,0.0880352409690627,0.06819981661256501,0.018130914220204093
crop_slope_sp3,28,-0.000554998370948337,0.02657402847308333,0.0363834705618867,0.006951461043244328
crop_root_to_shoot_sp10,28,0.040460588128805215,0.04331815415255229,0.03992741043278819,0.012395819210562212
crop_slope_sp10,28,0.018245235104674427,0.08158223344824042,0.1081754611305717,0.02197075054472716
cy0_to_ceq_multiplier,28,-0.003049426075126696,0.025130298243845373,0.04340918426738437,0.011782824655269282
litter_carbon,28,-0.003633038721037146,0.003633038721037146,0.0015552405816282252,0.00044762201680116577
litter_nitrogen,28,0.01398206560187846,0.01398206560187846,0.007232994521153555,0.0024399858924103123
mortality_fraction_branch_delta,28,-0.052710700324031426,0.07084736094045033,0.08794778618907392,0.020368972604686134
mortality_fraction_croot_delta,28,-0.031077124460052657,0.033376137229986606,0.04462035164926742,0.011695801981286526
mortality_fraction_froot_delta,28,-0.02115748129174184,0.02238410757428657,0.028306604357143935,0.0089798958950361
mortality_fraction_leaf_delta,28,-0.005771696431408679,0.012524756535179048,0.017055678093879038,0.0038750579832163754
mortality_fraction_stem_delta,28,-0.11797795499511894,0.14746282583272413,0.21152093104230965,0.0579353574057499
pool_alloc_froot_sp1,28,-1.341273936759237,1.423096526573686,1.7069139570957357,0.5208492159317252
pool_alloc_leaf_sp1,28,-0.3484236297774636,0.856202744761666,1.11737376603603,0.196167314283964
pool_alloc_stem_sp1,28,-0.5680974588504204,0.5893118785049507,1.0728979278581168,0.29335444121615784
pool_turnover_branch_sp1,28,3.576531918644077,3.632427067940237,4.095729343285439,1.270490117077605
pool_turnover_croot_sp1,28,-1.373160089061384,1.4562792820367159,1.9938531863302968,0.6509682612281545
pool_turnover_froot_sp1,28,-0.7506040250509752,0.7685206893581432,0.961516055490126,0.2910636418547259
pool_turnover_leaf_sp1,28,-0.22499751534912926,0.45956774045593685,0.8599440651895897,0.21665607518142213
pool_turnover_stem_sp1,28,0.9568619175796865,0.9721744847965809,0.8839362331817217,0.2657904227377122
proj_cover,28,-5.375682060652097,5.5243892993808,7.678104487416104,2.4039703731702367
proj_fire_off,28,0.07757928817734426,0.07757928817734426,0.11992034557465231,0.04120768263103274
proj_fire_on,28,4.058075441714013,4.078608034242356,4.077549815827676,1.216645794101799
proj_mortality,28,23.35093145007265,23.46631963722351,24.925650107892732,8.011231900734039
proj_thinning_delta,28,45.72524660758212,45.72524660758212,33.81298346631461,8.8472779578628
roth_c_cover_c,28,1.0067952561032114,1.167417339759653,2.333881994310641,0.7677529682247304
roth_c_dpm_frac_crop,28,-0.018815503536834064,0.018815503536834064,0.022928275883984113,0.006404610196738438
roth_c_dpm_frac_tree,28,1.3297236557242897,1.770176078467594,3.204509066737535,0.9992374299912863
roth_c_moisture_b_slope,28,-3.678603977410307,3.7873364300610306,6.440039146754731,1.6818246069903273
roth_c_temp_a1,28,0.7840048112182101,0.8471632473906381,0.9759086078779167,0.27620281681137937
roth_c_temp_a2,28,-5.977538337506434,6.354979233950629,7.945948928542042,2.398180956012535
thinning_fraction_branch_delta,28,0.04283945791344114,0.04318033239639009,0.08001240198257181,0.02481586740057054
thinning_fraction_croot_delta,28,0.005128457768925854,0.010743362659543431,0.019769294249245745,0.00529118799709461
thinning_fraction_froot_delta,28,0.0062902288262290055,0.008055141009533463,0.014666124886566186,0.004027009000080732
thinning_fraction_leaf_delta,28,0.015450004040602965,0.01556074517189251,0.022953841536353256,0.006947884647375396
thinning_fraction_stem_delta,28,0.09166361695444228,0.09408360613194902,0.15451681119426108,0.04266856278054571
tree_carbon_sp1,28,-4.4357452464706935,4.7956776133758705,5.476277833315011,1.5891799436864844
tree_nitrogen_branch_sp1,28,0.07368757620035962,0.07368757620035962,0.06790351314167928,0.02027465105164448
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.4109433939874695,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517917,0.007972403707517917,0.009903185227769609,0.003479955913592391
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354074,0.005214256996354074,0.005685401307785655,0.001792029999431234
tree_root_in_top_30,28,-2.542466864318837,2.7238266101407116,4.127463969326514,1.3060439478831452
tree_root_to_shoot_sp1,28,-3.2235981172724757,3.663727503051459,5.148519254437624,1.5965685882281
cy0,29,0.02845087077984182,0.2105013380808048,0.32004093445502424,0.07306011624511678
clay,29,-1.4634344360404892,1.5156969435213796,2.121613185610359,0.5930839066396598
temp_ci_delta,29,0.8343013892541868,0.9535595003662521,1.3385947028867584,0.4217404128417595
rain_ci_delta,29,4.505418829049959,5.111744034407489,7.190308745040197,1.9805191963363191
evap_ci_delta,29,-0.2420986621934952,0.402468854954226,0.8204194434896882,0.210668827402705
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.2820440648344533,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573003797,0.016301567573003797,0.009909378296539862,0.0030138450609992168
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693596,0.03573372926037088
base_sf_qty_scale,29,-0.12171437219275436,0.12171437219275436,0.06001112738604133,0.017457688627474745
proj_lit_qty_scale,29,0.014550572970960681,0.02096911868444123,0.020236788619545372,0.003649145035557862
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.74116705597967,11.215463630603265,13.676643494500713,3.877314229786336
tree_wood_dens_sp1,29,-15.576548648532642,19.0504329197642,29.404058840078875,7.851182223771063
base_cover,29,0.4454645475669782,0.4970003760817539,0.43561861197053614,0.10061201822754504
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400016
base_fire_on,29,-0.2083632924472195,0.2083632924472195,0.16003010066204287,0.053081138202084564
base_sf_n_delta,29,-0.012054012840150466,0.012054012840150466,0.005283568101081295,0.0016692262153274132
crop_base_left_delta,29,0.27159005538553654,0.2943800298094067,0.2110689140870383,0.05172564730505678
crop_base_yield_delta,29,0.039057686263746214,0.11180850925860544,0.12921071427481245,0.0224069177042843
crop_carbon_above_sp3,29,0.0249931680419923,0.03086340843914927,0.029610351266845206,0.007907284485791258
crop_carbon_below_sp3,29,0.06382898064578739,0.06382898064578739,0.03844716962973294,0.009962096504049694
crop_intercept_sp3,29,0.006921248816619481,0.026654294861537274,0.03567923178662352,0.00862393868501615
crop_nitrogen_above_sp3,29,-0.03367589316494396,0.0531999671047208,0.08374088345839624,0.018184715543183863
crop_nitrogen_below_sp3,29,-0.06759884024286654,0.06759884024286654,0.0505802620510592,0.016310658067563252
crop_carbon_above_sp10,29,0.06509323581842169,0.06509323581842169,0.050127195537090725,0.013451930729098371
crop_carbon_below_sp10,29,0.03133770078433543,0.03254539528708032,0.03198589621565301,0.00907869983451237
crop_intercept_sp10,29,0.028179652299481626,0.04775674687337519,0.05442441819642056,0.00963885395671303
crop_nitrogen_above_sp10,29,-0.04570356913160219,0.04570356913160219,0.02984163700642299,0.008973887083695377
crop_nitrogen_below_sp10,29,-0.023142435699091975,0.023444840719466477,0.029404467166002923,0.008328548589452969
