parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,33,0.08248518037434904,0.08248518037434904,0.0801442717604345,0.02375684649487723
tree_nitrogen_croot_sp1,33,0.31740763859711585,0.31740763859711585,0.5075480274916903,0.1569019903036891
tree_nitrogen_froot_sp1,33,0.00946841601320153,0.00946841601320153,0.012339577916734646,0.004348529045529629
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332552789,0.005773500332552789,0.0068677996397808,0.0021627917410809807
tree_root_in_top_30,33,-2.0461259743257587,2.2137373588539653,3.52956494925451,1.1241955452904973
tree_root_to_shoot_sp1,33,-2.9903039434836924,3.4335132828357304,5.163173944916943,1.6284404814603404
cy0,34,-0.033995845178485994,0.1755012569927326,0.2705748145353173,0.06473621023163266
clay,34,-1.4234934212124017,1.5209329320724805,2.359255636803361,0.6697222637072335
temp_ci_delta,34,0.8661698426132205,0.9767347065361023,1.3817350900495373,0.4316230909460759
rain_ci_delta,34,0.9598274407745373,1.2164625724803122,2.049843375510346,0.525667630916879
evap_ci_delta,34,-0.24243161220106893,0.28567756055576277,0.7674541001453666,0.17777534826012836
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.014182887088372,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.016301567573003547,0.016301567573003547,0.009909378296539748,0.003013845060999165
volatile_frac_synthetic_fertiliser,34,0.21208655635002122,0.21208655635002122,0.11442689071693621,0.035733729260370994
base_sf_qty_scale,34,-0.12171437219275268,0.12171437219275268,0.060011127386040475,0.017457688627474852
proj_lit_qty_scale,34,0.0210540674818445,0.02331865059339206,0.017813853231785776,0.004531814793428988
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.548504060390632,10.016202373663067,13.343263641548276,3.7374070293030908
tree_wood_dens_sp1,34,-14.331311101087675,17.734133883780515,28.784534091006197,7.590422916005566
base_cover,34,0.3417971334212643,0.44259874764771334,0.4711976938274753,0.10771961506419685
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,34,-0.18163778247242285,0.18163778247242285,0.12025916581491729,0.035493082213419326
base_sf_n_delta,34,-0.012054012840149708,0.012054012840149708,0.005283568101079188,0.0016692262153265274
crop_base_left_delta,34,0.20111077595776167,0.22947694535064905,0.183479250031519,0.045141573817266405
crop_base_yield_delta,34,-0.021975360261343852,0.09189204628940427,0.1139828623616382,0.021469667772601758
crop_carbon_above_sp3,34,0.061700591319834006,0.061700591319834006,0.03440522614387783,0.009824692626707324
crop_carbon_below_sp3,34,0.13977923275936946,0.13977923275936946,0.05620178741011857,0.01593654776700102
crop_intercept_sp3,34,0.04980998712454887,0.06047036611901566,0.07812235716340324,0.021382875971223687
crop_nitrogen_above_sp3,34,-0.06693056078586401,0.07202355101829598,0.09143711527675692,0.022607966955536175
crop_nitrogen_below_sp3,34,-0.11086118948445871,0.11086118948445871,0.08012494133274639,0.025742508856431645
crop_carbon_above_sp10,34,0.0482300250683433,0.0482300250683433,0.03739020779230966,0.010276907206909403
crop_carbon_below_sp10,34,0.0241308112523897,0.02474391056571728,0.0231440369672143,0.006845871110027314
crop_intercept_sp10,34,0.014712325603323338,0.04397697049139589,0.05069375353064013,0.00726921298123491
crop_nitrogen_above_sp10,34,-0.045703569131604095,0.045703569131604095,0.029841637006421565,0.008973887083694888
crop_nitrogen_below_sp10,34,-0.02314243569909195,0.02344484071946637,0.029404467166002764,0.008328548589453227
crop_proj_left_delta,34,0.08556985840056132,0.09284908922531411,0.07811241460197406,0.02121209621826809
crop_proj_yield_delta,34,0.008476157860519778,0.15845888866922564,0.19997860843075252,0.03637816739545579
crop_root_in_top_30,34,0.10407281309059231,0.1076339004040803,0.07499727300233229,0.021473679793106472
crop_root_to_shoot_sp3,34,0.17941041539284483,0.18028238603591112,0.11214593587657315,0.033567725775771405
crop_slope_sp3,34,0.019652608434395855,0.040690513745812076,0.05091696411695272,0.009440108203204949
crop_root_to_shoot_sp10,34,0.025276717727864696,0.027560837358686086,0.030366342770434936,0.008852258188399489
crop_slope_sp10,34,-0.02049068937572836,0.06970970744625704,0.08993686158330653,0.01600609108929575
cy0_to_ceq_multiplier,34,-0.0045762585890709,0.017602633810461062,0.029842407008010455,0.0065305089435021835
litter_carbon,34,-0.002598693059818602,0.002598693059818602,0.001281926991048035,0.00036894202487936683
litter_nitrogen,34,0.0139820656018797,0.0139820656018797,0.007232994521154811,0.0024399858924106592
mortality_fraction_branch_delta,34,-0.037386681460524776,0.057921916168644026,0.07361196131641004,0.015920747997167528
mortality_fraction_croot_delta,34,-0.026306199990189915,0.028865661940233527,0.03837527445864634,0.009470988068321017
mortality_fraction_froot_delta,34,-0.016989884300635204,0.018368015573952224,0.021937472422192506,0.006628972991338515
mortality_fraction_leaf_delta,34,-0.002516232504390828,0.012066642160439808,0.0165717904785235,0.003634991297526624
mortality_fraction_stem_delta,34,-0.09881920672361895,0.13395210445952807,0.19175652468270113,0.049578662261676405
pool_alloc_froot_sp1,34,-1.1917578395298034,1.2841918275618205,1.728787311007131,0.5321441719392161
pool_alloc_leaf_sp1,34,-0.039391411585231274,0.6905725887382784,0.8918364544256698,0.15381605443345434
pool_alloc_stem_sp1,34,-0.5284158133201704,0.5562714108855994,1.1183291115774814,0.3113321055853763
pool_turnover_branch_sp1,34,3.1957346155742434,3.34520091036212,4.132357084055493,1.2564582600648042
pool_turnover_croot_sp1,34,-1.191327743956637,1.2904281088366216,2.0155004525248756,0.6402197819923965
pool_turnover_froot_sp1,34,-0.5981654126971696,0.6261782345520718,0.7418860055624622,0.22355718827053475
pool_turnover_leaf_sp1,34,-0.06908523069551892,0.36744249300104126,0.6939244622637487,0.17099430051861297
pool_turnover_stem_sp1,34,0.851730635280156,0.8872986144277506,0.8882829040506659,0.26333173092621043
proj_cover,34,-5.297351089293753,5.479613693838074,8.83328371147131,2.6211976346213066
proj_fire_off,34,0.05485737965524564,0.05485737965524564,0.10861682660156237,0.03751853685995008
proj_fire_on,34,4.460604915065009,4.5186498263250074,4.751891604373698,1.419339078651223
proj_mortality,34,26.872027160177943,27.24545789503634,29.65434453162985,9.223204167668726
proj_thinning_delta,34,41.135759715687485,41.135759715687485,32.80938947106597,8.632331854493543
roth_c_cover_c,34,1.0082811067595345,1.1881001848330421,2.8696532912244983,0.9343590055636208
roth_c_dpm_frac_crop,34,-0.05232135557122457,0.05232135557122457,0.03942718635497344,0.011190502844113511
roth_c_dpm_frac_tree,34,1.1256973412434488,1.4405566165122905,2.5309521634186454,0.7731863514911592
roth_c_moisture_b_slope,34,-1.5358263598597874,1.5812976938425316,2.121653062448966,0.5403302258218499
roth_c_temp_a1,34,0.8096529874640062,0.8621212819680639,1.0363559765690744,0.2999714844615056
roth_c_temp_a2,34,-5.7461680505080555,6.053775881613964,7.434797685704165,2.2937162230254198
thinning_fraction_branch_delta,34,0.032782665352403914,0.03335934644978651,0.05254818483189349,0.01574294074039973
thinning_fraction_croot_delta,34,0.005067594056092539,0.008894892088615259,0.01520830576979427,0.004059850975995663
thinning_fraction_froot_delta,34,0.004690373821879252,0.0055866274049529985,0.008387389105565898,0.002265045359957375
thinning_fraction_leaf_delta,34,0.012044038539598895,0.012171606914114248,0.01848479291319093,0.0059505323297532
thinning_fraction_stem_delta,34,0.07569824501319801,0.07713700595769009,0.11110534673282617,0.03144017072306244
tree_carbon_sp1,34,-4.147084229294742,4.473701747986005,5.2775025083814295,1.5715833108247284
tree_nitrogen_branch_sp1,34,0.08417209560528272,0.08417209560528272,0.08266053629115613,0.02447384635762721
tree_nitrogen_croot_sp1,34,0.32616245457286175,0.32616245457286175,0.5276933745029696,0.1630866486641104
tree_nitrogen_froot_sp1,34,0.009774005122655133,0.009774005122655133,0.012849202746909547,0.004530267344456064
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.0058852898182624735,0.0058852898182624735,0.007110469184008232,0.0022393037543847246
tree_root_in_top_30,34,-2.0717531518175987,2.2432700925990803,3.6240978839135023,1.1562405395635946
tree_root_to_shoot_sp1,34,-2.9757881368664467,3.4230068165586673,5.22265163462574,1.6525548686241507
cy0,35,-0.03833427200196556,0.17691903222953578,0.2728691202285486,0.06547411165827617
clay,35,-1.4462734357129314,1.5494253927592836,2.422854131513796,0.6871814278814117
temp_ci_delta,35,0.8857410160134739,0.9942216860964617,1.4162901339510305,0.4437997883069919
rain_ci_delta,35,0.9827416543295566,1.2324334941056025,2.087597058427678,0.5371322557436482
evap_ci_delta,35,-0.2501787748325543,0.2925562934902775,0.7887261025232795,0.18259869262592918
ef_N_inputs,35,2.545059720820833,3.0630853579410013,4.162642657444496,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.016301567573000976,0.016301567573000976,0.009909378296537643,0.0030138450609985237
volatile_frac_synthetic_fertiliser,35,0.21208655635002133,0.21208655635002133,0.11442689071693637,0.035733729260370814
base_sf_qty_scale,35,-0.12171437219275401,0.12171437219275401,0.06001112738603953,0.017457688627474464
proj_lit_qty_scale,35,0.021462764263915933,0.023557265312564236,0.017753350242266874,0.004604358010878263
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.668722674697744,27.668722674697744,21.503520096858594,6.951794537429494
tree_wood_dens_sp1,35,38.95429651061223,38.95429651061223,33.235426509813344,8.965058569753666
base_cover,35,0.31530932781115106,0.42483216171294574,0.4641170615151367,0.10469785409267315
base_fire_off,35,-0.07567880067863873,0.07567880067863873,0.14689869148455875,0.0483940430040001
base_fire_on,35,-0.1802025415337335,0.1802025415337335,0.1178552917075358,0.03463720222207713
base_sf_n_delta,35,-0.01205401284015234,0.01205401284015234,0.005283568101081181,0.0016692262153273894
crop_base_left_delta,35,0.1958765156258466,0.2248260116413107,0.18200266049196254,0.044731534099264836
crop_base_yield_delta,35,-0.026272831803205034,0.09185939042448535,0.11397066339378045,0.02198859420448473
crop_carbon_above_sp3,35,0.05398836768863915,0.05398836768863915,0.030386716284197667,0.00875676375467062
crop_carbon_below_sp3,35,0.12248008202582938,0.12248008202582938,0.050276164405189026,0.013961733305669527
crop_intercept_sp3,35,0.03659497366842055,0.04937009106890657,0.06373086463992435,0.01650449546487833
crop_nitrogen_above_sp3,35,-0.06693056078586342,0.07202355101829765,0.09143711527675867,0.022607966955535824
crop_nitrogen_below_sp3,35,-0.11086118948445849,0.11086118948445849,0.08012494133274645,0.02574250885643169
crop_carbon_above_sp10,35,0.04700011861741287,0.04700011861741287,0.03689855584114444,0.010139891840152009
crop_carbon_below_sp10,35,0.02355490400012512,0.024169300967955488,0.022795583232951465,0.006739992713635756
crop_intercept_sp10,35,0.01372000164925562,0.04374160494298622,0.050539057144818336,0.0072225328124409785
crop_nitrogen_above_sp10,35,-0.04570356913160166,0.04570356913160166,0.029841637006420816,0.008973887083695153
crop_nitrogen_below_sp10,35,-0.023142435699091902,0.023444840719466585,0.02940446716600418,0.00832854858945372
crop_proj_left_delta,35,0.06728428918115453,0.07774235039482044,0.06705675275950508,0.016234164305941268
crop_proj_yield_delta,35,0.0514307748660781,0.15426971131158246,0.1809634948925985,0.032502048788454314
crop_root_in_top_30,35,0.08908517031663973,0.09434478210257892,0.07016006999596544,0.019576297904456665
crop_root_to_shoot_sp3,35,0.15148034361297835,0.15566528999068252,0.10529688983524439,0.0298415678495336
crop_slope_sp3,35,0.007817830270674347,0.03812485088794827,0.048283899593801576,0.008016998887930504
crop_root_to_shoot_sp10,35,0.02423858158172268,0.026760168924664256,0.030060159457807534,0.00866023952332037
crop_slope_sp10,35,-0.02316118470850881,0.06976652137704561,0.089599065254707,0.01601561015712193
cy0_to_ceq_multiplier,35,-0.004979362416445365,0.017145359999085154,0.028800945577504417,0.006236399112177789
litter_carbon,35,-0.0025278133071024,0.0025278133071024,0.0012683168749503364,0.00036545573214733515
litter_nitrogen,35,0.013982065601878002,0.013982065601878002,0.007232994521156239,0.002439985892411255
mortality_fraction_branch_delta,35,-0.036640416675012354,0.05792878265344422,0.07393529851110944,0.015969483664214898
mortality_fraction_croot_delta,35,-0.026249439893132852,0.028879270051417737,0.03855856592844166,0.009518861810888036
mortality_fraction_froot_delta,35,-0.016872751418640197,0.01831916379932168,0.022020421884656284,0.006637188501464987
mortality_fraction_leaf_delta,35,-0.0021414847386292068,0.012176889990738871,0.01662600142328678,0.00363444669372518
mortality_fraction_stem_delta,35,-0.09874630343983838,0.13508461722761617,0.19362574895830753,0.049957753070217284
pool_alloc_froot_sp1,35,-0.7864868792589444,1.0778334034864359,1.5592332149781416,0.43658410376863543
pool_alloc_leaf_sp1,35,0.13624191623027254,0.6619338792244784,0.8721971117973152,0.16470194273731864
pool_alloc_stem_sp1,35,0.8658516190590687,0.868848793780806,1.2870765583702053,0.4079534306144419
pool_turnover_branch_sp1,35,-6.147083331638579,6.147083331638579,5.345368162800265,1.59266031928885
pool_turnover_croot_sp1,35,-5.869700212211512,5.869700212211512,5.91368649222184,2.0115945858958932
pool_turnover_froot_sp1,35,-3.0096291665620236,3.0106754458174416,2.7828335966284206,0.8073691708029195
pool_turnover_leaf_sp1,35,-1.2296637819848917,1.2543680904146326,1.6499767087911803,0.47396442495983077
pool_turnover_stem_sp1,35,-1.650363669154713,1.650363669154713,1.3499594576271425,0.391771712945229
proj_cover,35,-5.395721745553045,5.579902389331614,9.105379021955452,2.6997238089492566
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.539904284899722,4.59930632337862,4.873081781420845,1.4557029393094636
proj_mortality,35,-27.80483287163945,27.80483287163945,26.93215248553303,7.974368261151147
proj_thinning_delta,35,-73.25275797234089,84.35637176869687,78.04080781605113,17.9665768206958
roth_c_cover_c,35,1.0360702829971271,1.21182639166082,2.961534626710985,0.9646194426191249
roth_c_dpm_frac_crop,35,-0.03719394194482348,0.03719394194482348,0.03431485051258923,0.009931281022431805
roth_c_dpm_frac_tree,35,1.134225262753349,1.4459576255760496,2.5736230910735522,0.7893204067133994
roth_c_moisture_b_slope,35,-1.570320755837787,1.6154368341774235,2.186270558829333,0.5580010889728173
roth_c_temp_a1,35,0.8295356802828848,0.8805584417653272,1.0674938956368294,0.30923629271436937
roth_c_temp_a2,35,-5.881202107325595,6.1822107767079375,7.659020294563851,2.3701451700010208
thinning_fraction_branch_delta,35,0.03262409790511302,0.0331690940894937,0.051664951376839935,0.015527205435639983
thinning_fraction_croot_delta,35,0.005355825234395495,0.008875990866105854,0.015060647115686016,0.004053125887982164
thinning_fraction_froot_delta,35,0.004755097769717364,0.005541744139093608,0.008318738641890039,0.0022505960851387416
thinning_fraction_leaf_delta,35,0.011998598645589331,0.012113419638128831,0.018485873203113005,0.00595811084534755
thinning_fraction_stem_delta,35,0.07507022833805715,0.07630027871507418,0.10894427707754424,0.030836766069622216
tree_carbon_sp1,35,9.692794076502242,9.692794076502242,7.763679061710274,2.081776706199294
tree_nitrogen_branch_sp1,35,0.08581779904373008,0.08581779904373008,0.08517869397757862,0.025191718288759494
tree_nitrogen_croot_sp1,35,0.33483277706825537,0.33483277706825537,0.5479906034454157,0.16931626383149423
tree_nitrogen_froot_sp1,35,0.01007954945709071,0.01007954945709071,0.01336332866971555,0.004713636719322848
tree_nitrogen_leaf_sp1,35,1.9353300368960653,1.9353300368960653,2.7579403315401043,0.7953634069474212
tree_nitrogen_stem_sp1,35,0.005995901907229939,0.005995901907229939,0.007353216739303215,0.0023159698282211585
tree_root_in_top_30,35,-2.0937511642828417,2.2706791289762966,3.714722090359605,1.1858474635840666
