parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,25,0.014599833651126099,0.0146270384215402,0.019511560114429616,0.006190344059771713
thinning_fraction_stem_delta,25,0.08208983465631733,0.08429856905234515,0.10401144589528541,0.030438073740124097
tree_carbon_sp1,25,-3.8751916599755156,4.22802724127285,4.402940067014691,1.2781282694241012
tree_nitrogen_branch_sp1,25,0.06836469206526144,0.06836469206526144,0.06110926868616371,0.018346966792416253
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048627,0.11087626147596907
tree_nitrogen_froot_sp1,25,0.007128920614139098,0.007128920614139098,0.008566936837287898,0.0030036900521153323
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698786,0.5317709313647491
tree_nitrogen_stem_sp1,25,0.004894827634878085,0.004894827634878085,0.005028744703055925,0.0015878942280533846
tree_root_in_top_30,25,-1.605800008708463,1.753900244750326,2.237459144237732,0.6893380235205147
tree_root_to_shoot_sp1,25,-2.923229902639762,3.3275653316783727,4.363866086597209,1.3229068819715777
cy0,26,-0.014865216316004529,0.05243763634159644,0.10934826090989684,0.02830940184800933
clay,26,-1.3862993408099875,1.410321855247491,2.147110557806939,0.6405958342536792
temp_ci_delta,26,0.17209216827132126,0.18898277815455627,0.42533973136702263,0.1261332800030087
rain_ci_delta,26,-3.1116762082752176,4.468754296664441,6.464445860131975,1.7326375501463398
evap_ci_delta,26,-0.006243185558694348,0.2825382670563516,0.9650874120735865,0.2885641858727588
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300259,0.01630156757300259,0.009909378296539732,0.00301384506099943
volatile_frac_synthetic_fertiliser,26,0.21208655635002124,0.21208655635002124,0.11442689071693642,0.03573372926037106
base_sf_qty_scale,26,-0.12171437219275252,0.12171437219275252,0.060011127386040156,0.017457688627474786
proj_lit_qty_scale,26,0.01491240590896033,0.02012191116813971,0.018796983653554266,0.003922615780903743
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.423511871748747,9.699330500252625,11.32908660819683,3.193958192724828
tree_wood_dens_sp1,26,-13.473413446304454,16.7807639651704,23.42203291337174,6.019226166920873
base_cover,26,0.24074204277454886,0.24762858728808826,0.48619471678425086,0.14022519173639159
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,26,-0.19126996191680956,0.19126996191680956,0.15755631894815966,0.04410700140496126
base_sf_n_delta,26,-0.012054012840148884,0.012054012840148884,0.005283568101079611,0.0016692262153266435
crop_base_left_delta,26,0.2673854791855412,0.2921436433144879,0.20390123957453662,0.049303271824442975
crop_base_yield_delta,26,0.034326481765855746,0.09974796859543862,0.12219640838437736,0.023958588086595112
crop_carbon_above_sp3,26,0.025303018079089145,0.030143803582217153,0.0278418569537244,0.006514540001579761
crop_carbon_below_sp3,26,0.0653765725529594,0.0653765725529594,0.02981513272493118,0.008259185235825629
crop_intercept_sp3,26,0.00802920362579709,0.02751637995019231,0.0347122823489967,0.006876636550436466
crop_nitrogen_above_sp3,26,-0.03367589316494381,0.05319996710472279,0.0837408834583961,0.018184715543182774
crop_nitrogen_below_sp3,26,-0.06759884024286852,0.06759884024286852,0.05058026205105976,0.01631065806756341
crop_carbon_above_sp10,26,0.06206728796591036,0.06206728796591036,0.03745219717694217,0.011414234057928654
crop_carbon_below_sp10,26,0.03159717310505934,0.03201590240391179,0.0272858721814914,0.007835666714339716
crop_intercept_sp10,26,0.025875249439587043,0.046594722865005773,0.05123498997610596,0.009009907932281817
crop_nitrogen_above_sp10,26,-0.04570356913160282,0.04570356913160282,0.02984163700642219,0.008973887083695314
crop_nitrogen_below_sp10,26,-0.023142435699093432,0.023444840719467886,0.02940446716600291,0.008328548589453071
crop_proj_left_delta,26,-0.011626406697111813,0.059823621719994,0.07532038120553261,0.015102287745549135
crop_proj_yield_delta,26,0.10928961478496253,0.11569225940244246,0.07417832901136884,0.01901226196878129
crop_root_in_top_30,26,0.06042924653262819,0.06361242806246076,0.04695368468860117,0.013426032714759143
crop_root_to_shoot_sp3,26,0.085039511366459,0.08579519974597054,0.047938721980481866,0.014987568806354046
crop_slope_sp3,26,0.0024867471917328103,0.024862465300287732,0.030244361091722138,0.004923432297723601
crop_root_to_shoot_sp10,26,0.03763006774363782,0.03914112165985435,0.030305768099715125,0.00918353933520375
crop_slope_sp10,26,0.011882548756916477,0.07518471708399363,0.09611893989072808,0.015231772080773554
cy0_to_ceq_multiplier,26,0.0002734642024407513,0.008227790467902882,0.028685429054866273,0.007746721007494805
litter_carbon,26,-0.003595550445254364,0.003595550445254364,0.0017730475743371367,0.0005006918840247416
litter_nitrogen,26,0.013982065601878419,0.013982065601878419,0.007232994521155101,0.002439985892410821
mortality_fraction_branch_delta,26,-0.05031448839635798,0.066436321245473,0.08692950160022152,0.02100559116000311
mortality_fraction_croot_delta,26,-0.02992782800202589,0.0321116792363923,0.04633120394234357,0.011864185399734635
mortality_fraction_froot_delta,26,-0.01768108224068362,0.018692913480269413,0.023254560676351472,0.007215831921200038
mortality_fraction_leaf_delta,26,-0.005610888809668155,0.01277969394122376,0.017394176869924716,0.0036838442884622466
mortality_fraction_stem_delta,26,-0.09464734102534844,0.12044036737160302,0.16031568257565643,0.04015224764416491
pool_alloc_froot_sp1,26,-1.076779548830083,1.1465693937763521,1.3299008646598596,0.4090933085312579
pool_alloc_leaf_sp1,26,-0.2553468375152228,0.7466228023196544,1.0591461077190985,0.23627165827611302
pool_alloc_stem_sp1,26,-0.4746749924301502,0.49366164174288407,0.8986238846418897,0.24674763156931995
pool_turnover_branch_sp1,26,3.3177980632321202,3.365203234961443,3.508341024322476,1.0648500721898506
pool_turnover_croot_sp1,26,-1.2821657534823132,1.2981698832760777,1.94835867661268,0.6398528396761941
pool_turnover_froot_sp1,26,-0.6585642904389205,0.6739507681309055,0.7046075977728853,0.18418471926195165
pool_turnover_leaf_sp1,26,-0.09427929261924003,0.35585812770232444,0.5296419615951921,0.11245011884781914
pool_turnover_stem_sp1,26,0.9081420791052652,0.9224666314178066,0.8480462656299056,0.25289853578933696
proj_cover,26,-1.4078825237508898,1.4153583781408763,2.687449451437133,0.7366289328703437
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465121,0.04120768263103246
proj_fire_on,26,3.928069651973297,3.9604382262847944,4.0257943683754975,1.1821129377480528
proj_mortality,26,20.202563012439565,20.27584985983204,20.21180625175808,6.53412011502624
proj_thinning_delta,26,40.4081342427577,40.4081342427577,24.16813506791831,6.555063925480388
roth_c_cover_c,26,0.3412168978687153,0.3799357458102972,1.073514758944368,0.35843051460101877
roth_c_dpm_frac_crop,26,-0.016068492769642756,0.01696277565205078,0.01154561422599027,0.0031813005079458236
roth_c_dpm_frac_tree,26,0.9901657992331556,1.3843314068722825,1.8659177617641547,0.43660567356668495
roth_c_moisture_b_slope,26,-0.2897125710751902,0.3226055186296206,0.7873840152890426,0.29310924649316106
roth_c_temp_a1,26,0.3197665224011522,0.3347203971297149,0.5859577966581105,0.18012447192451056
roth_c_temp_a2,26,-2.5722474862607276,2.7077249318037446,4.397416586932586,1.2883223247198736
thinning_fraction_branch_delta,26,0.03360793839167526,0.03447894891538151,0.04756935678894745,0.014380540706715449
thinning_fraction_croot_delta,26,0.004588062038970217,0.009441695002727827,0.016020036040882868,0.003842032814242779
thinning_fraction_froot_delta,26,0.004691738169591358,0.006393280191026379,0.010193736146151405,0.0028291110061179634
thinning_fraction_leaf_delta,26,0.01374913679670196,0.013809091352167352,0.01916849379109161,0.006092210336504213
thinning_fraction_stem_delta,26,0.07710376493785774,0.07955801540308961,0.10153297411197375,0.029674941234978443
tree_carbon_sp1,26,-3.94923926907815,4.2971214564982745,4.52096256408945,1.3197672887130203
tree_nitrogen_branch_sp1,26,0.0701280380855398,0.0701280380855398,0.06331277484056953,0.018971685687647236
tree_nitrogen_croot_sp1,26,0.25625739697015465,0.25625739697015465,0.37503810894141243,0.11617792827922262
tree_nitrogen_froot_sp1,26,0.007404013757316696,0.007404013757316696,0.009000051096615428,0.00315805889153996
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.9469201761319714,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.0049990047029386305,0.0049990047029386305,0.005241554761301495,0.0016538850315244902
tree_root_in_top_30,26,-1.6435108988359683,1.7943013497932097,2.313129465325278,0.7161734982336252
tree_root_to_shoot_sp1,26,-2.9702221448575927,3.3749956236485916,4.471614225217744,1.362177153746818
cy0,27,-0.022708365003089363,0.049987749092747176,0.10960262769794155,0.0292342117841011
clay,27,-1.417118379336119,1.447123381985851,2.2319702657596814,0.664484542618649
temp_ci_delta,27,0.17934773812146698,0.19551136635933844,0.44388736546477997,0.1320023575778854
rain_ci_delta,27,-3.2150900508477216,4.605076464258004,6.681554022165466,1.7906309461867673
evap_ci_delta,27,-0.008327281256305214,0.2924188272191655,0.9896140814159009,0.29573323446364735
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898306,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573002707,0.016301567573002707,0.009909378296539607,0.003013845060999348
volatile_frac_synthetic_fertiliser,27,0.21208655635002055,0.21208655635002055,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,27,-0.12171437219275225,0.12171437219275225,0.06001112738603988,0.017457688627474804
proj_lit_qty_scale,27,0.015419469733906599,0.020328425937632743,0.018717486506669115,0.003983312497165214
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.543939490074257,9.818561036759153,11.594671161277473,3.267473391261671
tree_wood_dens_sp1,27,-13.748785953271971,17.037018150188214,24.06451520975343,6.209024130489038
base_cover,27,0.21857815784798432,0.22745903188611133,0.4566326239855347,0.13203178418891975
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,27,-0.18938943895530386,0.18938943895530386,0.1544349815962468,0.04288345849622848
base_sf_n_delta,27,-0.012054012840150225,0.012054012840150225,0.005283568101080957,0.0016692262153270262
crop_base_left_delta,27,0.2609733363048736,0.28618363327905644,0.20205388998413507,0.04875070775316772
crop_base_yield_delta,27,0.029103382392089018,0.0979250849141587,0.12147537461309448,0.023482597474683592
crop_carbon_above_sp3,27,0.023837128316622738,0.028999747967012414,0.027215246927012344,0.006197039327848298
crop_carbon_below_sp3,27,0.06087650949292019,0.06087650949292019,0.028645455031524363,0.007907991937731253
crop_intercept_sp3,27,0.00796193858830981,0.02725766668539714,0.03435664434781594,0.0068097732076636735
crop_nitrogen_above_sp3,27,-0.03367589316494434,0.053199967104722926,0.08374088345839815,0.018184715543183298
crop_nitrogen_below_sp3,27,-0.067598840242868,0.067598840242868,0.05058026205105892,0.01631065806756321
crop_carbon_above_sp10,27,0.06045770632606969,0.06045770632606969,0.03685866312520694,0.01126092528081823
crop_carbon_below_sp10,27,0.03088615313389831,0.03131590703151249,0.026830125372133144,0.007691087924366472
crop_intercept_sp10,27,0.024630837191206005,0.04611799701520094,0.0510630391941067,0.008857020209179093
crop_nitrogen_above_sp10,27,-0.045703569131602825,0.045703569131602825,0.029841637006421243,0.008973887083694898
crop_nitrogen_below_sp10,27,-0.023142435699092682,0.023444840719467137,0.02940446716600206,0.008328548589453035
crop_proj_left_delta,27,-0.01302285121507274,0.06004414512863189,0.07537384873546071,0.015249240646276708
crop_proj_yield_delta,27,0.11090992380992068,0.11702606251475653,0.07387378803780599,0.01900468306840807
crop_root_in_top_30,27,0.05564726946471532,0.05918390126816542,0.045584719027901205,0.013021418182288204
crop_root_to_shoot_sp3,27,0.07681949294484605,0.07828913285455356,0.04680839573848061,0.014338432473001976
crop_slope_sp3,27,-0.0012118872477131476,0.025068394994516942,0.03010038218235512,0.00466355058468637
crop_root_to_shoot_sp10,27,0.03632730430831787,0.03801492423000129,0.029941278792225252,0.008980247776645522
crop_slope_sp10,27,0.008574478649256919,0.07424182303132294,0.09573853355512953,0.015189631150881235
cy0_to_ceq_multiplier,27,-0.00024867759097653707,0.008032479669136006,0.026980981578403535,0.007027656968469555
litter_carbon,27,-0.0035072843623333736,0.0035072843623333736,0.0017580545606969238,0.0004968320424124429
litter_nitrogen,27,0.013982065601877702,0.013982065601877702,0.007232994521154981,0.0024399858924107542
mortality_fraction_branch_delta,27,-0.050905543143110174,0.06745414726337588,0.08861058001950992,0.021438845020816714
mortality_fraction_croot_delta,27,-0.030327700636336254,0.032584644198564626,0.047027405520482644,0.012026019922190077
mortality_fraction_froot_delta,27,-0.017893284432788918,0.01893728910629135,0.023678858079332066,0.007344155133936783
mortality_fraction_leaf_delta,27,-0.005523339445700109,0.012896892040741542,0.01764330451920931,0.003757121023318094
mortality_fraction_stem_delta,27,-0.09630125094176982,0.12244837947665603,0.16410967406979698,0.04120927238923396
pool_alloc_froot_sp1,27,-1.1003431842777023,1.1717325021803795,1.3742237788771496,0.4230949167545566
pool_alloc_leaf_sp1,27,-0.25223299237217217,0.7573014785267669,1.0781804576596212,0.24093987802564445
pool_alloc_stem_sp1,27,-0.4843223663664034,0.5044395639848215,0.9295753263856802,0.2554916155253586
pool_turnover_branch_sp1,27,3.3701838913207567,3.4298080260165635,3.6292836600251355,1.098638076663016
pool_turnover_croot_sp1,27,-1.3159031815424647,1.333851264565943,2.0256832744883004,0.6647548611258829
pool_turnover_froot_sp1,27,-0.6751532767421019,0.6920418794873104,0.7258761453043829,0.18974470203407257
pool_turnover_leaf_sp1,27,-0.09477485014237848,0.3653984715648681,0.5482065082693132,0.11652475635257556
pool_turnover_stem_sp1,27,0.9217571551766259,0.9394109703186029,0.8752099394454258,0.26033582186564813
proj_cover,27,-1.430579666484507,1.4461227944175625,2.796987300997596,0.767977943230951
proj_fire_off,27,0.07757928817734347,0.07757928817734347,0.11992034557465059,0.04120768263103223
proj_fire_on,27,4.018652555560382,4.053278875770434,4.150703413187772,1.2202566174873146
proj_mortality,27,21.120229869978058,21.224030238363405,21.332921350104588,6.884050108704854
proj_thinning_delta,27,40.83331475193178,40.83331475193178,24.744936156673933,6.729410747258679
roth_c_cover_c,27,0.3596903448774028,0.3944612279559038,1.1295801981581288,0.37681016199333134
roth_c_dpm_frac_crop,27,-0.012662342083403073,0.013529383907496412,0.009631726895956485,0.0026670885470873947
roth_c_dpm_frac_tree,27,1.0239318892233429,1.4047553156493728,1.9047991896779402,0.4505542555256828
roth_c_moisture_b_slope,27,-0.30031433439350175,0.3311654340035228,0.8098818180275503,0.3019190064741
roth_c_temp_a1,27,0.33274914010858037,0.34672159634724214,0.609837131877154,0.18757467764945138
roth_c_temp_a2,27,-2.6774535147486267,2.8067327947796823,4.582560901877167,1.3442707266185436
thinning_fraction_branch_delta,27,0.03188065039487142,0.033154049461144926,0.047028816037950165,0.014183223996439853
thinning_fraction_croot_delta,27,0.004230721474751833,0.009144690684286675,0.016056233106536134,0.003926491960977401
thinning_fraction_froot_delta,27,0.004496292585307676,0.006248103458100068,0.010045642651272925,0.0027678398434059504
thinning_fraction_leaf_delta,27,0.01314749933087338,0.01324488301317448,0.01895244604144142,0.006030476186795038
thinning_fraction_stem_delta,27,0.07360233507669521,0.07624484520283152,0.09979375354627573,0.02909813656019705
tree_carbon_sp1,27,-4.01506222554732,4.358243365790411,4.634467865932643,1.3599782854063156
tree_nitrogen_branch_sp1,27,0.0719042537864252,0.0719042537864252,0.06557942229728281,0.019614783577938052
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.39275939763043244,0.1216287500771449
