parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.007404013757316971,0.007404013757316971,0.009000051096615868,0.003158058891540159
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319714,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938814,0.004999004702938814,0.005241554761300919,0.001653885031524387
tree_root_in_top_30,26,-2.209963679531385,2.360176086009435,3.4448645354471052,1.0962590071790634
tree_root_to_shoot_sp1,26,-3.105100483001878,3.5348045189737918,4.772420255401473,1.4610988592646552
cy0,27,0.07836261494319842,0.4050598037597853,0.6007346259222401,0.12358941589692522
clay,27,-1.4254918322564805,1.4338920900294074,2.028993316212413,0.5864373403561708
temp_ci_delta,27,0.9959537816996449,1.1175615330374566,1.5395752417442183,0.4916686546119876
rain_ci_delta,27,1.3437971702353226,1.6645672623684569,6.1167838772073315,1.9640292080604473
evap_ci_delta,27,-0.7690364117696218,0.8329593588776023,2.3927724410768234,0.797987323990696
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.0045120038983084,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.01630156757300307,0.01630156757300307,0.00990937829653914,0.00301384506099915
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693593,0.03573372926037078
base_sf_qty_scale,27,-0.1217143721927525,0.1217143721927525,0.060011127386040544,0.017457688627474783
proj_lit_qty_scale,27,0.013684772414565227,0.019334622183762473,0.018802301091389813,0.003571335239354056
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.309356725197135,10.715198825666398,13.121918133340941,3.702031274726872
tree_wood_dens_sp1,27,-14.747106243482701,18.177776677492076,26.923192689194412,7.027959203678775
base_cover,27,0.8359342506353684,0.8664169641722641,0.745161167681864,0.20620122802276172
base_fire_off,27,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,27,-0.20613388303037478,0.20613388303037478,0.16592004469264882,0.051919436786770225
base_sf_n_delta,27,-0.012054012840150058,0.012054012840150058,0.0052835681010806115,0.001669226215327064
crop_base_left_delta,27,0.29331121364615154,0.31474184699118324,0.21598591577877388,0.05434577401750919
crop_base_yield_delta,27,0.057329904996658576,0.11722379305227111,0.1325875128810564,0.02391397777675102
crop_carbon_above_sp3,27,0.027749768732980094,0.03378620464859908,0.031258198057663715,0.007754095897674505
crop_carbon_below_sp3,27,0.07532290225534141,0.07532290225534141,0.042023848215388786,0.010815152431083377
crop_intercept_sp3,27,0.006638530456877666,0.028184508910026728,0.03757504209736219,0.008792007405682409
crop_nitrogen_above_sp3,27,-0.03367589316494451,0.053199967104722544,0.08374088345839671,0.018184715543182992
crop_nitrogen_below_sp3,27,-0.06759884024286786,0.06759884024286786,0.0505802620510601,0.01631065806756361
crop_carbon_above_sp10,27,0.06992762111826478,0.06992762111826478,0.05051173351875274,0.014226035936480091
crop_carbon_below_sp10,27,0.034012097850765054,0.03470006879574018,0.02977960749196002,0.008922465526062014
crop_intercept_sp10,27,0.03180801990140743,0.049060999022098976,0.055115376093223103,0.01026905649337259
crop_nitrogen_above_sp10,27,-0.04570356913160263,0.04570356913160263,0.029841637006421933,0.008973887083695096
crop_nitrogen_below_sp10,27,-0.02314243569909267,0.023444840719467154,0.029404467166002153,0.008328548589452917
crop_proj_left_delta,27,-0.019192634193144664,0.05757212878946153,0.07091482757492884,0.013360003577633206
crop_proj_yield_delta,27,0.10545804478885153,0.12089298321715529,0.09258093774371062,0.021456196744869867
crop_root_in_top_30,27,0.07379066896231251,0.07608555421603903,0.06431718682947926,0.019558939512597656
crop_root_to_shoot_sp3,27,0.09397070113824593,0.09660992196207432,0.06365658304134858,0.018070665087323794
crop_slope_sp3,27,0.0062948732960063595,0.026006310875394283,0.03548865912876818,0.007313061709291557
crop_root_to_shoot_sp10,27,0.04473493300721302,0.04488033859575409,0.037290699644529156,0.012408605354350191
crop_slope_sp10,27,0.02691779129020262,0.08213252068533317,0.10005142460302072,0.01808812621530117
cy0_to_ceq_multiplier,27,0.016293094759623157,0.05450012104035311,0.09786409708575747,0.027540817042996865
litter_carbon,27,-0.0039084909522212,0.0039084909522212,0.0016918451861014543,0.0004837813464247972
litter_nitrogen,27,0.013982065601878651,0.013982065601878651,0.007232994521154786,0.002439985892410733
mortality_fraction_branch_delta,27,-0.05323009776338163,0.06970703201421999,0.08347231104012699,0.018929932006715784
mortality_fraction_croot_delta,27,-0.029962584338783516,0.032223421636968216,0.04173492988039084,0.010324739117369452
mortality_fraction_froot_delta,27,-0.021073095947651787,0.022151073851603097,0.02613410484918446,0.007993888851588124
mortality_fraction_leaf_delta,27,-0.007664607379297672,0.014123566255470543,0.019569268560828138,0.004676201517011128
mortality_fraction_stem_delta,27,-0.11858455964756842,0.1476249648649966,0.2027067598673888,0.05293167271632473
pool_alloc_froot_sp1,27,-1.303312428673482,1.3819364636925162,1.7241870299246946,0.5341278040882191
pool_alloc_leaf_sp1,27,-0.34599382731369127,0.8468619871742437,1.0931719545522869,0.21082920227729232
pool_alloc_stem_sp1,27,-0.5344801702325513,0.5545084029272667,1.0218053590579852,0.2812373809922942
pool_turnover_branch_sp1,27,3.49987908960014,3.547856372257386,3.878442292979608,1.197589589360935
pool_turnover_croot_sp1,27,-1.408172919394812,1.4591159693797078,2.0465476149492576,0.6784760365416439
pool_turnover_froot_sp1,27,-0.7509869864427499,0.768608084031926,0.8809728536762197,0.2637451099696548
pool_turnover_leaf_sp1,27,-0.2071410292920318,0.41450151112062106,0.7030158033669045,0.18169428495771328
pool_turnover_stem_sp1,27,0.9614546020288364,0.9732216892854213,0.877581577909715,0.26581722118738643
proj_cover,27,-5.559697731472956,5.653879761133043,8.328532500307807,2.46331115573868
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103243
proj_fire_on,27,4.088288499396411,4.11536239594371,4.364095316578233,1.2852334585528293
proj_mortality,27,22.39732660738529,22.494542567272056,23.17901762704082,7.391674629912509
proj_thinning_delta,27,44.163090218656315,44.163090218656315,29.99108880429667,7.74349020586836
roth_c_cover_c,27,0.9415825031959446,1.121398779723562,2.368819098210346,0.7792629879370364
roth_c_dpm_frac_crop,27,-0.023329638787576025,0.023329638787576025,0.034733038873089345,0.011268990750802703
roth_c_dpm_frac_tree,27,1.3007784078402425,1.7232184022378596,2.698050175617587,0.7805707738209142
roth_c_moisture_b_slope,27,-2.1920021375521217,2.2898073741802443,3.2971423177233903,0.874973324658941
roth_c_temp_a1,27,0.7785180971577356,0.8388471516881785,0.9678330806584813,0.27453144683319786
roth_c_temp_a2,27,-5.804162258680474,6.295739900636592,7.278166562606695,2.142657750811069
thinning_fraction_branch_delta,27,0.0408655811960517,0.040986052162857375,0.07828051039457333,0.022892161308579587
thinning_fraction_croot_delta,27,0.004097687739754374,0.010007917586412595,0.01764108658579783,0.004439768164950957
thinning_fraction_froot_delta,27,0.005513130227765101,0.007527048249997964,0.011776603108086571,0.0031792910216559304
thinning_fraction_leaf_delta,27,0.014543424432821538,0.01462215151344649,0.019952451935740953,0.006177582118455873
thinning_fraction_stem_delta,27,0.09952682514629296,0.10211315482164547,0.1713247633645548,0.04736276726793909
tree_carbon_sp1,27,-4.298855893174266,4.660595588378539,5.097220027004045,1.4809404842235185
tree_nitrogen_branch_sp1,27,0.07190425378642554,0.07190425378642554,0.0655794222972837,0.019614783577938326
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304336,0.12162875007714542
tree_nitrogen_froot_sp1,27,0.007685363759241823,0.007685363759241823,0.009445674266730226,0.003316886855670942
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183312,0.5813082903624034
tree_nitrogen_stem_sp1,27,0.005105605087154128,0.005105605087154128,0.005460665972018695,0.0017220007067391522
tree_root_in_top_30,27,-2.267538760711274,2.4211319455830376,3.576979929231777,1.1416702114005677
tree_root_to_shoot_sp1,27,-3.147740018252972,3.5830045823838796,4.893153821615579,1.5043016625566266
cy0,28,0.06655788517446659,0.3812765487446756,0.565834508777488,0.1146219867278965
clay,28,-1.4580403025761064,1.472507739696124,2.1039366347460624,0.6067902857588945
temp_ci_delta,28,1.0247853796573727,1.150676796875539,1.598002504499268,0.5104998420362745
rain_ci_delta,28,1.386075205879497,1.7157548695102416,6.342631970956726,2.037022114874828
evap_ci_delta,28,-0.7999646794942219,0.8643191701847535,2.5009560233187864,0.8347714364226889
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.1419343889801397,0.8170360835246864
volatile_frac_organic_fertiliser,28,-0.016301567573004154,0.016301567573004154,0.009909378296540693,0.0030138450609995056
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693593,0.035733729260371015
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.06001112738603982,0.017457688627474523
proj_lit_qty_scale,28,0.01423043555940624,0.019530699514150318,0.01872985584820881,0.003641437960382481
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.434999447726955,10.846913932772273,13.441632641840792,3.791270478787049
tree_wood_dens_sp1,28,-15.026582616480649,18.476588347630294,27.68654682750194,7.246063852717488
base_cover,28,0.7958943306700839,0.8310622121727477,0.7235623502268859,0.19887863382926185
base_fire_off,28,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,28,-0.2043543535022206,0.2043543535022206,0.1624879472223356,0.05068605430420771
base_sf_n_delta,28,-0.012054012840150166,0.012054012840150166,0.005283568101081484,0.0016692262153274035
crop_base_left_delta,28,0.28738663886093285,0.30918187596252183,0.21444261945142573,0.05390587517145799
crop_base_yield_delta,28,0.0520938999906317,0.11604106287076639,0.13179803493072015,0.023064038541393862
crop_carbon_above_sp3,28,0.026666930490723995,0.0329802503779764,0.030881082190887844,0.007555773126007756
crop_carbon_below_sp3,28,0.07104169890992638,0.07104169890992638,0.04121886020029632,0.010604770007862892
crop_intercept_sp3,28,0.006591218643073318,0.027901485975618635,0.037250776907184556,0.008770921519340679
crop_nitrogen_above_sp3,28,-0.03367589316494622,0.05319996710472293,0.0837408834583959,0.01818471554318251
crop_nitrogen_below_sp3,28,-0.06759884024286776,0.06759884024286776,0.0505802620510583,0.01631065806756303
crop_carbon_above_sp10,28,0.0682366751629958,0.0682366751629958,0.049707799145679944,0.01397646856497425
crop_carbon_below_sp10,28,0.033248355084445666,0.03395253755221252,0.02931540328205717,0.008764144011177852
crop_intercept_sp10,28,0.03046395389058663,0.04851548185924464,0.054798058811424584,0.01000564916426841
crop_nitrogen_above_sp10,28,-0.04570356913160238,0.04570356913160238,0.029841637006422228,0.008973887083694733
crop_nitrogen_below_sp10,28,-0.023142435699092027,0.02344484071946653,0.02940446716600197,0.008328548589453127
crop_proj_left_delta,28,-0.019920590186358687,0.05763217060118657,0.07082324705308919,0.013437829102979448
crop_proj_yield_delta,28,0.1070687760599089,0.12175494499286747,0.09232005360963953,0.021664854307609577
crop_root_in_top_30,28,0.06962836110899333,0.07232146691572186,0.06269095794579051,0.018996493115986522
crop_root_to_shoot_sp3,28,0.08716034342684392,0.09054284898322637,0.06181997218351422,0.0172899226114626
crop_slope_sp3,28,0.0031025269911140936,0.025818194434285457,0.035267117337601274,0.007073600765491692
crop_root_to_shoot_sp10,28,0.043333329910253425,0.043527240131291535,0.036781720565778164,0.012210741013368033
crop_slope_sp10,28,0.023437955456415815,0.08072073319798433,0.09917958095934097,0.01776937813661012
cy0_to_ceq_multiplier,28,0.014695496273998026,0.05077018730188678,0.09173940102415036,0.025698860308533196
litter_carbon,28,-0.00381134871909915,0.00381134871909915,0.001665529781821224,0.0004768522396928976
litter_nitrogen,28,0.013982065601877345,0.013982065601877345,0.007232994521155579,0.002439985892410961
mortality_fraction_branch_delta,28,-0.05383297390838807,0.07067617649740982,0.08489961966066295,0.019232801927126376
mortality_fraction_croot_delta,28,-0.030335019793310426,0.03267508500809231,0.042421754994497414,0.010491405254918955
mortality_fraction_froot_delta,28,-0.02130100255594627,0.022431506388604975,0.026599492950029873,0.008129437972267735
mortality_fraction_leaf_delta,28,-0.007591313114220904,0.014179989545281496,0.019769724310651684,0.004737436517629536
mortality_fraction_stem_delta,28,-0.12065199412637048,0.15035409933674027,0.20742544869029583,0.054182171287491775
pool_alloc_froot_sp1,28,-1.3320246043593023,1.413745488820607,1.7834631374539138,0.5521187873987866
pool_alloc_leaf_sp1,28,-0.34271659087431056,0.8529939826773495,1.1040622011542398,0.21257561570939276
pool_alloc_stem_sp1,28,-0.545341527662736,0.5664110791561712,1.0571002105517953,0.2913526582276769
pool_turnover_branch_sp1,28,3.5442182746442343,3.605905140100839,4.0079725193321964,1.2354515260376528
pool_turnover_croot_sp1,28,-1.4444779170798057,1.498465291904742,2.125585514256554,0.7040783086578716
pool_turnover_froot_sp1,28,-0.7699736525121279,0.7893674939342684,0.9108434291229094,0.2724661165226446
pool_turnover_leaf_sp1,28,-0.21176860844861825,0.42366057604379115,0.7285695282808422,0.18866629671351334
pool_turnover_stem_sp1,28,0.9721723330870887,0.9876442109129604,0.9016511773676489,0.27212518972305816
proj_cover,28,-5.661502223816202,5.782734249270836,8.660126763042523,2.5590922848812387
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465232,0.04120768263103291
proj_fire_on,28,4.176700004601486,4.207522271691116,4.489716395409133,1.3235614116864116
proj_mortality,28,23.398468758876827,23.534139822647436,24.448763860143234,7.779696656028328
proj_thinning_delta,28,44.61303267945466,44.61303267945466,30.810697566650592,7.962442221773602
roth_c_cover_c,28,0.9660521884926185,1.1487553964043267,2.453222560470747,0.8072315627217206
roth_c_dpm_frac_crop,28,-0.020228253945040235,0.020228253945040235,0.03182470875616774,0.010323126837077062
roth_c_dpm_frac_tree,28,1.3351252288572557,1.7601875008071204,2.7855121988914844,0.8103173773840285
roth_c_moisture_b_slope,28,-2.2682197511297066,2.370253311270074,3.43007703994232,0.9113111599929395
roth_c_temp_a1,28,0.8045201601026009,0.8671328446795142,1.0072236697280448,0.28534473367075597
roth_c_temp_a2,28,-5.997759880383132,6.49500104057663,7.549960716808013,2.228783723948211
thinning_fraction_branch_delta,28,0.03967392813796429,0.040029770757669156,0.07651963595526057,0.022367333756016034
thinning_fraction_croot_delta,28,0.0038932968289771552,0.009907696280419742,0.01765849543366585,0.004453550189720206
thinning_fraction_froot_delta,28,0.005319899647680942,0.007305797851381307,0.0114409629548242,0.003091241100400429
thinning_fraction_leaf_delta,28,0.014005172020087896,0.01416479722385115,0.019662472286027098,0.006121572224378819
thinning_fraction_stem_delta,28,0.09723736704659283,0.09985252246432001,0.16839196534455958,0.04648904013566793
tree_carbon_sp1,28,-4.365119742533306,4.724772223316642,5.227362439063753,1.5245094624962037
tree_nitrogen_branch_sp1,28,0.07368757620036008,0.07368757620036008,0.0679035131416808,0.020274651051644953
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874693,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707516751,0.007972403707516751,0.009903185227768872,0.0034799559135917325
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.0052142569963543415,0.0052142569963543415,0.005685401307785697,0.0017920299994312564
tree_root_in_top_30,28,-2.3234577628488107,2.480292226834656,3.709441918857217,1.1872359408899984
tree_root_to_shoot_sp1,28,-3.184117708744883,3.624847816543027,5.008979815447812,1.5461726032234617
cy0,29,0.05552670942010094,0.3594720971305906,0.5343114401989127,0.10714767067995604
clay,29,-1.4903483739820504,1.5113671634300965,2.179660392674315,0.6273698994200873
