parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,33,-0.002259992442344508,0.011814158963555685,0.016187110858952122,0.003540462342415456
mortality_fraction_stem_delta,33,-0.09437235602884729,0.1283507832914544,0.18296011400906392,0.046702547911299255
pool_alloc_froot_sp1,33,-1.1301081769432744,1.2166574593698387,1.6181167347378365,0.49834653572614823
pool_alloc_leaf_sp1,33,-0.019758001089480854,0.6551656204134025,0.8450373656594421,0.14062472395825262
pool_alloc_stem_sp1,33,-0.5073457108508923,0.5344493344400889,1.0491251029580404,0.2912287306201667
pool_turnover_branch_sp1,33,3.1951525983380202,3.3285363278474507,4.007005072219628,1.216316569149802
pool_turnover_croot_sp1,33,-1.0717293538374444,1.1673264544741064,1.778089987563505,0.5650418202590028
pool_turnover_froot_sp1,33,-0.5465237912067135,0.5719736382805094,0.6810182227814988,0.20665254531210556
pool_turnover_leaf_sp1,33,-0.028986637569984253,0.3419182418835689,0.6326396738831036,0.15041784292646154
pool_turnover_stem_sp1,33,0.8635495911262435,0.8969147447318448,0.8889231252629869,0.2631770683177698
proj_cover,33,-4.180806278073028,4.33393838848426,5.90878204196414,1.7762527694392574
proj_fire_off,33,0.054857379655245245,0.054857379655245245,0.10861682660156187,0.03751853685995001
proj_fire_on,33,4.351212316093319,4.409080713026884,4.588009166536908,1.371335084719432
proj_mortality,33,25.6854409703586,26.0203584982076,27.95143488266645,8.711401383076591
proj_thinning_delta,33,39.98324721759401,39.98324721759401,28.7473694377331,7.711390176449123
roth_c_cover_c,33,0.7751689015439966,0.9247936642249355,1.831156707338283,0.5877366523838832
roth_c_dpm_frac_crop,33,-0.0727295250342114,0.0727295250342114,0.04083586523634069,0.011353128592483596
roth_c_dpm_frac_tree,33,0.9597776498332866,1.2384096141758232,1.9170117029341434,0.5386652163904071
roth_c_moisture_b_slope,33,-0.8878665609539655,0.9126741583480367,1.076810385286541,0.2907083763267943
roth_c_temp_a1,33,0.7799894606572474,0.817640097002975,0.958679812027707,0.2821879668285597
roth_c_temp_a2,33,-5.539847250051304,5.770065473202792,6.597579065694331,2.0440761614864904
thinning_fraction_branch_delta,33,0.03136869759805634,0.031910509355078484,0.04612060539934213,0.014039920973191256
thinning_fraction_croot_delta,33,0.0048271061262517515,0.00875364631112872,0.015271639648992561,0.004075329458669928
thinning_fraction_froot_delta,33,0.004514273814132863,0.005527487053029046,0.00842612740534627,0.0022746909635264468
thinning_fraction_leaf_delta,33,0.012069526017734391,0.012183084478960262,0.01847935399027673,0.005957637734611055
thinning_fraction_stem_delta,33,0.07232055530712096,0.07377725868464277,0.09899842068388237,0.02822817503983749
tree_carbon_sp1,33,-4.0855910126221655,4.407882943335337,5.132477956189656,1.5245633958076368
tree_nitrogen_branch_sp1,33,0.08248518037434928,0.08248518037434928,0.08014427176043427,0.023756846494877144
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916914,0.15690199030368943
tree_nitrogen_froot_sp1,33,0.009468416013201465,0.009468416013201465,0.012339577916734476,0.0043485290455297036
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.573980572197458,0.74061621824558
tree_nitrogen_stem_sp1,33,0.005773500332551457,0.005773500332551457,0.006867799639779255,0.00216279174108064
tree_root_in_top_30,33,-1.8543799354518682,2.021908698206848,3.024001477793572,0.970205467282644
tree_root_to_shoot_sp1,33,-2.885745444148206,3.328516483368549,4.913021900883248,1.541417690431183
cy0,34,-0.03991047177339298,0.16985224183851147,0.2486032823404539,0.05488529809966735
clay,34,-1.3883749729909751,1.5020017412385063,2.3276028774174153,0.6488334267713947
temp_ci_delta,34,0.8725339811048421,0.9499631783334209,1.3484462379249782,0.4279177713794927
rain_ci_delta,34,0.6375454947204926,0.7993852411735131,1.5214024431163624,0.4648249732810305
evap_ci_delta,34,-0.3960308671644453,0.40458255969314455,1.1631126741691828,0.2932326924127068
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.014182887088379,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.01630156757300335,0.01630156757300335,0.009909378296539524,0.003013845060999349
volatile_frac_synthetic_fertiliser,34,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.03573372926037085
base_sf_qty_scale,34,-0.12171437219275308,0.12171437219275308,0.06001112738603987,0.017457688627474575
proj_lit_qty_scale,34,0.021815810651381905,0.023884139195177033,0.01769469244359421,0.0045698874467513684
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.351533678490892,9.806968030371637,13.065326137122055,3.6499755705437877
tree_wood_dens_sp1,34,-14.035487304479428,17.41331787012286,28.25889346205376,7.45238858326069
base_cover,34,0.23596387360416124,0.3453877118575979,0.3741491575890436,0.07971256492152207
base_fire_off,34,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
base_fire_on,34,-0.17741986666838477,0.17741986666838477,0.11720237277200722,0.03372655874462124
base_sf_n_delta,34,-0.012054012840149824,0.012054012840149824,0.005283568101079558,0.0016692262153265626
crop_base_left_delta,34,0.18821339454108926,0.21741106095285945,0.18052967736984354,0.045011699363014315
crop_base_yield_delta,34,-0.03497002490724953,0.09200590873020013,0.11424055564323056,0.023532343598913662
crop_carbon_above_sp3,34,0.05902253485069686,0.05902253485069686,0.0332675730993997,0.00933939545178735
crop_carbon_below_sp3,34,0.1328997432921119,0.1328997432921119,0.053556036882247623,0.014899115756406291
crop_intercept_sp3,34,0.04705085888150455,0.058081596199387645,0.07460706996422697,0.020302742739544022
crop_nitrogen_above_sp3,34,-0.06693056078586382,0.07202355101829686,0.09143711527675734,0.02260796695553609
crop_nitrogen_below_sp3,34,-0.11086118948445826,0.11086118948445826,0.08012494133274653,0.025742508856431603
crop_carbon_above_sp10,34,0.04573953197185514,0.04573953197185514,0.03416030546974371,0.009365307491290695
crop_carbon_below_sp10,34,0.023015532088346537,0.02342461500484545,0.022221083530344313,0.006609953737139764
crop_intercept_sp10,34,0.011512797058270505,0.04201261542554453,0.048517932845299976,0.006965931460684415
crop_nitrogen_above_sp10,34,-0.045703569131603644,0.045703569131603644,0.029841637006422367,0.008973887083695281
crop_nitrogen_below_sp10,34,-0.023142435699093168,0.023444840719467654,0.029404467166002483,0.008328548589453266
crop_proj_left_delta,34,0.08538308790511889,0.09222477912281096,0.07603623365966856,0.020684467570368428
crop_proj_yield_delta,34,0.0231482719275847,0.15600832371361278,0.19245390845552818,0.033737548329620067
crop_root_in_top_30,34,0.09677518527881088,0.10125531657179147,0.07086133452953756,0.019588377486750574
crop_root_to_shoot_sp3,34,0.16844940245630263,0.16967369300770874,0.10680215390479542,0.03237798038458548
crop_slope_sp3,34,0.014843658098532844,0.039418339441512636,0.04889850883258982,0.008569082934312987
crop_root_to_shoot_sp10,34,0.022635403376601627,0.025087580758263228,0.025974487843167523,0.0073478094083992826
crop_slope_sp10,34,-0.027002531828198235,0.06787940882904706,0.08726097910763425,0.01610487814642534
cy0_to_ceq_multiplier,34,-0.004494365752149973,0.013873697955902006,0.023057396568455017,0.0050151563939473095
litter_carbon,34,-0.002473148133744635,0.002473148133744635,0.001219996108720476,0.0003416991224737864
litter_nitrogen,34,0.01398206560187856,0.01398206560187856,0.007232994521156395,0.002439985892411192
mortality_fraction_branch_delta,34,-0.03517545901001717,0.056059185879380725,0.07124630329857096,0.01528697353027103
mortality_fraction_croot_delta,34,-0.024626959225758315,0.02716574858894144,0.03606053667409886,0.008928335964263463
mortality_fraction_froot_delta,34,-0.015766949949763485,0.017166766417642598,0.020593136536077666,0.006068626489629627
mortality_fraction_leaf_delta,34,-0.0019101733707074548,0.011941544466452505,0.016289488713651858,0.003558884374225575
mortality_fraction_stem_delta,34,-0.09447255388153428,0.1296616882066855,0.18509035284295317,0.04714629246732833
pool_alloc_froot_sp1,34,-1.139438863952242,1.228309397704926,1.6544471873235753,0.509436432871193
pool_alloc_leaf_sp1,34,0.0005545034526609094,0.6570870930590356,0.8504475651156609,0.1433278626059327
pool_alloc_stem_sp1,34,-0.5059646295758851,0.5342251337555712,1.061541671688937,0.29510117875132563
pool_turnover_branch_sp1,34,3.1189283832372525,3.2690549713686123,3.9994707533943723,1.2108230685270027
pool_turnover_croot_sp1,34,-1.0926585353231488,1.1926233557017074,1.830823566290417,0.5813658900641874
pool_turnover_froot_sp1,34,-0.5572459864329353,0.5849002367882576,0.7005036203145999,0.21238147781792333
pool_turnover_leaf_sp1,34,-0.026689814054933265,0.3512957644139824,0.6523536567873023,0.15542932676451066
pool_turnover_stem_sp1,34,0.8401632489187476,0.8759828437971515,0.881368740529455,0.2609297204951395
proj_cover,34,-4.245258179718997,4.406411350606702,6.089917607984272,1.8281794482456122
proj_fire_off,34,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,34,4.437765347034125,4.495788742239971,4.713778380370834,1.4087464386926338
proj_mortality,34,26.382549859924705,26.75979151921893,28.934713305674777,9.002498484863281
proj_thinning_delta,34,39.611618180415185,39.611618180415185,29.191610139209622,7.846402272505237
roth_c_cover_c,34,0.7966114015630494,0.9421316140280487,1.8913589173939673,0.6080069425550858
roth_c_dpm_frac_crop,34,-0.047684471230670114,0.047684471230670114,0.03465122758751206,0.00982466490316942
roth_c_dpm_frac_tree,34,0.9669210188201987,1.2428912238489098,1.942730016349941,0.5478468275171132
roth_c_moisture_b_slope,34,-0.9068153902652425,0.9316327526693877,1.1081297824130316,0.2996036596153767
roth_c_temp_a1,34,0.7985000592786922,0.8359413409531988,0.9896119726576085,0.29118851963390363
roth_c_temp_a2,34,-5.664604705007234,5.89330424790889,6.8052333040502875,2.1133558620206387
thinning_fraction_branch_delta,34,0.03131730818789983,0.03183623217985171,0.0457625259611703,0.013970152279885491
thinning_fraction_croot_delta,34,0.00513228891811642,0.008772078700744892,0.01514994142959637,0.004073231143270759
thinning_fraction_froot_delta,34,0.004597926676418273,0.005506867793813841,0.00836517800535084,0.0022588239971747842
thinning_fraction_leaf_delta,34,0.012031914728613877,0.012135916749227968,0.01849408935438165,0.005968803149085095
thinning_fraction_stem_delta,34,0.07192757658037854,0.0731849775599538,0.09772013539668974,0.027858082268855118
tree_carbon_sp1,34,-4.077012378726961,4.401246150045827,5.18672587687433,1.5424759128762444
tree_nitrogen_branch_sp1,34,0.08417209560528247,0.08417209560528247,0.08266053629115573,0.024473846357627244
tree_nitrogen_croot_sp1,34,0.32616245457286175,0.32616245457286175,0.5276933745029696,0.16308664866411043
tree_nitrogen_froot_sp1,34,0.0097740051226546,0.0097740051226546,0.01284920274690798,0.0045302673444555614
tree_nitrogen_leaf_sp1,34,1.8874330041056808,1.8874330041056808,2.666073665977698,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.0058852898182622905,0.0058852898182622905,0.00711046918400905,0.0022393037543850455
tree_root_in_top_30,34,-1.8744342464286887,2.0464323075237596,3.0977244221660922,0.9957274480697471
tree_root_to_shoot_sp1,34,-2.8689180556379936,3.3155139555685986,4.962534532277823,1.5621310235069088
cy0,35,-0.04370220343033306,0.17159543143547787,0.2533962483465743,0.056104401853328996
clay,35,-1.4103221512819304,1.5323727774843203,2.3887086834406666,0.6647424737088297
temp_ci_delta,35,0.8918790396688567,0.9674517036163269,1.382937066295806,0.4400087519434873
rain_ci_delta,35,0.6536415105745061,0.8088891193014,1.554255804958106,0.4768404001993054
evap_ci_delta,35,-0.40721105098577437,0.415122808020753,1.19674581654386,0.30150432947847033
ef_N_inputs,35,2.5450597208208343,3.0630853579410036,4.162642657444499,1.0855725926107063
volatile_frac_organic_fertiliser,35,-0.016301567573001906,0.016301567573001906,0.009909378296536861,0.003013845060998438
volatile_frac_synthetic_fertiliser,35,0.21208655635002072,0.21208655635002072,0.11442689071693463,0.035733729260370675
base_sf_qty_scale,35,-0.12171437219275198,0.12171437219275198,0.060011127386038254,0.017457688627474113
proj_lit_qty_scale,35,0.022223155221448798,0.024136792855436285,0.01763250427904649,0.0046345462319742625
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.869846714247313,27.869846714247313,21.761167086197652,7.037418049934199
tree_wood_dens_sp1,35,39.257366657377574,39.257366657377574,33.568509600270886,9.054888757913004
base_cover,35,0.2125844737769577,0.33483743202637006,0.3709855426606641,0.07730820214111882
base_fire_off,35,-0.07567880067863794,0.07567880067863794,0.14689869148455767,0.04839404300399983
base_fire_on,35,-0.17599563923465822,0.17599563923465822,0.11489449557161063,0.032915918964274794
base_sf_n_delta,35,-0.012054012840148043,0.012054012840148043,0.005283568101081229,0.0016692262153270552
crop_base_left_delta,35,0.18302786529752957,0.21280655512129049,0.17903135652766541,0.04462281915357374
crop_base_yield_delta,35,-0.039275364142337954,0.09224352138671829,0.11416747242623675,0.023980098976871127
crop_carbon_above_sp3,35,0.051401415943462994,0.051401415943462994,0.02915193520649701,0.008222385688076997
crop_carbon_below_sp3,35,0.11578223896569487,0.11578223896569487,0.04748652111870847,0.012888724547658156
crop_intercept_sp3,35,0.033807653056609696,0.04696113774766322,0.06005902899235052,0.015331303030125436
crop_nitrogen_above_sp3,35,-0.06693056078586428,0.07202355101829425,0.09143711527675852,0.022607966955537077
crop_nitrogen_below_sp3,35,-0.11086118948445922,0.11086118948445922,0.08012494133274811,0.02574250885643206
crop_carbon_above_sp10,35,0.0444881536549623,0.0444881536549623,0.033631829528327016,0.009216764065533662
crop_carbon_below_sp10,35,0.022429839204736422,0.022841166368176225,0.02185724633334395,0.006500026145742394
crop_intercept_sp10,35,0.01053409392965965,0.04179389502194723,0.048396099288564226,0.006961348289185997
crop_nitrogen_above_sp10,35,-0.04570356913160305,0.04570356913160305,0.029841637006422787,0.008973887083695445
crop_nitrogen_below_sp10,35,-0.023142435699092967,0.023444840719467584,0.029404467166003194,0.008328548589453194
crop_proj_left_delta,35,0.06746624009271458,0.07718364992962523,0.06525773181414296,0.01601460755945695
crop_proj_yield_delta,35,0.06595138119688743,0.1523622833257635,0.17264394707078617,0.030327030088972685
crop_root_in_top_30,35,0.08192232797304688,0.08799395898426343,0.0659276563233132,0.017767285357524556
crop_root_to_shoot_sp3,35,0.14062765831592045,0.14516120757690978,0.09962180454808756,0.028706557215970225
crop_slope_sp3,35,0.0031443912789871574,0.03777652699060789,0.04613554718937633,0.007069787162000225
crop_root_to_shoot_sp10,35,0.021619209430393988,0.02430456110530495,0.02575926677148188,0.007191396041701012
crop_slope_sp10,35,-0.02974005028164034,0.06788465276411768,0.08692792991512796,0.016278982175858044
cy0_to_ceq_multiplier,35,-0.004817623490653089,0.013554994154351107,0.02244658301656996,0.0048862173085203985
litter_carbon,35,-0.0024021320738290886,0.0024021320738290886,0.0012054140795079952,0.0003378738279335672
litter_nitrogen,35,0.013982065601878767,0.013982065601878767,0.007232994521154301,0.0024399858924107113
mortality_fraction_branch_delta,35,-0.034399473165238025,0.05604913565331217,0.07157496782160494,0.015338159201319696
mortality_fraction_croot_delta,35,-0.02454606578380091,0.027154665240497422,0.03621999442633946,0.008969788779978255
mortality_fraction_froot_delta,35,-0.015634392088668504,0.017100065760006423,0.02066011609094173,0.006069692614357509
mortality_fraction_leaf_delta,35,-0.0015263226043994327,0.012049941576735345,0.01637865606506562,0.0035815890859560886
mortality_fraction_stem_delta,35,-0.0943117442680122,0.1307080914911678,0.186895954542779,0.047507507952463786
pool_alloc_froot_sp1,35,-0.7331215711375044,1.0306763948843813,1.4854251997024595,0.4130902665502188
pool_alloc_leaf_sp1,35,0.1769100927146139,0.6308048843885118,0.8407886676059598,0.16057003441382214
pool_alloc_stem_sp1,35,0.8890501884891208,0.8919681793118948,1.3619653232637965,0.43245718763657853
pool_turnover_branch_sp1,35,-6.225513063731644,6.225513063731644,5.46530172210394,1.6324185546446048
pool_turnover_croot_sp1,35,-5.769324348647584,5.769324348647584,5.740499024617896,1.9536932881669653
