parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,34,0.01749106882115009,0.04497197869179113,0.05261491369129466,0.008025612408616602
crop_nitrogen_above_sp10,34,-0.04570356913160446,0.04570356913160446,0.029841637006421076,0.008973887083694699
crop_nitrogen_below_sp10,34,-0.023142435699093432,0.023444840719467917,0.0294044671660023,0.008328548589452962
crop_proj_left_delta,34,0.08612280621700844,0.09698459253412098,0.0857059557240625,0.022131632407856344
crop_proj_yield_delta,34,-0.015733540783169263,0.1762587874187743,0.22576379379752945,0.0402350622683194
crop_root_in_top_30,34,0.11744546025458624,0.11923181511327155,0.08304802991294206,0.02477659505277615
crop_root_to_shoot_sp3,34,0.19828628230765682,0.19935270349049466,0.12132207546704331,0.0352320854253383
crop_slope_sp3,34,0.025674155874763405,0.04204204069686343,0.05206696335788341,0.010756907279529089
crop_root_to_shoot_sp10,34,0.03087239644492909,0.03310308967185603,0.03299144204402278,0.010059863312042318
crop_slope_sp10,34,-0.009870294884331632,0.0743407388918815,0.09302873446963485,0.015806622019319254
cy0_to_ceq_multiplier,34,-0.0036726408579016547,0.015217729539566177,0.0286694571532862,0.007654521717404168
litter_carbon,34,-0.002813975890860465,0.002813975890860465,0.0013975920737253132,0.00041016116607426413
litter_nitrogen,34,0.013982065601878976,0.013982065601878976,0.007232994521155211,0.0024399858924106332
mortality_fraction_branch_delta,34,-0.046688497779885554,0.06617674462206885,0.08804383251646149,0.019187257663054555
mortality_fraction_croot_delta,34,-0.030018110421326426,0.03266633801925639,0.044859517247313505,0.011593151373778978
mortality_fraction_froot_delta,34,-0.01940863032392377,0.02091208078821123,0.027768713934527497,0.008643837775410092
mortality_fraction_leaf_delta,34,-0.0028121940843649955,0.012373643157235005,0.016792757772468272,0.0037335728941275993
mortality_fraction_stem_delta,34,-0.10792617330174528,0.14438514876854516,0.20576078125697542,0.05607937200554334
pool_alloc_froot_sp1,34,-1.3338099605292508,1.431426166414815,1.8769585195467493,0.5670888007176251
pool_alloc_leaf_sp1,34,-0.14205670615836358,0.7256926026535867,0.9251082883939346,0.16074047979288203
pool_alloc_stem_sp1,34,-0.563046144914306,0.590540357042474,1.1554631881406734,0.3191407097262142
pool_turnover_branch_sp1,34,3.37140096781266,3.520374520614,4.421119423572708,1.357817775080681
pool_turnover_croot_sp1,34,-1.4318851009850861,1.5412082040114048,2.230109728998643,0.7306065902444974
pool_turnover_froot_sp1,34,-0.7865789522845565,0.8183057650652135,1.0541410188359495,0.317319595204342
pool_turnover_leaf_sp1,34,-0.1520120840792622,0.4347618446952361,0.8232878651902246,0.20844643836265864
pool_turnover_stem_sp1,34,0.8773941340008745,0.9117275662395701,0.9017028518899805,0.26668246964060427
proj_cover,34,-5.600470527705832,5.961779980859074,10.383816550365973,3.0300468193944394
proj_fire_off,34,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,34,4.475910356250387,4.534369724217325,4.808283089463243,1.4358216405551931
proj_mortality,34,27.825003790148305,28.199918924405143,30.911764057776136,9.774376237479107
proj_thinning_delta,34,43.38848530255305,43.38848530255305,34.65222855166389,9.05975701116419
roth_c_cover_c,34,1.068595081667231,1.248555497813598,2.829372002315515,0.914281294672442
roth_c_dpm_frac_crop,34,-0.060651315551183874,0.060651315551183874,0.04748252119709968,0.013458097149447335
roth_c_dpm_frac_tree,34,1.2746967569741545,1.672942496014149,2.92014015918597,0.9048902098973484
roth_c_moisture_b_slope,34,-3.3301028664761674,3.4511358462862716,4.732145246898094,1.403569335780674
roth_c_temp_a1,34,0.8731084142053789,0.9447417875532385,1.1906770935798907,0.33375032807267796
roth_c_temp_a2,34,-5.831775388660928,6.2606796992343785,7.901377369325572,2.3959251823790555
thinning_fraction_branch_delta,34,0.037813845670660776,0.03869713448686272,0.06798293485669886,0.02083746857218508
thinning_fraction_croot_delta,34,0.005131739057127734,0.009586161239668104,0.016267280401087072,0.004239262645714462
thinning_fraction_froot_delta,34,0.005894182871294951,0.0067089028920063075,0.011945742997558248,0.0033953572576797294
thinning_fraction_leaf_delta,34,0.013336232596176065,0.013593731659726235,0.021077501780602644,0.006755919924194424
thinning_fraction_stem_delta,34,0.08395654635714042,0.08540707427555538,0.13494987877372627,0.03779079977998622
tree_carbon_sp1,34,-4.401140095510711,4.7404256285515824,5.8102151603109835,1.7156722561837277
tree_nitrogen_branch_sp1,34,0.0841720956052828,0.0841720956052828,0.08266053629115613,0.02447384635762716
tree_nitrogen_croot_sp1,34,0.3261624545728613,0.3261624545728613,0.5276933745029689,0.1630866486641103
tree_nitrogen_froot_sp1,34,0.009774005122654509,0.009774005122654509,0.012849202746908038,0.004530267344455607
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826234,0.00588528981826234,0.0071104691840081355,0.0022393037543847407
tree_root_in_top_30,34,-2.4969949796586812,2.688675464970717,4.259244933972942,1.3609763030901625
tree_root_to_shoot_sp1,34,-3.082638571868221,3.5425808440265585,5.392794919331915,1.717212133790397
cy0,35,-0.025980108283774266,0.12746547673644112,0.20645469361997587,0.049426378253920225
clay,35,-1.655577160306223,1.7727393886295253,2.994713909256041,0.8183884655035099
temp_ci_delta,35,0.8771988809873491,0.9812201052880039,1.45279348428464,0.4701301581622743
rain_ci_delta,35,3.8506674481603023,4.291959471309488,8.56065285517255,2.6305139494220215
evap_ci_delta,35,-1.1047191500865383,1.1662956609868542,4.277764952140726,1.2995991127390016
ef_N_inputs,35,2.5450597208208343,3.063085357941003,4.162642657444496,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.01630156757300274,0.01630156757300274,0.009909378296538745,0.003013845060999022
volatile_frac_synthetic_fertiliser,35,0.2120865563500222,0.2120865563500222,0.11442689071693664,0.03573372926037107
base_sf_qty_scale,35,-0.12171437219275347,0.12171437219275347,0.06001112738604015,0.017457688627474415
proj_lit_qty_scale,35,0.019900217121507045,0.022457915933041916,0.01796569231018965,0.004444862856704889
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.077953550716472,27.077953550716472,20.821773670227966,6.676192439901112
tree_wood_dens_sp1,35,38.44080082311248,38.44080082311248,32.6254961176506,8.782758406992954
base_cover,35,0.33503606149812537,0.3920749332729536,0.32880511155951,0.07293191237091848
base_fire_off,35,-0.07567880067863861,0.07567880067863861,0.14689869148455872,0.04839404300400012
base_fire_on,35,-0.19328157914260885,0.19328157914260885,0.12887287980326775,0.04216014010802662
base_sf_n_delta,35,-0.012054012840150374,0.012054012840150374,0.005283568101080961,0.0016692262153275123
crop_base_left_delta,35,0.22106602676087692,0.25064940191500557,0.19519481102111436,0.04733712490400958
crop_base_yield_delta,35,-0.0033679501707693906,0.10054941109997335,0.12686671644454012,0.023600423647524682
crop_carbon_above_sp3,35,0.057870353147376395,0.057870353147376395,0.036428110684346426,0.010922655249745424
crop_carbon_below_sp3,35,0.1358770777961663,0.1358770777961663,0.05739033538474425,0.01606758731446253
crop_intercept_sp3,35,0.039732447720423766,0.05224523561838028,0.06769157425508704,0.01821805992469673
crop_nitrogen_above_sp3,35,-0.06693056078586587,0.07202355101829691,0.09143711527675576,0.02260796695553654
crop_nitrogen_below_sp3,35,-0.1108611894844592,0.1108611894844592,0.08012494133274599,0.02574250885643139
crop_carbon_above_sp10,35,0.051253966664424,0.051253966664424,0.04100931416515339,0.011187982380872536
crop_carbon_below_sp10,35,0.024392741796210017,0.02567411378642378,0.02411277736906919,0.006764167322387914
crop_intercept_sp10,35,0.01647410088245525,0.04474075962856667,0.05242731636929741,0.007942039744840855
crop_nitrogen_above_sp10,35,-0.045703569131604324,0.045703569131604324,0.029841637006422624,0.008973887083695117
crop_nitrogen_below_sp10,35,-0.02314243569909493,0.023444840719469617,0.02940446716600232,0.008328548589452676
crop_proj_left_delta,35,0.06748671096521311,0.08267176746885696,0.07451287046607502,0.01691761280304018
crop_proj_yield_delta,35,0.026703689300015477,0.171064295697077,0.20827577573915693,0.0357841714963612
crop_root_in_top_30,35,0.10232392469446165,0.10554953780900207,0.07854799376033257,0.022998361174893865
crop_root_to_shoot_sp3,35,0.17078210051484943,0.1751239195348156,0.11486827938465013,0.03155190431611817
crop_slope_sp3,35,0.01404687518647087,0.03798114436441879,0.049777563351371686,0.009461846653654809
crop_root_to_shoot_sp10,35,0.029831356713859287,0.03229315967577468,0.032592514211412627,0.009814201501896125
crop_slope_sp10,35,-0.012469468850576764,0.07425087206065337,0.09258620797357577,0.015647332268406675
cy0_to_ceq_multiplier,35,-0.0037555003480743755,0.014969381076533023,0.028085499256881023,0.007406340887322291
litter_carbon,35,-0.0027429980334991557,0.0027429980334991557,0.0013849273210939715,0.0004071125815715072
litter_nitrogen,35,0.013982065601879234,0.013982065601879234,0.007232994521157071,0.0024399858924113015
mortality_fraction_branch_delta,35,-0.04608619280115776,0.0659414186850476,0.08839400030665241,0.019244966537343006
mortality_fraction_croot_delta,35,-0.030009079199839472,0.0327231186303394,0.045080705642074184,0.01165608229014228
mortality_fraction_froot_delta,35,-0.019322699468227556,0.020890143151722173,0.027915204678473984,0.008673841407660088
mortality_fraction_leaf_delta,35,-0.002451528277925508,0.012457393374852199,0.016848535228198153,0.0037410887248367926
mortality_fraction_stem_delta,35,-0.10805677886271496,0.1454318900423112,0.20790264885506196,0.05674980034819204
pool_alloc_froot_sp1,35,-0.9312293489246546,1.22051375082749,1.7246423675679647,0.47522036848554006
pool_alloc_leaf_sp1,35,0.03147675538574544,0.6419651104772419,0.8424152213487797,0.1655479619595066
pool_alloc_stem_sp1,35,0.8304626687099613,0.8335064063632422,1.2490631197395428,0.39925300918491163
pool_turnover_branch_sp1,35,-5.966578304352435,5.966578304352435,5.26012353312236,1.5613124319433427
pool_turnover_croot_sp1,35,-6.115120857865297,6.115120857865297,6.0701792898299,2.097956821766718
pool_turnover_froot_sp1,35,-3.2010877331827188,3.203308843591099,3.0709905445820365,0.8967320393586636
pool_turnover_leaf_sp1,35,-1.314387613564597,1.3416090993475325,1.787645429442551,0.5169069318493716
pool_turnover_stem_sp1,35,-1.624489182646847,1.624489182646847,1.3399207867876588,0.3884436696386477
proj_cover,35,-5.720865996570072,6.085172395686021,10.713304360472259,3.1253111428039184
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.555248328512999,4.615024165746818,4.928819337827986,1.472058596271046
proj_mortality,35,-26.80228744760218,26.80228744760218,26.516499699170364,7.578560705297202
proj_thinning_delta,35,-70.96797603716732,82.30486593452204,76.50452459787057,17.646012053628326
roth_c_cover_c,35,1.096340984505552,1.2762638191192293,2.9226836082695558,0.9445679406590446
roth_c_dpm_frac_crop,35,-0.04565895709130578,0.04565895709130578,0.04336364233236371,0.012535522068753939
roth_c_dpm_frac_tree,35,1.2853436115959274,1.6809619422285533,2.97155260305155,0.9245389344795671
roth_c_moisture_b_slope,35,-3.4028546420349413,3.5240592307092946,4.86240753351774,1.4413745327752943
roth_c_temp_a1,35,0.8944954457746072,0.9653665901840295,1.2275201284460713,0.3442503373611632
roth_c_temp_a2,35,-5.962108890108333,6.390112174538129,8.136618276414477,2.4735446764157296
thinning_fraction_branch_delta,35,0.03737352908519527,0.03825953330366532,0.06634104533612181,0.020339990417730908
thinning_fraction_croot_delta,35,0.005375517600825675,0.009531138028579822,0.01604966495506415,0.004212931693908597
thinning_fraction_froot_delta,35,0.005887986473521167,0.006595799113491119,0.01165936755176446,0.0033137498815821007
thinning_fraction_leaf_delta,35,0.01319111935436218,0.013449072260681583,0.020878896905329968,0.006705231406182229
thinning_fraction_stem_delta,35,0.08296670496188449,0.08420826218590116,0.13178707893239744,0.036935171231306976
tree_carbon_sp1,35,9.432470956531368,9.432470956531368,7.46842973791214,1.9914633227539809
tree_nitrogen_branch_sp1,35,0.08581779904373,0.08581779904373,0.08517869397757927,0.02519171828875955
tree_nitrogen_croot_sp1,35,0.33483277706825554,0.33483277706825554,0.5479906034454151,0.169316263831494
tree_nitrogen_froot_sp1,35,0.010079549457089044,0.010079549457089044,0.01336332866971588,0.004713636719323285
tree_nitrogen_leaf_sp1,35,1.9353300368960675,1.9353300368960675,2.7579403315401048,0.7953634069474212
tree_nitrogen_stem_sp1,35,0.005995901907230356,0.005995901907230356,0.007353216739302941,0.0023159698282211173
tree_root_in_top_30,35,-2.5307431015643855,2.7248351635105843,4.3696226538060525,1.3987392315536296
tree_root_to_shoot_sp1,35,7.387028435056257,7.387028435056257,9.98087377317114,3.1315584876935705
cy0,36,-0.028037952371565124,0.12740412133333157,0.20652873169492297,0.049688561242122266
clay,36,-2.1493290756432555,2.254355970240685,3.8314579314215544,1.059050018794739
temp_ci_delta,36,1.3075164417276917,1.3745604577411927,1.7965038309401125,0.5860115267070589
rain_ci_delta,36,5.343071095720136,5.664242187418155,10.774958809230224,3.2980042817392
evap_ci_delta,36,-1.5391675310320616,1.5905735840090616,5.570540601472606,1.6956187484654863
ef_N_inputs,36,2.6371252768957483,3.162480490419198,4.2780876536231345,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.016301567573003956,0.016301567573003956,0.009909378296540317,0.0030138450609994046
volatile_frac_synthetic_fertiliser,36,0.21208655635002072,0.21208655635002072,0.114426890716936,0.035733729260370946
base_sf_qty_scale,36,-0.12171437219275509,0.12171437219275509,0.06001112738604105,0.01745768862747476
proj_lit_qty_scale,36,0.02029695475831092,0.02269682140243906,0.01790626256525373,0.004502051909223101
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.838829680117565,15.338354871044581,19.36522363058721,5.928729432167054
tree_wood_dens_sp1,36,-24.516404995295954,26.03076670343146,39.1085289957989,10.844414535696249
base_cover,36,0.32332128893121326,0.3831079343684574,0.32662130404418427,0.07230912675619902
base_fire_off,36,-0.07567880067863858,0.07567880067863858,0.14689869148455942,0.048394043004000534
base_fire_on,36,-0.19185518356412884,0.19185518356412884,0.12619581898066948,0.041217965062524224
base_sf_n_delta,36,-0.012054012840150573,0.012054012840150573,0.005283568101080802,0.001669226215327158
crop_base_left_delta,36,0.21626014328386994,0.24651708817800477,0.19394084884738258,0.04689482127409118
crop_base_yield_delta,36,-0.007462440095930373,0.10005239156073682,0.12677008384263902,0.023863462380186398
crop_carbon_above_sp3,36,0.05265302262542633,0.05265302262542633,0.0342021473260593,0.010346964253252827
crop_carbon_below_sp3,36,0.12342869310404007,0.12342869310404007,0.053271894083579165,0.01471206149220402
crop_intercept_sp3,36,0.03152836694176452,0.04542653321273083,0.05928836037251485,0.015442610779839668
crop_nitrogen_above_sp3,36,-0.06693056078586523,0.07202355101829845,0.0914371152767565,0.022607966955535946
crop_nitrogen_below_sp3,36,-0.11086118948445875,0.11086118948445875,0.08012494133274707,0.02574250885643195
crop_carbon_above_sp10,36,0.05007274920613118,0.05007274920613118,0.0405505728505061,0.011058025027902029
crop_carbon_below_sp10,36,0.023821123900529064,0.025109492871396567,0.023797301273703126,0.0066692728439411144
crop_intercept_sp10,36,0.015495967223056146,0.04451633985579141,0.05224966197524481,0.007873061716954784
crop_nitrogen_above_sp10,36,-0.04570356913160271,0.04570356913160271,0.029841637006421836,0.008973887083694974
crop_nitrogen_below_sp10,36,-0.023142435699093737,0.023444840719468212,0.02940446716600249,0.008328548589452953
crop_proj_left_delta,36,0.05530027849115356,0.07339178737529903,0.06715687553529194,0.013568184207404145
crop_proj_yield_delta,36,0.05572308092068616,0.1676170788561607,0.1939730718383735,0.0335502363679125
crop_root_in_top_30,36,0.09177823145266294,0.09614710328299735,0.07497396516397446,0.02161026278338534
crop_root_to_shoot_sp3,36,0.15107216443295962,0.15760572758694846,0.10871199459950574,0.028801868929357995
