parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,32,-0.9274510714630001,0.9542271918284261,1.186778291289791,0.3531919560151928
pool_turnover_leaf_sp1,32,-0.23067448958519826,0.46885025962682236,0.8297798140758709,0.21147106738988447
pool_turnover_stem_sp1,32,0.9588599598351891,0.9871166468739982,0.942700538036295,0.28120112928877344
proj_cover,32,-5.839434336908618,5.994566650368755,9.242249330663405,2.754454864264218
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.352700952572511,4.419627526394189,4.6769383879590345,1.3910811695768086
proj_mortality,32,27.426342344757224,27.690151925912517,30.069067744409175,9.527218688368853
proj_thinning_delta,32,46.30412330350197,46.30412330350197,35.050289230169156,9.201344618145525
roth_c_cover_c,32,1.0903921688662652,1.2717224682119415,2.5414256742940546,0.8291631468282008
roth_c_dpm_frac_crop,32,-0.11702278652196034,0.11702278652196034,0.04926193639201366,0.0137293919074006
roth_c_dpm_frac_tree,32,1.4368296712799236,1.8684549900408467,3.150246368007909,0.9684366215762064
roth_c_moisture_b_slope,32,-3.005985079796857,3.107222615183569,4.288813129944765,1.2479680577282781
roth_c_temp_a1,32,0.8913840961913388,0.9663579846886206,1.146101508698082,0.3243423548462843
roth_c_temp_a2,32,-6.8377182813975095,7.364171584509497,9.012340512708555,2.695147205730769
thinning_fraction_branch_delta,32,0.04007678536852017,0.040800430926997984,0.0730809072835154,0.023137376256532963
thinning_fraction_croot_delta,32,0.0049960587623639145,0.010134429316865918,0.017337043466564585,0.004453188075067394
thinning_fraction_froot_delta,32,0.006161046130167197,0.007895016320019748,0.01504438655435183,0.004184091669431372
thinning_fraction_leaf_delta,32,0.014698380336865643,0.014921863953425072,0.023297760410938416,0.007208801975884268
thinning_fraction_stem_delta,32,0.08457360853656229,0.086699796198097,0.13676081642984614,0.038047149077331775
tree_carbon_sp1,32,-4.623343958831077,4.966542818996389,5.87741072991339,1.7194531944348381
tree_nitrogen_branch_sp1,32,0.08076443643769156,0.08076443643769156,0.07763922352270981,0.023043403403956553
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.4876109772809399,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737041272,0.009163760737041272,0.01183581286856341,0.004168903229069607
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326360116,0.005661041326360116,0.006626085118369502,0.0020867135374075204
tree_root_in_top_30,32,-2.7071971982972793,2.907218210967277,4.385451600658963,1.392520564961128
tree_root_to_shoot_sp1,32,-3.3212748740833797,3.7730824586150065,5.523218450931829,1.7447301983027432
cy0,33,0.015890069921130855,0.21475458442767806,0.3197740309833291,0.07081944598585788
clay,33,-1.7844184369712064,1.8385286945357666,2.920481237153174,0.810137029892423
temp_ci_delta,33,1.0309575086002627,1.1792342483678264,1.7229052143207162,0.5542355590508593
rain_ci_delta,33,4.89589777327326,5.558734342103888,10.287450325560734,3.105591055450105
evap_ci_delta,33,-0.5998897039453381,0.828598117884858,2.5896901606644267,0.7723182428707074
ef_N_inputs,33,2.3630162063878113,2.863786456857552,3.866063378788392,1.0035588834168383
volatile_frac_organic_fertiliser,33,-0.016301567573003724,0.016301567573003724,0.009909378296539534,0.003013845060999127
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.11442689071693632,0.03573372926037112
base_sf_qty_scale,33,-0.12171437219275232,0.12171437219275232,0.060011127386040274,0.017457688627474863
proj_lit_qty_scale,33,0.016140111255078287,0.02061565319688759,0.01887994089362924,0.003943514107132173
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.956841038355988,11.437091229329166,14.66521590383588,4.1601132847337485
tree_wood_dens_sp1,33,-15.887437281328525,19.39070055730297,30.749677279890722,8.208143892626229
base_cover,33,0.4699388172957909,0.517971108623138,0.4447721093622769,0.10203795225962484
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.20631113665079354,0.20631113665079354,0.1574508069221577,0.05211890284393043
base_sf_n_delta,33,-0.012054012840149708,0.012054012840149708,0.0052835681010814355,0.0016692262153270908
crop_base_left_delta,33,0.25902827045432986,0.2838473225944166,0.20623230070650725,0.0501648056365487
crop_base_yield_delta,33,0.030942233084098276,0.10975889306320988,0.1297277736759966,0.022069528016171028
crop_carbon_above_sp3,33,0.08350447377971107,0.08350447377971107,0.047535743365095154,0.013630618457113662
crop_carbon_below_sp3,33,0.1941977256943656,0.1941977256943656,0.0772524702772436,0.02174086327554577
crop_intercept_sp3,33,0.08221491117727128,0.0928079294227376,0.1155387462517151,0.03267553850799632
crop_nitrogen_above_sp3,33,-0.0669305607858647,0.07202355101829734,0.09143711527675843,0.02260796695553639
crop_nitrogen_below_sp3,33,-0.11086118948445822,0.11086118948445822,0.0801249413327456,0.025742508856431152
crop_carbon_above_sp10,33,0.06100607525805972,0.06100607525805972,0.046545008750815506,0.012706954784351656
crop_carbon_below_sp10,33,0.028789228554296477,0.02977369605512551,0.02650254232801889,0.007589573503942276
crop_intercept_sp10,33,0.024427966919317333,0.04690786536753264,0.05436050809320993,0.009082367980912881
crop_nitrogen_above_sp10,33,-0.04570356913160151,0.04570356913160151,0.02984163700642233,0.00897388708369536
crop_nitrogen_below_sp10,33,-0.02314243569909315,0.023444840719467636,0.029404467166003524,0.00832854858945312
crop_proj_left_delta,33,0.11862750023158768,0.1281542974998232,0.11319387136091988,0.03184406063595488
crop_proj_yield_delta,33,-0.11464978382084161,0.20055109358094653,0.2506982710613441,0.0498261689751498
crop_root_in_top_30,33,0.15917454348152096,0.15947287507432387,0.09681404634959262,0.02978508709476483
crop_root_to_shoot_sp3,33,0.2628561623956517,0.2628561623956517,0.13227586354664211,0.03890007606758909
crop_slope_sp3,33,0.053443201113924935,0.06159425261619274,0.058104978762430134,0.013160843194122012
crop_root_to_shoot_sp10,33,0.038312419903473935,0.03872129002169715,0.03758813373387214,0.01265060452690859
crop_slope_sp10,33,0.0012037397854773812,0.0772851257179594,0.09941265858724736,0.01808334634524037
cy0_to_ceq_multiplier,33,-0.0036257459818201917,0.02007124258508339,0.034874020480018114,0.00934016136161251
litter_carbon,33,-0.003380944877075559,0.003380944877075559,0.0014994805139278385,0.0004263987603017288
litter_nitrogen,33,0.013982065601878901,0.013982065601878901,0.007232994521155984,0.0024399858924107577
mortality_fraction_branch_delta,33,-0.05878019600838548,0.07787076505736844,0.09759335390878071,0.0217226694140456
mortality_fraction_croot_delta,33,-0.034107651235083636,0.03678216030513938,0.04997903492779132,0.012979218636357974
mortality_fraction_froot_delta,33,-0.022014111363581473,0.023474303708189353,0.02962287126323446,0.009180996623571828
mortality_fraction_leaf_delta,33,-0.006087213188494575,0.013758154036065982,0.01926969318953128,0.004506383592955717
mortality_fraction_stem_delta,33,-0.13040959396367424,0.1638893686006348,0.23210183108487625,0.062162134658100485
pool_alloc_froot_sp1,33,-1.5098923901129415,1.6050378722135246,2.0289124802430725,0.6191636983888495
pool_alloc_leaf_sp1,33,-0.368902138911943,0.8920541413428769,1.1388759191662852,0.20817322602253774
pool_alloc_stem_sp1,33,-0.6028928488952313,0.6290724893934759,1.2053813018958417,0.3316316257164591
pool_turnover_branch_sp1,33,3.6085595004857582,3.730710236738699,4.569154981640359,1.4104643745171188
pool_turnover_croot_sp1,33,-1.6729904980699555,1.7681709314510978,2.5092735773844614,0.8261732164164711
pool_turnover_froot_sp1,33,-0.9462440426425003,0.9750443638591072,1.2147038244877935,0.36099240065432553
pool_turnover_leaf_sp1,33,-0.23334853551382645,0.4765273944409608,0.8549439544526566,0.2182419292997823
pool_turnover_stem_sp1,33,0.9425107774670234,0.9736425647021516,0.9422554392672721,0.2804663162446831
proj_cover,33,-5.9373875624968475,6.11283527137258,9.570298389113788,2.847178330165194
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156194,0.03751853685995006
proj_fire_on,33,4.456233983616063,4.516888376111528,4.809883863088977,1.431131345700461
proj_mortality,33,28.309808770456193,28.610501502355383,31.304613872965305,9.903670858541089
proj_thinning_delta,33,46.18616371884041,46.18616371884041,35.72718954766993,9.386181769569582
roth_c_cover_c,33,1.1240074835599105,1.3040504129248494,2.635780844949999,0.8606652592734918
roth_c_dpm_frac_crop,33,-0.09503111392196739,0.09503111392196739,0.05317063425550259,0.014672150276973559
roth_c_dpm_frac_tree,33,1.4564003486299084,1.8909258977488435,3.22321207819719,0.9942121776318109
roth_c_moisture_b_slope,33,-3.0777028907875965,3.178984282979458,4.416791311327163,1.2827368916812896
roth_c_temp_a1,33,0.9137152467157168,0.9892466585079216,1.1860236963105744,0.3358185234385815
roth_c_temp_a2,33,-7.000310076498499,7.528385849513773,9.309303772051955,2.791861522488999
thinning_fraction_branch_delta,33,0.03959754289095528,0.04034353207636168,0.07147603981898071,0.02266804770409521
thinning_fraction_croot_delta,33,0.005185726622050041,0.010080945560391057,0.01710265276537461,0.004419453330413409
thinning_fraction_froot_delta,33,0.006136992872647645,0.007768174195856787,0.014745607130310097,0.004100739054370482
thinning_fraction_leaf_delta,33,0.014478953861755423,0.014689291749018169,0.023089796417091864,0.007182995083467321
thinning_fraction_stem_delta,33,0.08333178273606989,0.08527192247885525,0.1334639463826925,0.03716948942035986
tree_carbon_sp1,33,-4.639586405882189,4.978102685397512,5.970281306813741,1.7513535655397712
tree_nitrogen_branch_sp1,33,0.08248518037435029,0.08248518037435029,0.08014427176043556,0.02375684649487779
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916916,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013202322,0.009468416013202322,0.012339577916736209,0.004348529045530204
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.0057735003325522895,0.0057735003325522895,0.006867799639780564,0.002162791741080906
tree_root_in_top_30,33,-2.755025909480082,2.959002630454436,4.515568638514575,1.4367676556560671
tree_root_to_shoot_sp1,33,-3.320792418174264,3.777194271707659,5.6046483745470255,1.7767234117641424
cy0,34,0.011522446563385547,0.20961387627145553,0.3148362153666585,0.0704322654828906
clay,34,-1.8167880829666274,1.87467039026603,3.003227674361688,0.8329026336069321
temp_ci_delta,34,1.0510619826080458,1.2029660085741198,1.77140993213674,0.569962729751668
rain_ci_delta,34,4.992366556994389,5.66519368159363,10.56966498227044,3.1939375368571397
evap_ci_delta,34,-0.6205813971141828,0.8549015654831734,2.6772388211255334,0.7980026705837077
ef_N_inputs,34,2.454532388170205,2.9639726717995067,4.014182887088381,1.0444747995604404
volatile_frac_organic_fertiliser,34,-0.016301567573003842,0.016301567573003842,0.009909378296539737,0.003013845060999196
volatile_frac_synthetic_fertiliser,34,0.2120865563500213,0.2120865563500213,0.11442689071693597,0.03573372926037086
base_sf_qty_scale,34,-0.12171437219275409,0.12171437219275409,0.06001112738604066,0.017457688627474675
proj_lit_qty_scale,34,0.01658033126833411,0.020836592657032298,0.01881920293087991,0.004000791031498414
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.919311571829295,11.412533026727605,14.836906172641259,4.204315346648984
tree_wood_dens_sp1,34,-15.926085999534354,19.438148993837412,31.255373449437943,8.363383641517677
base_cover,34,0.4497462713889237,0.502352053195485,0.43899667238634404,0.09950405233866054
base_fire_off,34,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,34,-0.20484912091292076,0.20484912091292076,0.15447488647626514,0.05109624929270631
base_sf_n_delta,34,-0.012054012840149592,0.012054012840149592,0.0052835681010802715,0.001669226215327069
crop_base_left_delta,34,0.2542092793906612,0.27956813138411285,0.2049914151601595,0.049753368886656914
crop_base_yield_delta,34,0.02681457745639824,0.10866102511865608,0.1294186107865328,0.021998925058780375
crop_carbon_above_sp3,34,0.07078719815454318,0.07078719815454318,0.04032398727559176,0.011786033260949973
crop_carbon_below_sp3,34,0.16869292743882894,0.16869292743882894,0.07070901163148315,0.019902912369780187
crop_intercept_sp3,34,0.0595339497844268,0.07095487245445818,0.08963738070929762,0.02489435054374416
crop_nitrogen_above_sp3,34,-0.06693056078586511,0.07202355101829788,0.0914371152767586,0.022607966955536376
crop_nitrogen_below_sp3,34,-0.1108611894844593,0.1108611894844593,0.08012494133274631,0.025742508856431423
crop_carbon_above_sp10,34,0.0597366051159826,0.0597366051159826,0.04598784439596695,0.012537633084471513
crop_carbon_below_sp10,34,0.02818547025974814,0.02918259406191683,0.026153137695116707,0.007473699018269346
crop_intercept_sp10,34,0.023364537044605303,0.046645412485539044,0.05408319862648177,0.008902880059352832
crop_nitrogen_above_sp10,34,-0.04570356913160201,0.04570356913160201,0.029841637006422075,0.008973887083695177
crop_nitrogen_below_sp10,34,-0.023142435699093335,0.02344484071946782,0.029404467166002465,0.008328548589452662
crop_proj_left_delta,34,0.08845134308595944,0.10421371561154816,0.09573105836182048,0.023638255088549005
crop_proj_yield_delta,34,-0.047358122190664854,0.18095800753793304,0.2283060570332514,0.04060232408180103
crop_root_in_top_30,34,0.135388208250402,0.13671659096229488,0.09175973748062186,0.02780515226462103
crop_root_to_shoot_sp3,34,0.22183215269685505,0.22183215269685505,0.1287562508188155,0.037454213728190626
crop_slope_sp3,34,0.036158777855914315,0.049383876855122286,0.055749326086467765,0.01157620920194
crop_root_to_shoot_sp10,34,0.037176606412692506,0.037745321953030576,0.03700787806295885,0.012349775863038476
crop_slope_sp10,34,-0.001198954527233076,0.076759548016023,0.09864929281293375,0.017830124681742224
cy0_to_ceq_multiplier,34,-0.004057189870754418,0.0191103927357053,0.03369108252327395,0.00906260605846168
litter_carbon,34,-0.0033064367186125486,0.0033064367186125486,0.001486904080398157,0.0004235404999449283
litter_nitrogen,34,0.013982065601879076,0.013982065601879076,0.007232994521155127,0.0024399858924105886
mortality_fraction_branch_delta,34,-0.05853416268132091,0.07799177139296656,0.09810485566762167,0.021778827313677793
mortality_fraction_croot_delta,34,-0.03420926608680667,0.03695758531087,0.05034191996526815,0.013078373704607231
mortality_fraction_froot_delta,34,-0.022002749596001826,0.023540686433528156,0.029839023109503437,0.009223812632627166
mortality_fraction_leaf_delta,34,-0.0057976741642508075,0.013813324239073147,0.019323324740402163,0.004505404854365151
mortality_fraction_stem_delta,34,-0.13114810985648645,0.1655567355960604,0.2349818555095811,0.06295163809910889
pool_alloc_froot_sp1,34,-1.5266730124078314,1.6249884614621628,2.07544219217772,0.633096937796631
pool_alloc_leaf_sp1,34,-0.3551607981368187,0.8890102895591483,1.135442240357012,0.2050873000390333
pool_alloc_stem_sp1,34,-0.6041333832646842,0.6311921739377008,1.223935076225263,0.3372458112881978
pool_turnover_branch_sp1,34,3.543451551471519,3.6840398200606352,4.591249464196388,1.4149972111033033
pool_turnover_croot_sp1,34,-1.7054756594856015,1.804170629562432,2.581145960969042,0.8495035251980458
pool_turnover_froot_sp1,34,-0.9640653657690181,0.9951032097000871,1.241328153796342,0.36833485352709555
pool_turnover_leaf_sp1,34,-0.23539513306164608,0.48347410671061664,0.8797226410938012,0.22493371914169866
pool_turnover_stem_sp1,34,0.9202183085098351,0.9539016363600566,0.936197729333069,0.27817032055384006
proj_cover,34,-6.032452173053332,6.229904321879073,9.8823609243121,2.9346045766778315
proj_fire_off,34,0.05485737965524566,0.05485737965524566,0.10861682660156238,0.03751853685995009
proj_fire_on,34,4.542830360791802,4.603591792270927,4.9321120005174635,1.4677128138891455
proj_mortality,34,29.145627796765144,29.48770229352177,32.50065112106003,10.266707631076363
proj_thinning_delta,34,45.93130475419804,45.93130475419804,36.35811756007635,9.55917086119886
