parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,31,-1.8020762946349418,1.9617461373351173,2.8731163612182735,0.9268042725895019
tree_root_to_shoot_sp1,31,-2.842527510745427,3.2793072855254004,4.75429872232963,1.4872938958790707
cy0,32,-0.024705734330111313,0.17890712751744536,0.30071995841279825,0.06608860841605846
clay,32,-1.377846384632425,1.4765280327861754,2.296257343396434,0.6427774293632814
temp_ci_delta,32,0.6292352051029326,0.6863701047315567,0.9909228927490896,0.3208897329089334
rain_ci_delta,32,2.118424938025748,2.4032085453801826,6.0031789293396765,1.9405615198407762
evap_ci_delta,32,-0.7691076981942507,0.8068861332812677,1.8471651787442844,0.5650684724939374
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190516,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.016301567573002607,0.016301567573002607,0.009909378296538214,0.003013845060998891
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037105
base_sf_qty_scale,32,-0.12171437219275254,0.12171437219275254,0.06001112738603998,0.01745768862747476
proj_lit_qty_scale,32,0.0217214624377853,0.023635330114785826,0.017537691638325692,0.00457436455272638
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.34307433030079,9.797356754995528,12.62583750417585,3.5260757809879055
tree_wood_dens_sp1,32,-13.615569170527845,17.00315900586478,26.688686888593846,7.002511632536953
base_cover,32,0.2458223366404489,0.37899971341558647,0.42703264516286876,0.08844748044550917
base_fire_off,32,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.048394043004000194
base_fire_on,32,-0.18210245662729602,0.18210245662729602,0.1196727206357882,0.03613744306773486
base_sf_n_delta,32,-0.012054012840149791,0.012054012840149791,0.005283568101080279,0.0016692262153269425
crop_base_left_delta,32,0.1891486023813691,0.21975248301895256,0.1811213195088994,0.0436635640605356
crop_base_yield_delta,32,-0.03201629435356892,0.09482822553393686,0.11799991479298237,0.02340361108551958
crop_carbon_above_sp3,32,0.09987330966144281,0.09987330966144281,0.06327023984404259,0.01800427278285828
crop_carbon_below_sp3,32,0.22059799660467813,0.22059799660467813,0.08265081333951704,0.023803254592627318
crop_intercept_sp3,32,0.11929737930931254,0.12752720066646603,0.16295632370517624,0.047716883483698416
crop_nitrogen_above_sp3,32,-0.06693056078586325,0.07202355101829641,0.09143711527675769,0.02260796695553631
crop_nitrogen_below_sp3,32,-0.1108611894844593,0.1108611894844593,0.08012494133274661,0.025742508856431666
crop_carbon_above_sp10,32,0.04626981919814348,0.04626981919814348,0.03439882376999396,0.00939296630142964
crop_carbon_below_sp10,32,0.02278357636840347,0.023301230867881075,0.021567324129634947,0.006221715040186279
crop_intercept_sp10,32,0.012149768609690349,0.042201958155422874,0.04869832321318477,0.006966529145563353
crop_nitrogen_above_sp10,32,-0.045703569131603096,0.045703569131603096,0.029841637006422,0.008973887083694967
crop_nitrogen_below_sp10,32,-0.023142435699092835,0.02344484071946725,0.02940446716600198,0.008328548589452797
crop_proj_left_delta,32,0.19232475539903965,0.19329213626433575,0.14006796760108978,0.04427466153573333
crop_proj_yield_delta,32,-0.2037632708283466,0.250097819596829,0.2876827780279812,0.0673404928226873
crop_root_in_top_30,32,0.17695806241443296,0.17695806241443296,0.09614524451817688,0.02923211897773889
crop_root_to_shoot_sp3,32,0.30615280145324675,0.30615280145324675,0.12456586877490837,0.03764841193969602
crop_slope_sp3,32,0.07198682651705608,0.07583293652252325,0.061333736499996905,0.015983932582897008
crop_root_to_shoot_sp10,32,0.024511765380582373,0.02721112946591009,0.027727897690103174,0.008149713492352825
crop_slope_sp10,32,-0.02512895528431855,0.06796857481762833,0.08745648563907188,0.016227707633288173
cy0_to_ceq_multiplier,32,-0.003150131462691594,0.01504959294544372,0.02675620847905341,0.006184343733304524
litter_carbon,32,-0.002440498048086187,0.002440498048086187,0.0012019527459639896,0.0003337801436721372
litter_nitrogen,32,0.013982065601878726,0.013982065601878726,0.007232994521154587,0.0024399858924105543
mortality_fraction_branch_delta,32,-0.03371147881748362,0.05362854627808881,0.06844396020550969,0.014355438093032394
mortality_fraction_croot_delta,32,-0.02369860251868023,0.026072942297426904,0.03460197882956411,0.008652705550884023
mortality_fraction_froot_delta,32,-0.015312109663772056,0.016599691006756713,0.020872005424188184,0.006218669526065229
mortality_fraction_leaf_delta,32,-0.0010227322655246799,0.011081665578839632,0.014645191360169877,0.003057688533180946
mortality_fraction_stem_delta,32,-0.08592342134929543,0.12080219682363143,0.17051794674265394,0.04389960564931698
pool_alloc_froot_sp1,32,-1.0721693854020493,1.1595686304143995,1.47916203878934,0.4542116561671567
pool_alloc_leaf_sp1,32,-0.028522191489481995,0.6166944626804728,0.81179692434141,0.14811861512402938
pool_alloc_stem_sp1,32,-0.5010644310948577,0.5273898922824231,1.007847271730452,0.2781339534519941
pool_turnover_branch_sp1,32,3.2097039279248136,3.330804979777181,3.9521707194891733,1.1998222728744852
pool_turnover_croot_sp1,32,-1.0478657409115386,1.160461332580239,1.8020200794069139,0.5776056344551719
pool_turnover_froot_sp1,32,-0.522946449522969,0.5484029300819623,0.6690717723487895,0.1991430052337463
pool_turnover_leaf_sp1,32,-0.00928917133737982,0.34851885110619074,0.5862337740402404,0.13808455289850016
pool_turnover_stem_sp1,32,0.8710447938510851,0.9025104054900508,0.8820834142770702,0.2600820012632958
proj_cover,32,-3.897723666403575,4.009756170178848,5.25780776898226,1.6182335042123444
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,32,4.189032657635523,4.252415584697674,4.3139728383436,1.2940886041521409
proj_mortality,32,24.6400400487718,24.948867963041472,26.71458902458758,8.40768997110652
proj_thinning_delta,32,39.996750021557816,39.996750021557816,27.680545972279216,7.326991751279934
roth_c_cover_c,32,0.7398730640920071,0.8634378946903963,1.5877011117633277,0.5193069174479642
roth_c_dpm_frac_crop,32,-0.10643316097097122,0.10643316097097122,0.04538920004044103,0.01294984507242938
roth_c_dpm_frac_tree,32,0.8856903918936201,1.1775084091948576,1.7943189441807947,0.5005989326579741
roth_c_moisture_b_slope,32,-1.1958650133443665,1.2449115904462364,1.7265336119674617,0.5089651345192795
roth_c_temp_a1,32,0.7566910523615337,0.7895280615605619,0.9063246383073004,0.26779240803263615
roth_c_temp_a2,32,-5.124611706933797,5.341172804521447,6.018128300714431,1.866392462889666
thinning_fraction_branch_delta,32,0.03127956985978507,0.03168907904461385,0.04539234997488816,0.013911095817393257
thinning_fraction_croot_delta,32,0.0049880554791737084,0.008672205001173678,0.01489496220769618,0.003973961496916931
thinning_fraction_froot_delta,32,0.0045602242605118914,0.005453090371990011,0.008309134227493927,0.002262937918067342
thinning_fraction_leaf_delta,32,0.012300921006433837,0.012361408948979599,0.01857871786150326,0.0059950688277809906
thinning_fraction_stem_delta,32,0.07100847753641007,0.07248466400345648,0.09536276915128002,0.02740216932798966
tree_carbon_sp1,32,-4.064958846546814,4.386404783686189,5.1707043346942765,1.5201572798572733
tree_nitrogen_branch_sp1,32,0.08076443643769132,0.08076443643769132,0.07763922352271053,0.02304340340395695
tree_nitrogen_croot_sp1,32,0.30859972315300327,0.30859972315300327,0.4876109772809416,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737042004,0.009163760737042004,0.011835812868566251,0.004168903229070799
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313973,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360966,0.005661041326360966,0.006626085118369552,0.002086713537407508
tree_root_in_top_30,32,-1.8289321142011565,1.9931014455745504,2.954569240317864,0.9555238338294788
tree_root_to_shoot_sp1,32,-2.841474023989767,3.2831741008754363,4.822501612867807,1.5140896389216172
cy0,33,-0.02942528341934904,0.1749370382919036,0.3031651900095676,0.06796738247017245
clay,33,-1.3977497283089966,1.5065802732303402,2.3614959075472113,0.6594970081783113
temp_ci_delta,33,0.640091187829076,0.6996464209080185,1.021792990520849,0.33096261376493985
rain_ci_delta,33,2.1659728836579046,2.445957200451697,6.18258515867425,2.0020393018244818
evap_ci_delta,33,-0.7919805485301528,0.8299484417574285,1.9115369964200457,0.584564162554755
ef_N_inputs,33,2.363016206387811,2.863786456857552,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300304,0.01630156757300304,0.009909378296539055,0.0030138450609991656
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,33,-0.1217143721927532,0.1217143721927532,0.060011127386040565,0.017457688627474707
proj_lit_qty_scale,33,0.02215292627758656,0.02390201630725888,0.017470081374255285,0.004643102912945818
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.30141468652186,9.768940794543216,12.776982086035249,3.5663889481369737
tree_wood_dens_sp1,33,-13.64643980343718,17.042090586550692,27.127968026185936,7.138364169713714
base_cover,33,0.2211556965818152,0.3685887572562607,0.4208689055582632,0.08482697443513994
base_fire_off,33,-0.07567880067863879,0.07567880067863879,0.14689869148455897,0.04839404300400034
base_fire_on,33,-0.18055610828257013,0.18055610828257013,0.11717119905520676,0.03523288404693519
base_sf_n_delta,33,-0.012054012840150091,0.012054012840150091,0.005283568101081328,0.0016692262153272593
crop_base_left_delta,33,0.18358936347759136,0.21480188083109705,0.17935230003417252,0.043178252765713
crop_base_yield_delta,33,-0.03658217915575366,0.09503361048713027,0.1179113868774396,0.0238549599157412
crop_carbon_above_sp3,33,0.06917493488186016,0.06917493488186016,0.040781454335205865,0.011582067895128001
crop_carbon_below_sp3,33,0.1598086169229253,0.1598086169229253,0.06445815686125825,0.018359890353030088
crop_intercept_sp3,33,0.06543786921613422,0.07573078016036379,0.09647293627382601,0.027424495230155336
crop_nitrogen_above_sp3,33,-0.06693056078586476,0.07202355101829619,0.09143711527675667,0.022607966955536324
crop_nitrogen_below_sp3,33,-0.11086118948445911,0.11086118948445911,0.08012494133274699,0.025742508856431753
crop_carbon_above_sp10,33,0.04494321180117114,0.04494321180117114,0.033870645399545284,0.009244250697928951
crop_carbon_below_sp10,33,0.022154443913931267,0.02267421406265826,0.021186924690081287,0.0061085570095907055
crop_intercept_sp10,33,0.011069723588804323,0.042007297692430015,0.04853039232495787,0.0068952666715741615
crop_nitrogen_above_sp10,33,-0.04570356913160298,0.04570356913160298,0.029841637006420972,0.008973887083694542
crop_nitrogen_below_sp10,33,-0.023142435699093016,0.0234448407194675,0.02940446716600183,0.008328548589452927
crop_proj_left_delta,33,0.11555765728989562,0.11987390416587336,0.09434196399268675,0.027408134229132724
crop_proj_yield_delta,33,-0.03682140854761497,0.16795107826833303,0.21343862448314377,0.03811855143928864
crop_root_in_top_30,33,0.12093433012301569,0.12277162466621996,0.08263221253532205,0.024378360596280457
crop_root_to_shoot_sp3,33,0.20714315982387405,0.20714315982387405,0.11304945188108793,0.034385672865943046
crop_slope_sp3,33,0.030905049040122638,0.0453476521214528,0.05233235398879166,0.010627660011160847
crop_root_to_shoot_sp10,33,0.023385059904961404,0.026334253795100813,0.027369628522723708,0.007940218066416904
crop_slope_sp10,33,-0.028017767922882374,0.06801110557684908,0.0871461238697795,0.016374052362474262
cy0_to_ceq_multiplier,33,-0.003597436589764291,0.014717957895290845,0.025853727768472178,0.005741678666775984
litter_carbon,33,-0.0023651985975554233,0.0023651985975554233,0.0011872438076218422,0.00033010829027030786
litter_nitrogen,33,0.01398206560187612,0.01398206560187612,0.007232994521154181,0.0024399858924104077
mortality_fraction_branch_delta,33,-0.03318812514408466,0.05381229064838008,0.06893069802787452,0.014424175629521913
mortality_fraction_croot_delta,33,-0.02370583390148381,0.02616226268418186,0.0348395028121571,0.008707819663115393
mortality_fraction_froot_delta,33,-0.015255132500221097,0.016612810005476493,0.021018950671755743,0.006238664749223313
mortality_fraction_leaf_delta,33,-0.0006822866417255602,0.011222293200571132,0.014797996717302633,0.0031073071255861323
mortality_fraction_stem_delta,33,-0.08610559061918376,0.12215746429996015,0.1725742809223588,0.044333858208295794
pool_alloc_froot_sp1,33,-1.0824734207148836,1.1722379469325463,1.513533783528299,0.46467777014334294
pool_alloc_leaf_sp1,33,-0.009651987880728885,0.614923844595096,0.8157131980032138,0.15034099845286883
pool_alloc_stem_sp1,33,-0.5013538494770045,0.5285732317978222,1.0225512748552785,0.2825653393175724
pool_turnover_branch_sp1,33,3.153058656535864,3.28900006065889,3.966567657610906,1.2014782066807153
pool_turnover_croot_sp1,33,-1.070550902342416,1.1882370106199545,1.8593206987899935,0.595626139299394
pool_turnover_froot_sp1,33,-0.5337221539033928,0.5610099626845578,0.686647583461305,0.20387273551209145
pool_turnover_leaf_sp1,33,-0.00647013550526303,0.35735969066953166,0.6047024319983193,0.14268560815046433
pool_turnover_stem_sp1,33,0.853157581924845,0.8867271381082771,0.879769944097678,0.2591191592699609
proj_cover,33,-3.936580822772991,4.075150619545514,5.429457315449258,1.662221513086388
proj_fire_off,33,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,33,4.292694893111199,4.351282440328767,4.446789124111016,1.3328697912917362
proj_mortality,33,25.372065510883765,25.712119244616595,27.731325797395804,8.716389200529894
proj_thinning_delta,33,39.738178189888025,39.738178189888025,28.144519956290154,7.465600543784379
roth_c_cover_c,33,0.7608266455813298,0.8791351993328702,1.6425649846128876,0.5382426473778114
roth_c_dpm_frac_crop,33,-0.07063537722720051,0.07063537722720051,0.04008556569416868,0.011204071093948656
roth_c_dpm_frac_tree,33,0.8956499958767907,1.1835120474133376,1.8194770045987054,0.5098694720506736
roth_c_moisture_b_slope,33,-1.2204871609682468,1.2696803331622528,1.7818596089850889,0.5256039986290796
roth_c_temp_a1,33,0.7715290107360356,0.8053061479847538,0.9379097322140639,0.27681211930016547
roth_c_temp_a2,33,-5.226270686862714,5.4537224171824645,6.221161024672966,1.9303306454036686
thinning_fraction_branch_delta,33,0.031223079575887658,0.031611155521790966,0.04510957783371283,0.013853098866408795
thinning_fraction_croot_delta,33,0.005267609754243413,0.008685162191407797,0.014826251111323822,0.0039932731153220265
thinning_fraction_froot_delta,33,0.0046347976224708045,0.005434195916203838,0.008253784830990972,0.002245746220446215
thinning_fraction_leaf_delta,33,0.012244713738626286,0.01229600921583512,0.018592046421200877,0.006009632767673042
thinning_fraction_stem_delta,33,0.07067018738616027,0.07195622092290654,0.09452276636804385,0.027142493194134254
tree_carbon_sp1,33,-4.068613369638699,4.39143634216469,5.2409898713299565,1.5430854779651852
tree_nitrogen_branch_sp1,33,0.08248518037434908,0.08248518037434908,0.08014427176043484,0.023756846494877373
tree_nitrogen_croot_sp1,33,0.3174076385971157,0.3174076385971157,0.5075480274916908,0.1569019903036893
tree_nitrogen_froot_sp1,33,0.009468416013201614,0.009468416013201614,0.012339577916734715,0.00434852904552967
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552956,0.005773500332552956,0.006867799639780603,0.002162791741080926
tree_root_in_top_30,33,-1.8528934386821228,2.022706046534323,3.0327661494309455,0.9822862948439229
tree_root_to_shoot_sp1,33,-2.832427968317196,3.2785403232008705,4.881167304312633,1.537879459455525
cy0,34,-0.03370592894269724,0.1746202387882983,0.3067219998946207,0.06945711899243845
clay,34,-1.4201394943301875,1.53673085673663,2.4248911667216273,0.6762671378253499
temp_ci_delta,34,0.6545688295129081,0.7130844381294981,1.049992322674787,0.3409364645092167
rain_ci_delta,34,2.218253130184666,2.495128568461753,6.354984273217389,2.060208735886216
evap_ci_delta,34,-0.8165313111443713,0.8542199134238114,1.9729510326786883,0.603537960563502
ef_N_inputs,34,2.4545323881702035,2.963972671799505,4.014182887088378,1.044474799560439
