parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,32,-0.01630156757300324,0.01630156757300324,0.009909378296539262,0.003013845060999217
volatile_frac_synthetic_fertiliser,32,0.21208655635002138,0.21208655635002138,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275376,0.12171437219275376,0.06001112738603999,0.01745768862747456
proj_lit_qty_scale,32,0.020050075415763972,0.02282290579013701,0.018141439771601372,0.004285923062193079
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.759119308414121,10.196450345011103,13.301321361573038,3.746922713021841
tree_wood_dens_sp1,32,-14.577791982535363,17.934131066140854,28.386142986972008,7.507808324394281
base_cover,32,0.3303126564318826,0.4940058615820927,0.549074796321805,0.11031553361825938
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.0483940430040005
base_fire_on,32,-0.18060085177027346,0.18060085177027346,0.12284503476704246,0.03505575616839639
base_sf_n_delta,32,-0.012054012840149975,0.012054012840149975,0.005283568101080543,0.0016692262153269327
crop_base_left_delta,32,0.20636587376447268,0.23306842878046874,0.17936863365666889,0.043385764448850665
crop_base_yield_delta,32,-0.016018406293948857,0.09045567391503781,0.11418223171594793,0.021303016239823894
crop_carbon_above_sp3,32,0.10393596417587818,0.10393596417587818,0.06452065835588638,0.018295846687109124
crop_carbon_below_sp3,32,0.22370812987609937,0.22370812987609937,0.0821718159262115,0.024252670363621425
crop_intercept_sp3,32,0.12445863783579729,0.13203359484233132,0.16828514435565503,0.049288333878510705
crop_nitrogen_above_sp3,32,-0.06693056078586329,0.07202355101829647,0.0914371152767576,0.022607966955536473
crop_nitrogen_below_sp3,32,-0.11086118948446055,0.11086118948446055,0.08012494133274659,0.025742508856431628
crop_carbon_above_sp10,32,0.04868749593936735,0.04868749593936735,0.03580649032726588,0.010173435718243792
crop_carbon_below_sp10,32,0.02410717983516566,0.02458705064522899,0.023967071248343446,0.007118573815484756
crop_intercept_sp10,32,0.01469685715280766,0.042374318658904314,0.048329112863891514,0.007022203497245754
crop_nitrogen_above_sp10,32,-0.045703569131602895,0.045703569131602895,0.02984163700642304,0.008973887083695715
crop_nitrogen_below_sp10,32,-0.023142435699094466,0.023444840719468885,0.02940446716600211,0.00832854858945313
crop_proj_left_delta,32,0.1927202517376985,0.1927202517376985,0.14118738144177073,0.045171360403285205
crop_proj_yield_delta,32,-0.21695944854314675,0.25951431882095566,0.29690356762768133,0.07177515099984591
crop_root_in_top_30,32,0.17969535553660337,0.17969535553660337,0.09273655340015208,0.027817285236725574
crop_root_to_shoot_sp3,32,0.31539901224493627,0.31539901224493627,0.12738135592709057,0.03947185111825072
crop_slope_sp3,32,0.07594932282495727,0.07891460097715211,0.06249966976082506,0.016791326995631375
crop_root_to_shoot_sp10,32,0.024899130113158405,0.026823688363246678,0.025084309839954667,0.0073647630177699945
crop_slope_sp10,32,-0.019252507366721294,0.06742607743840036,0.08876954681928403,0.015810892022890023
cy0_to_ceq_multiplier,32,-0.003058080374217806,0.01844423187432103,0.03452476080786428,0.008881049228215495
litter_carbon,32,-0.0026840451440833524,0.0026840451440833524,0.001281545141821463,0.00035321966777202034
litter_nitrogen,32,0.01398206560187886,0.01398206560187886,0.007232994521155428,0.0024399858924109208
mortality_fraction_branch_delta,32,-0.04050839057772623,0.05982324736310814,0.07458961312295204,0.016029826667348597
mortality_fraction_croot_delta,32,-0.02622004871142808,0.028579007136269596,0.037854914622594805,0.009630982937298865
mortality_fraction_froot_delta,32,-0.016958658057926783,0.018211644468056638,0.022418761367028344,0.006628322356035696
mortality_fraction_leaf_delta,32,-0.0026742761453272036,0.011225103653585445,0.015346867369923833,0.0033931842548005965
mortality_fraction_stem_delta,32,-0.09773894760924332,0.12952924506452507,0.18420583082242745,0.04693046960227821
pool_alloc_froot_sp1,32,-1.1645796481373778,1.2475334128604014,1.6608016519090516,0.5032421383619874
pool_alloc_leaf_sp1,32,-0.10648822152831508,0.7115869570776555,0.940251899642278,0.14779431992230502
pool_alloc_stem_sp1,32,-0.5230371533120881,0.5488483822800075,1.0658066623726712,0.29496897031543734
pool_turnover_branch_sp1,32,3.2986091844812804,3.417061296161203,4.0477979690196335,1.229728384163356
pool_turnover_croot_sp1,32,-1.1549105043251946,1.2234354327234167,1.9271354157417542,0.6254863809580173
pool_turnover_froot_sp1,32,-0.6043518755705202,0.627065385092622,0.7627191777215728,0.22604774748692438
pool_turnover_leaf_sp1,32,-0.07481013645333992,0.36159796976975916,0.6703126195267494,0.1606417529383107
pool_turnover_stem_sp1,32,0.8922044871757322,0.9231860179728866,0.901204408823483,0.2667579130947572
proj_cover,32,-5.236352111381883,5.3427903704790385,7.411043058022931,2.2833788963747477
proj_fire_off,32,0.05485737965524602,0.05485737965524602,0.10861682660156348,0.03751853685995044
proj_fire_on,32,4.24886530575363,4.311314186038464,4.44421760910043,1.3296321947097935
proj_mortality,32,25.33353538962431,25.635776223794824,27.425658906599903,8.676815022530882
proj_thinning_delta,32,40.98367030096712,40.98367030096712,28.644714524384213,7.6845922019259385
roth_c_cover_c,32,0.8969007239506916,1.052063512096655,1.6434474785376731,0.5409565771614321
roth_c_dpm_frac_crop,32,-0.10718099216583317,0.10718099216583317,0.04626802537459411,0.013282658018366155
roth_c_dpm_frac_tree,32,1.0358313073448524,1.3157667081537991,2.081804306700595,0.5809475929827921
roth_c_moisture_b_slope,32,-0.9638926382845167,0.9914852667727114,1.4019952437330514,0.4267919697329234
roth_c_temp_a1,32,0.7950090683513195,0.8366835121170044,0.9849039290880283,0.28830160319372966
roth_c_temp_a2,32,-5.792331509637939,6.057159071756922,6.842251573037286,2.088297381675713
thinning_fraction_branch_delta,32,0.03214667616767445,0.032745623404797045,0.04771067750962811,0.014634538693090211
thinning_fraction_croot_delta,32,0.004389991243625632,0.008869221084621817,0.01593099047762261,0.004209741625419216
thinning_fraction_froot_delta,32,0.004490386663211321,0.005784547770100634,0.009001388899535893,0.002440146861687786
thinning_fraction_leaf_delta,32,0.012259960219534943,0.012418703793703152,0.01867797294608619,0.005975196314112676
thinning_fraction_stem_delta,32,0.07290910265131868,0.07494073346241549,0.10130880960744318,0.028848377929790343
tree_carbon_sp1,32,-4.192328216202003,4.517061821679479,5.249651995477424,1.5514007931159708
tree_nitrogen_branch_sp1,32,0.08076443643769127,0.08076443643769127,0.07763922352271008,0.02304340340395653
tree_nitrogen_croot_sp1,32,0.3085997231530043,0.3085997231530043,0.4876109772809418,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737040439,0.009163760737040439,0.011835812868563991,0.004168903229070032
tree_nitrogen_leaf_sp1,32,1.7900877086433806,1.7900877086433806,2.4819682253313964,0.713346866732826
tree_nitrogen_stem_sp1,32,0.0056610413263604,0.0056610413263604,0.006626085118369525,0.0020867135374075417
tree_root_in_top_30,32,-1.9856029753911195,2.1491034625520937,3.261625312532442,1.0610945900578175
tree_root_to_shoot_sp1,32,-2.9142579898039536,3.3492646568837237,4.8976846188061876,1.5252475178882787
cy0,33,-0.0429908646403167,0.2048051599091371,0.3015126063898229,0.07322559852531596
clay,33,-1.395235563902996,1.4887468186959083,2.18621467958332,0.615783322954688
temp_ci_delta,33,0.6980018160087268,0.762349533102846,1.108774119496932,0.3515160812454897
rain_ci_delta,33,1.4440806181693362,1.602205431943032,3.751713233374536,1.1546908765513
evap_ci_delta,33,-0.27725101341706054,0.2977175346534314,0.4446310115897277,0.11641857140519378
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003408,0.016301567573003408,0.009909378296540034,0.003013845060999471
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,33,-0.12171437219275238,0.12171437219275238,0.06001112738604029,0.01745768862747472
proj_lit_qty_scale,33,0.020478555301268846,0.02306915655659982,0.018075601400484014,0.004357496467880074
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.727060074312279,10.174144192516447,13.475817656743093,3.794113814750522
tree_wood_dens_sp1,33,-14.635719465593757,18.001694258729646,28.888063415387805,7.66168389237578
base_cover,33,0.297440074702827,0.48443370170871497,0.5455233026336542,0.10461028222886251
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,33,-0.1790433415357053,0.1790433415357053,0.12017679474696977,0.03412815723134817
base_sf_n_delta,33,-0.012054012840150025,0.012054012840150025,0.005283568101079214,0.0016692262153265144
crop_base_left_delta,33,0.20079471102101848,0.22813196997928484,0.17768472765448082,0.042858056329221385
crop_base_yield_delta,33,-0.02053925355877905,0.09004814779312172,0.11411220727890481,0.02182489900082663
crop_carbon_above_sp3,33,0.07367625421306323,0.07367625421306323,0.0422391919294395,0.011949109691249417
crop_carbon_below_sp3,33,0.16381176624331403,0.16381176624331403,0.06364968605190728,0.01863461476264875
crop_intercept_sp3,33,0.07202226042787027,0.08137743245121556,0.10282079772159228,0.029311260492038825
crop_nitrogen_above_sp3,33,-0.06693056078586491,0.07202355101829588,0.09143711527675628,0.022607966955536348
crop_nitrogen_below_sp3,33,-0.11086118948445918,0.11086118948445918,0.08012494133274618,0.025742508856431468
crop_carbon_above_sp10,33,0.0473575910392833,0.0473575910392833,0.03531133414878083,0.010028366933933691
crop_carbon_below_sp10,33,0.023469907939111176,0.023953293852759246,0.02359468884977909,0.00700984626783568
crop_intercept_sp10,33,0.013651144578350769,0.042165185735205425,0.04821855959626722,0.006983025054017165
crop_nitrogen_above_sp10,33,-0.04570356913160298,0.04570356913160298,0.029841637006422336,0.008973887083695219
crop_nitrogen_below_sp10,33,-0.02314243569909195,0.023444840719466436,0.029404467166003267,0.008328548589453219
crop_proj_left_delta,33,0.11630402994032626,0.12041843372971348,0.09538008647869739,0.02803351970656473
crop_proj_yield_delta,33,-0.05210522518407721,0.16541310417595864,0.2194338365396276,0.04272727644112533
crop_root_in_top_30,33,0.12473363421258368,0.1253674343760906,0.0778038150515551,0.023089400885958622
crop_root_to_shoot_sp3,33,0.21762499945844588,0.21762499945844588,0.11472777839381319,0.03588536706148699
crop_slope_sp3,33,0.03548810968555881,0.04828124937775367,0.05306865885656043,0.011016916437121193
crop_root_to_shoot_sp10,33,0.02380510840078743,0.025945615211361007,0.024806909749592827,0.007200755120796268
crop_slope_sp10,33,-0.022191233668535433,0.06726338144317541,0.08841343518546718,0.015947564081446115
cy0_to_ceq_multiplier,33,-0.0036641093279420637,0.017891879990174105,0.032649694798007035,0.008103701448130836
litter_carbon,33,-0.0026083019732180135,0.0026083019732180135,0.0012673473552261608,0.00034953985291259374
litter_nitrogen,33,0.013982065601878035,0.013982065601878035,0.007232994521154912,0.0024399858924104728
mortality_fraction_branch_delta,33,-0.04011105150902671,0.05997925181318654,0.07519268665832173,0.01611912989565257
mortality_fraction_croot_delta,33,-0.026274391276554072,0.028720193850610514,0.03819623824964749,0.009715171292347774
mortality_fraction_froot_delta,33,-0.01692972267944693,0.018254136160535745,0.022621367048787498,0.006667803620863017
mortality_fraction_leaf_delta,33,-0.002360094465226223,0.011325489477657649,0.015445221773686141,0.003419740262846594
mortality_fraction_stem_delta,33,-0.09818446147070294,0.1312058091438455,0.18682091342386556,0.04750329151827107
pool_alloc_froot_sp1,33,-1.1774558500780605,1.2629567052979374,1.701975971178944,0.5156812700469312
pool_alloc_leaf_sp1,33,-0.08949180153782185,0.7126864053867675,0.9470431650602956,0.14812297243984862
pool_alloc_stem_sp1,33,-0.5239682360405762,0.550913429349535,1.0829506178326154,0.3001198383082317
pool_turnover_branch_sp1,33,3.244164682692464,3.3761438854593413,4.066385210223347,1.2331273880028168
pool_turnover_croot_sp1,33,-1.179545968026002,1.2522120689230154,1.9885978180814101,0.6446788201065686
pool_turnover_froot_sp1,33,-0.6169280379313709,0.6418825457883133,0.784321039124567,0.23201130652874669
pool_turnover_leaf_sp1,33,-0.07390509133468129,0.37087965747559676,0.6918704530553954,0.1659526111497593
pool_turnover_stem_sp1,33,0.8748427241551664,0.9080183482833994,0.8996986537795223,0.26605563578941493
proj_cover,33,-5.296133416094625,5.426799652904178,7.661828739078669,2.3517828382384147
proj_fire_off,33,0.05485737965524541,0.05485737965524541,0.10861682660156187,0.0375185368599499
proj_fire_on,33,4.352201862359514,4.410159411586575,4.578497745148336,1.3689082469307459
proj_mortality,33,26.101703840392258,26.433966347543173,28.485602170302283,9.001002161802926
proj_thinning_delta,33,40.75422741481701,40.75422741481701,29.137990953309455,7.831787732851942
roth_c_cover_c,33,0.9221428412772351,1.0748596706592852,1.6975570804172875,0.560014085396293
roth_c_dpm_frac_crop,33,-0.07403189326946971,0.07403189326946971,0.040562965346352425,0.011224300867127378
roth_c_dpm_frac_tree,33,1.0475465702689166,1.3250319686081447,2.115900011289961,0.5923887957930223
roth_c_moisture_b_slope,33,-0.982519668426231,1.0111187926766252,1.4443958023407746,0.4401259591584553
roth_c_temp_a1,33,0.8127886352556513,0.8547216754123819,1.01864915443027,0.29805764415530983
roth_c_temp_a2,33,-5.909397034964892,6.1878194748132405,7.073271649252213,2.1613689880406866
thinning_fraction_branch_delta,33,0.0319659399667163,0.03256400319483051,0.04719721952726067,0.01449595524344226
thinning_fraction_croot_delta,33,0.004676958728219988,0.008909210436828791,0.015811461445485803,0.004208525942572942
thinning_fraction_froot_delta,33,0.004551070880981789,0.005745880665293424,0.008870806175385383,0.002399303522444847
thinning_fraction_leaf_delta,33,0.012192840657613132,0.012329481437680765,0.01865506603226619,0.005981328880117149
thinning_fraction_stem_delta,33,0.07236754963837569,0.07420910036789617,0.09987417516733389,0.028441200124889193
tree_carbon_sp1,33,-4.19837675687168,4.519415164324064,5.321976044066907,1.5767298152873601
tree_nitrogen_branch_sp1,33,0.08248518037434927,0.08248518037434927,0.08014427176043462,0.023756846494877297
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.507548027491691,0.15690199030368934
tree_nitrogen_froot_sp1,33,0.009468416013201498,0.009468416013201498,0.012339577916734778,0.004348529045529697
tree_nitrogen_leaf_sp1,33,1.8389562238129216,1.8389562238129216,2.5739805721974576,0.74061621824558
tree_nitrogen_stem_sp1,33,0.005773500332552389,0.005773500332552389,0.006867799639780675,0.0021627917410809044
tree_root_in_top_30,33,-2.0138246242266327,2.181360263369971,3.349552668284104,1.0921827705696883
tree_root_to_shoot_sp1,33,-2.9064359060022653,3.34617226028769,4.961042678648768,1.5500870946232086
cy0,34,-0.04924005732067682,0.20729309379716138,0.30263765851409596,0.07338587297576733
clay,34,-1.4196668163843476,1.5208392489167755,2.2503070891070154,0.6323554031304303
temp_ci_delta,34,0.7128984219941775,0.7775915812412404,1.1391855662119357,0.3618531884526861
rain_ci_delta,34,1.4772904452439906,1.631177510242144,3.850294380090862,1.1863017150321438
evap_ci_delta,34,-0.28225795503041995,0.30294116184688424,0.4527651377582832,0.11859049138005699
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.0141828870883725,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.01630156757300334,0.01630156757300334,0.009909378296539442,0.0030138450609992792
volatile_frac_synthetic_fertiliser,34,0.2120865563500216,0.2120865563500216,0.11442689071693604,0.03573372926037094
base_sf_qty_scale,34,-0.12171437219275436,0.12171437219275436,0.060011127386041245,0.0174576886274748
proj_lit_qty_scale,34,0.020892705860756956,0.02330608411757118,0.018010940892162694,0.004429066678537321
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.66446534384663,10.1252351329808,13.62236269846242,3.833619577425479
tree_wood_dens_sp1,34,-14.648280249973675,18.021906042774287,29.334586752113076,7.801615471262067
