parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,30,0.13011466893252163,0.13559009228322455,0.0864331408072789,0.02333703612870259
crop_root_in_top_30,30,0.049354644504097586,0.05486084165036267,0.057415755564739324,0.017246165575873378
crop_root_to_shoot_sp3,30,0.056792262190649645,0.06363830157463127,0.05555362610346357,0.015377862448636833
crop_slope_sp3,30,-0.0098829688903504,0.02857128803648749,0.0333516736447835,0.005679651399722831
crop_root_to_shoot_sp10,30,0.031075601617147248,0.032555981143341954,0.030249227893487537,0.00956982476142078
crop_slope_sp10,30,-0.008234567215667163,0.06878143280188916,0.08985429780438511,0.015746569744288206
cy0_to_ceq_multiplier,30,0.000977626274182636,0.01837934101237359,0.03463370339326678,0.008468895955474011
litter_carbon,30,-0.0029448288007826564,0.0029448288007826564,0.0013785103555510466,0.00038791285843037493
litter_nitrogen,30,0.013982065601877753,0.013982065601877753,0.0072329945211545375,0.002439985892410527
mortality_fraction_branch_delta,30,-0.04081729484565789,0.05841757434941532,0.07262692822720847,0.015753178801342017
mortality_fraction_croot_delta,30,-0.025295356128169733,0.02750513552450875,0.03606630644455827,0.00889061288764029
mortality_fraction_froot_delta,30,-0.01735300585133324,0.018514802758548436,0.023553594222195794,0.007008412236622884
mortality_fraction_leaf_delta,30,-0.0037580588261608818,0.011501266091159113,0.016104063090748924,0.003591089486317176
mortality_fraction_stem_delta,30,-0.09740127614626347,0.12772058226467528,0.17901218179850878,0.04557736091642998
pool_alloc_froot_sp1,30,-1.1371102628962568,1.217920952105084,1.546628425671526,0.4791370135251193
pool_alloc_leaf_sp1,30,-0.16769809129615468,0.7170744446779521,0.9344723871923779,0.17636169142583555
pool_alloc_stem_sp1,30,-0.5092923830264432,0.5327469859181617,1.0005871065189187,0.27622935106683105
pool_turnover_branch_sp1,30,3.354446075152775,3.4499788373519555,3.964598643777764,1.21371070258154
pool_turnover_croot_sp1,30,-1.1461931997103345,1.2286218565916176,1.9166812113219553,0.6226663621450286
pool_turnover_froot_sp1,30,-0.5990054667490204,0.618493383520818,0.765815255599414,0.225682245167679
pool_turnover_leaf_sp1,30,-0.07884993927715872,0.3352017761364541,0.599942405441695,0.1513476449674223
pool_turnover_stem_sp1,30,0.91495324733242,0.9412583774788275,0.8917988369950252,0.26434278257472166
proj_cover,30,-4.5182670278035015,4.564557382306046,5.738773835368476,1.7529305413295315
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.1199203455746505,0.04120768263103221
proj_fire_on,30,4.20737532562405,4.2380994723583525,4.323100398413073,1.287694539135527
proj_mortality,30,23.89827944204777,24.134662832388337,25.39887587801412,8.046475862307174
proj_thinning_delta,30,41.33585812116689,41.33585812116689,27.143939534933992,7.134424406369129
roth_c_cover_c,30,0.8021940665822976,0.96840411187709,1.7399628342399258,0.5642434029193778
roth_c_dpm_frac_crop,30,-0.007691108790261342,0.007691108790261342,0.015233181408706994,0.00456957994807429
roth_c_dpm_frac_tree,30,1.0012270367562048,1.3097600286602828,1.9540502937708624,0.5330087657939512
roth_c_moisture_b_slope,30,-1.1263377831076309,1.1702702630275243,1.6615280238315737,0.5034637099774101
roth_c_temp_a1,30,0.7738005299117724,0.8101242404719236,0.9095150521678929,0.2663085004916783
roth_c_temp_a2,30,-5.388810758665911,5.617507456261639,6.137799992871925,1.8699718709833726
thinning_fraction_branch_delta,30,0.031833806028734535,0.0323450249013294,0.04764473035891252,0.014338544694358241
thinning_fraction_croot_delta,30,0.004070653057245499,0.008781522749432447,0.01544167117705311,0.003943779331915731
thinning_fraction_froot_delta,30,0.004407275355104679,0.005837409256178083,0.009019010160991985,0.002470819059042853
thinning_fraction_leaf_delta,30,0.012453239493061322,0.012588248070908973,0.018418611777663615,0.00586501085884404
thinning_fraction_stem_delta,30,0.07569210322898026,0.07782327754698717,0.10465778393609565,0.029641003500697483
tree_carbon_sp1,30,-4.164548217831511,4.501523628216793,5.202257077374304,1.5193617529162489
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.07269817807567962,0.02163735767632906
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800106,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559943759,0.008560944559943759,0.01085083424184718,0.0038177486445593496
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.005436095684903291,0.005436095684903291,0.006148904786889819,0.001936936393671979
tree_root_in_top_30,30,-1.9282132024839715,2.078222973023075,3.0818236566837247,1.007372207438981
tree_root_to_shoot_sp1,30,-2.924084831545529,3.35555278826169,4.742060855640311,1.4717089345802796
cy0,31,-0.014211850453572364,0.1827736249721407,0.28760500920522863,0.06520106104816972
clay,31,-1.4078055354460688,1.461560285726208,2.180078803876129,0.6171221770249317
temp_ci_delta,31,0.9733675043277363,1.0474667781286569,1.5386233274252785,0.5043972670127451
rain_ci_delta,31,1.7967404694115097,2.064086634071183,7.772904695328772,2.581020698384027
evap_ci_delta,31,-1.1078805741958948,1.1369015339084776,4.0344929353347965,1.2535346239357297
ef_N_inputs,31,2.2570767658740376,2.6724109661989126,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003127,0.016301567573003127,0.009909378296538816,0.0030138450609991344
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693646,0.03573372926037089
base_sf_qty_scale,31,-0.12171437219275369,0.12171437219275369,0.06001112738604071,0.017457688627474734
proj_lit_qty_scale,31,0.01970194649605619,0.02243018160984891,0.017865209565307082,0.004259616576930636
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.701701562701011,10.132563983256507,12.92758411683146,3.6082449129930256
tree_wood_dens_sp1,31,-14.256936730597527,17.618122528604175,27.24329574799003,7.150281883810811
base_cover,31,0.3861575786737145,0.45034236177879716,0.45964165942485646,0.1093829867807176
base_fire_off,31,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.18611170220082132,0.18611170220082132,0.13396345197761825,0.03986435875869723
base_sf_n_delta,31,-0.012054012840149292,0.012054012840149292,0.005283568101079794,0.0016692262153266207
crop_base_left_delta,31,0.2168131954204851,0.24370310357358987,0.18860852180338336,0.04646315414130071
crop_base_yield_delta,31,-0.010273057239453032,0.09418865683471651,0.11773898357619339,0.02167629144600124
crop_carbon_above_sp3,31,0.020542552074198563,0.02503467099191815,0.02428705052215736,0.006035505642547388
crop_carbon_below_sp3,31,0.05153964051786382,0.05153964051786382,0.033603020537442956,0.0084764725048558
crop_intercept_sp3,31,0.006019255601471027,0.024378491741948602,0.0327748275075639,0.007864716117612709
crop_nitrogen_above_sp3,31,-0.033675893164944105,0.053199967104724244,0.08374088345839752,0.018184715543182784
crop_nitrogen_below_sp3,31,-0.06759884024286662,0.06759884024286662,0.05058026205105975,0.016310658067563568
crop_carbon_above_sp10,31,0.05256228438342829,0.05256228438342829,0.037985187613106965,0.0105184446903972
crop_carbon_below_sp10,31,0.025971924249425772,0.026431042113816926,0.02408388261335843,0.007103784588587407
crop_intercept_sp10,31,0.016865672888470656,0.042691920046098904,0.04928712601244039,0.007476181622748123
crop_nitrogen_above_sp10,31,-0.045703569131603096,0.045703569131603096,0.0298416370064226,0.008973887083695323
crop_nitrogen_below_sp10,31,-0.023142435699092568,0.02344484071946702,0.029404467166003246,0.008328548589453508
crop_proj_left_delta,31,-0.007011019615444911,0.05446100432790511,0.06870524441024443,0.012214773021155034
crop_proj_yield_delta,31,0.13169547724765215,0.13675902563428666,0.08638156717090294,0.023475556241799506
crop_root_in_top_30,31,0.04692011985851335,0.05267312155629652,0.056603732898087206,0.017007320649878158
crop_root_to_shoot_sp3,31,0.053214040780507954,0.06056121199530581,0.055041827826565866,0.015201864204967738
crop_slope_sp3,31,-0.011438755907488421,0.029232576998324423,0.03325633930329884,0.005588140881578141
crop_root_to_shoot_sp10,31,0.02988877672720645,0.03156865196284332,0.029838291298537073,0.009351432596586518
crop_slope_sp10,31,-0.011309590565647398,0.0686791935327254,0.08945957591538488,0.015672302083598984
cy0_to_ceq_multiplier,31,0.00034518001265815,0.017393345116913757,0.0328141456416681,0.008085404724794016
litter_carbon,31,-0.0028630984353410494,0.0028630984353410494,0.001363592174732436,0.0003840416433929098
litter_nitrogen,31,0.013982065601877152,0.013982065601877152,0.00723299452115489,0.002439985892410737
mortality_fraction_branch_delta,31,-0.04069558332532323,0.059000866479579875,0.07355311415369177,0.015908012757088866
mortality_fraction_croot_delta,31,-0.025417052645723408,0.027709036346633225,0.03646375610275646,0.00898540774780673
mortality_fraction_froot_delta,31,-0.017400638392362514,0.018601415387635205,0.02384482594557597,0.0070892261951509715
mortality_fraction_leaf_delta,31,-0.0035130069265086328,0.011628262506173204,0.016245357220638728,0.0036135237827242595
mortality_fraction_stem_delta,31,-0.09827770259660167,0.12956012434819858,0.18205808866836878,0.04634543373675112
pool_alloc_froot_sp1,31,-1.1540794596609112,1.2366822707718848,1.5904914998113702,0.49273750464371513
pool_alloc_leaf_sp1,31,-0.154722954716835,0.7200226091129963,0.9393693644326179,0.1762997918280073
pool_alloc_stem_sp1,31,-0.51352193767689,0.5381310985461504,1.0228551407165332,0.28267621298192924
pool_turnover_branch_sp1,31,3.338904344818423,3.445974290540736,4.026637955123868,1.231637660196863
pool_turnover_croot_sp1,31,-1.172924773329383,1.2596642881867857,1.9843764039922724,0.6442886831191631
pool_turnover_froot_sp1,31,-0.6124396221886691,0.6337854173818547,0.7885922161450019,0.23206508741847143
pool_turnover_leaf_sp1,31,-0.07824337162712726,0.34334495404017695,0.6199453366686206,0.15603040870891868
pool_turnover_stem_sp1,31,0.9087713048175583,0.9373375599323331,0.90065567365669,0.266649412079222
proj_cover,31,-4.599891342699335,4.6529370703382185,5.944533968065686,1.814881068566458
proj_fire_off,31,0.07757928817734375,0.07757928817734375,0.11992034557465062,0.04120768263103219
proj_fire_on,31,4.289425428719509,4.325149408207041,4.44691824963008,1.3249624229287735
proj_mortality,31,24.75718271454309,25.02649976053653,26.53148504933,8.392425816723039
proj_thinning_delta,31,41.35654691735184,41.35654691735184,27.707917974614887,7.297828848296631
roth_c_cover_c,31,0.8300234612068668,0.9902111061409424,1.8024546901631031,0.585881144553185
roth_c_dpm_frac_crop,31,-0.0068199405345281015,0.0068199405345281015,0.014071607151650435,0.004231122940838037
roth_c_dpm_frac_tree,31,1.0190921567103273,1.3220600952297732,1.9901618809740849,0.5457603102951866
roth_c_moisture_b_slope,31,-1.159643529176293,1.2024026537429175,1.7235769213813956,0.5228453929166432
roth_c_temp_a1,31,0.7963854106566015,0.831649983786017,0.9430613840297913,0.2764282444379917
roth_c_temp_a2,31,-5.5461852564583864,5.766283650543794,6.356328362877176,1.9444999036725823
thinning_fraction_branch_delta,31,0.03164247784791065,0.03219079924633971,0.04719477671720189,0.014253947426046153
thinning_fraction_croot_delta,31,0.004316458906483978,0.008824177007314226,0.01539756301600057,0.003975112800714344
thinning_fraction_froot_delta,31,0.004455953355875253,0.0058046445764949,0.008915944024594643,0.00243111572615989
thinning_fraction_leaf_delta,31,0.012348610703460711,0.012477751277628662,0.01843089270486394,0.0058893055559470124
thinning_fraction_stem_delta,31,0.07479302465420826,0.07675765947478179,0.10291182773693748,0.029167337649605312
tree_carbon_sp1,31,-4.194163006736316,4.526369673873039,5.301132507570544,1.553527359923317
tree_nitrogen_branch_sp1,31,0.07901719631116998,0.07901719631116998,0.07515435079972015,0.022336092121786923
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243377,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315831,0.008860975082315831,0.011339175411844945,0.003991838667653604
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411715,0.005548411422411715,0.006386178545375066,0.002011340927797659
tree_root_in_top_30,31,-1.9619027915532574,2.117285521213831,3.1771178569799403,1.0411682685420136
tree_root_to_shoot_sp1,31,-2.9320125921261355,3.3690962204364823,4.820697258202859,1.501633050642321
cy0,32,-0.02038166475233865,0.17885031314206007,0.2839232829540794,0.06393955792888747
clay,32,-1.3806426507217873,1.4636402479101984,2.224035084790629,0.6255004902493305
temp_ci_delta,32,0.9707964383888485,1.0624550882963635,1.5883107706838353,0.5173362656870146
rain_ci_delta,32,1.8128911092867412,2.0991043743917492,7.967041326804154,2.6464096172583953
evap_ci_delta,32,-1.1318668910777485,1.1630461620123984,4.154090529112397,1.2899809763095327
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.7187417146190485,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003224,0.016301567573003224,0.009909378296539189,0.0030138450609991808
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.03573372926037084
base_sf_qty_scale,32,-0.12171437219275369,0.12171437219275369,0.060011127386040905,0.01745768862747475
proj_lit_qty_scale,32,0.02015520005370154,0.022704212669155004,0.01779923185777843,0.004329304380240264
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.697813840665582,10.13463417833971,13.12350166602562,3.660647410153299
tree_wood_dens_sp1,32,-14.348221389104896,17.720176800635112,27.76779290595113,7.307085706997568
base_cover,32,0.3589478675553703,0.43144171891457433,0.45090726226926836,0.10584642776545147
base_fire_off,32,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,32,-0.1845239693091134,0.1845239693091134,0.13130725173219063,0.03891090566053701
base_sf_n_delta,32,-0.012054012840149467,0.012054012840149467,0.005283568101079686,0.0016692262153267354
crop_base_left_delta,32,0.21134530630876852,0.23888591267703604,0.1873122097357087,0.046097521660791924
crop_base_yield_delta,32,-0.014930092634333767,0.09377460063323145,0.11765630499633054,0.022051649580751936
crop_carbon_above_sp3,32,0.10400412187023726,0.10400412187023726,0.06493243780757153,0.018426147578139526
crop_carbon_below_sp3,32,0.2272136148663087,0.2272136148663087,0.08437099583299013,0.02429345034143246
crop_intercept_sp3,32,0.1251653232228505,0.13344463169215048,0.16767281300502143,0.04888106414387626
crop_nitrogen_above_sp3,32,-0.06693056078586362,0.07202355101829519,0.09143711527675705,0.022607966955536577
crop_nitrogen_below_sp3,32,-0.11086118948446036,0.11086118948446036,0.08012494133274602,0.02574250885643144
crop_carbon_above_sp10,32,0.051176853522839405,0.051176853522839405,0.03745157546634197,0.010362596944528358
crop_carbon_below_sp10,32,0.025335476270198574,0.02579974104302385,0.023707755471978887,0.006987035059419773
crop_intercept_sp10,32,0.015771688833195303,0.04244224234095183,0.049123520633618,0.007397016073209258
crop_nitrogen_above_sp10,32,-0.04570356913160405,0.04570356913160405,0.029841637006422103,0.008973887083695141
crop_nitrogen_below_sp10,32,-0.023142435699094098,0.023444840719468583,0.029404467166002278,0.008328548589452926
crop_proj_left_delta,32,0.19163941530757447,0.19335776568589708,0.14408961250733915,0.04544786135161293
crop_proj_yield_delta,32,-0.22329788535927797,0.26512973849403565,0.29752871113947604,0.07105180893987566
crop_root_in_top_30,32,0.18680176504180612,0.18680176504180612,0.10041343232511948,0.03045501269543355
crop_root_to_shoot_sp3,32,0.32051161311276855,0.32051161311276855,0.12714954746351934,0.03885111819890186
crop_slope_sp3,32,0.0777130464641747,0.08042741199232065,0.061465626376449686,0.0163570722580386
crop_root_to_shoot_sp10,32,0.028745483510407045,0.030630592856488226,0.02944515094092321,0.009140664016677395
crop_slope_sp10,32,-0.014279103352208753,0.06857994123202649,0.08909175392763483,0.015651797648945448
cy0_to_ceq_multiplier,32,-0.00023447710046137216,0.016538254172539214,0.031225823702022995,0.007768459732516794
