parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,33,0.05194164984722886,0.05194164984722886,0.040741508015428356,0.011252814928248612
crop_carbon_below_sp10,33,0.026199726307393496,0.0269608357547044,0.02489171585241214,0.0074214724826585565
crop_intercept_sp10,33,0.017522969645446758,0.04403633870873356,0.05156071151866091,0.008020472444386143
crop_nitrogen_above_sp10,33,-0.045703569131602576,0.045703569131602576,0.02984163700642309,0.008973887083695516
crop_nitrogen_below_sp10,33,-0.023142435699093408,0.02344484071946791,0.02940446716600259,0.008328548589453186
crop_proj_left_delta,33,0.11555049367871398,0.12046372977801008,0.09828576132244732,0.028699303846606596
crop_proj_yield_delta,33,-0.06936358361166217,0.17624559771029014,0.2395745861729845,0.04851927801906317
crop_root_in_top_30,33,0.13358802683042326,0.13362526513700304,0.08556925591885141,0.026126992039851835
crop_root_to_shoot_sp3,33,0.2313370610279252,0.2313370610279252,0.12150557210294091,0.036693506122761524
crop_slope_sp3,33,0.040874496489957626,0.051216330694044965,0.052842933497413584,0.011114653412397637
crop_root_to_shoot_sp10,33,0.03002608549318479,0.031942503171193695,0.03193310691682758,0.00985429515988479
crop_slope_sp10,33,-0.011650184047405716,0.07395743486064611,0.09244439267914316,0.015568178053844342
cy0_to_ceq_multiplier,33,-0.000947647126501748,0.02076542554141031,0.0397100487643595,0.010560969670749166
litter_carbon,33,-0.0027456143304460277,0.0027456143304460277,0.001368815758580245,0.0004046169261662256
litter_nitrogen,33,0.013982065601878951,0.013982065601878951,0.00723299452115545,0.00243998589241056
mortality_fraction_branch_delta,33,-0.04000895555055944,0.05920653310090655,0.07594026916102802,0.016542590825353268
mortality_fraction_croot_delta,33,-0.02675192312298682,0.029259948607705033,0.038967253621548674,0.009627536946735496
mortality_fraction_froot_delta,33,-0.01786173651072084,0.019203015581002184,0.023876919592522795,0.007253427505719784
mortality_fraction_leaf_delta,33,-0.0027752661862303725,0.011846166302399024,0.01636729165181195,0.003649488900405194
mortality_fraction_stem_delta,33,-0.09876176491419059,0.1340400810771594,0.18918000622942438,0.049473005931249786
pool_alloc_froot_sp1,33,-1.2193275441812956,1.3122451689823875,1.7563513485276747,0.5380851854686034
pool_alloc_leaf_sp1,33,-0.08469453725607749,0.6933731109644067,0.9049399662158525,0.15763180191854437
pool_alloc_stem_sp1,33,-0.5341785799074467,0.5607333904773114,1.1139503354591387,0.309268355215552
pool_turnover_branch_sp1,33,3.2910537420356363,3.42267869051082,4.156910429155781,1.2681467894222562
pool_turnover_croot_sp1,33,-1.271311038069776,1.3678073265617239,2.1092616061945835,0.6853849393405775
pool_turnover_froot_sp1,33,-0.6453677390501724,0.6727323447009843,0.8177884096863084,0.24766134371561824
pool_turnover_leaf_sp1,33,-0.10293234500671533,0.37997919615798653,0.7107348900888494,0.18051559859494665
pool_turnover_stem_sp1,33,0.88929905274606,0.9216925917919078,0.9055557558307917,0.2680993793102048
proj_cover,33,-5.457761294797831,5.810742349589994,9.714237464890141,2.836343265615954
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.384429091679377,4.442816109259803,4.668037878358857,1.3943290224803728
proj_mortality,33,26.456183077027266,26.787025288496523,28.889810629631015,9.092302457169314
proj_thinning_delta,33,42.36497186030884,42.36497186030884,33.01433826523665,8.59062315598155
roth_c_cover_c,33,0.952883183599696,1.1271986720068146,2.6216672530926055,0.8554032885252629
roth_c_dpm_frac_crop,33,-0.0801629217127422,0.0801629217127422,0.047827769520316935,0.013121603171189213
roth_c_dpm_frac_tree,33,1.188622271824663,1.5504796286992595,2.684111129716649,0.8146054342120972
roth_c_moisture_b_slope,33,-2.5146390407253674,2.6182942566884027,3.75214219835169,0.9997487690443393
roth_c_temp_a1,33,0.8130297576995051,0.875438447089375,1.0741105865168408,0.3041141461422747
roth_c_temp_a2,33,-5.4894427456698,5.874669007684018,7.172756797132076,2.1707780746143794
thinning_fraction_branch_delta,33,0.03507484494003975,0.03594692687820226,0.06303479116070541,0.018504470098931032
thinning_fraction_croot_delta,33,0.004569103058424821,0.009266783921024075,0.016158539013392436,0.004202226079598528
thinning_fraction_froot_delta,33,0.004900243129002724,0.00574044026179632,0.008666496196650681,0.002382243095605141
thinning_fraction_leaf_delta,33,0.012203590361085592,0.012458514260000098,0.01867954925311248,0.005996559217592249
thinning_fraction_stem_delta,33,0.08368562771464252,0.08535401789703968,0.1344953847522648,0.03754734842716243
tree_carbon_sp1,33,-4.230804671688464,4.5628593190494176,5.413007820801529,1.6015579735185879
tree_nitrogen_branch_sp1,33,0.08248518037434988,0.08248518037434988,0.08014427176043572,0.0237568464948779
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.5075480274916913,0.15690199030368937
tree_nitrogen_froot_sp1,33,0.009468416013201498,0.009468416013201498,0.012339577916734566,0.004348529045529629
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332551207,0.005773500332551207,0.006867799639778898,0.0021627917410805097
tree_root_in_top_30,33,-2.1898050230938333,2.357844712791286,3.802714568744749,1.2272949614655186
tree_root_to_shoot_sp1,33,-3.0085339001478095,3.463480662953222,5.2165922195806695,1.6469205241939018
cy0,34,-0.024115250316974042,0.12533080429500493,0.2070252361341295,0.04937054386825042
clay,34,-1.4366695750487335,1.5428646375777895,2.3585264620426956,0.6586471146393761
temp_ci_delta,34,0.676982697736476,0.7611776729826094,1.1198589014113633,0.35978451831348807
rain_ci_delta,34,1.8747909159001204,2.220902016605176,6.43482690899448,2.054249746316678
evap_ci_delta,34,-0.5986284636800313,0.6441336384203902,1.7035938101314103,0.5618534713168672
ef_N_inputs,34,2.4545323881702013,2.9639726717995027,4.0141828870883725,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.016301567573003738,0.016301567573003738,0.009909378296539656,0.003013845060999162
volatile_frac_synthetic_fertiliser,34,0.21208655635002088,0.21208655635002088,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,34,-0.12171437219275272,0.12171437219275272,0.06001112738604075,0.017457688627474904
proj_lit_qty_scale,34,0.02065546791676563,0.02286194179685433,0.017695945824353607,0.004525386125870552
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.781068585731852,10.266105055564555,13.863680901926937,3.8789446419309828
tree_wood_dens_sp1,34,-14.473963621866238,17.9639243237498,29.169605507674927,7.702430706980849
base_cover,34,0.33531081386206535,0.407323573833789,0.391114768409488,0.09244159760901999
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.1854808111195237,0.1854808111195237,0.12308383601586934,0.03720804326236944
base_sf_n_delta,34,-0.012054012840150674,0.012054012840150674,0.005283568101081409,0.0016692262153274189
crop_base_left_delta,34,0.2116530579094226,0.23960858853478065,0.18926177461173788,0.04638480155604048
crop_base_yield_delta,34,-0.011185154044364248,0.10029851061386655,0.12420637836772484,0.021838271310468286
crop_carbon_above_sp3,34,0.06383662930143165,0.06383662930143165,0.036015265715502474,0.010460355899088721
crop_carbon_below_sp3,34,0.14442152737015718,0.14442152737015718,0.05651290852989015,0.015769905505854144
crop_intercept_sp3,34,0.052253817498208656,0.06306961800653003,0.07891981469795624,0.021538188560788644
crop_nitrogen_above_sp3,34,-0.06693056078586442,0.07202355101829558,0.09143711527675677,0.022607966955536518
crop_nitrogen_below_sp3,34,-0.11086118948445918,0.11086118948445918,0.0801249413327458,0.025742508856431312
crop_carbon_above_sp10,34,0.050675551451885945,0.050675551451885945,0.04024611739733569,0.01111215531607453
crop_carbon_below_sp10,34,0.02559618868012555,0.026359053653372672,0.024523835067449967,0.007311113412627429
crop_intercept_sp10,34,0.016515075087548285,0.043826655056675434,0.05143492832269245,0.007951411790965377
crop_nitrogen_above_sp10,34,-0.04570356913160343,0.04570356913160343,0.02984163700642172,0.008973887083694862
crop_nitrogen_below_sp10,34,-0.02314243569909214,0.023444840719466644,0.02940446716600205,0.00832854858945277
crop_proj_left_delta,34,0.08416135757156269,0.09269325379114035,0.07976355994164898,0.021236411589628825
crop_proj_yield_delta,34,-0.0009546454189195142,0.16454320282491539,0.21608644116844924,0.04078103873754012
crop_root_in_top_30,34,0.10950789046399775,0.11194063336032582,0.07984056862352752,0.02361111598436297
crop_root_to_shoot_sp3,34,0.1888665181605929,0.18975088721702493,0.1158851346190703,0.034312233558321144
crop_slope_sp3,34,0.023023134938585963,0.04056968552626855,0.049958781375686385,0.009634916382938792
crop_root_to_shoot_sp10,34,0.028947210943004047,0.031093087921603653,0.031662851714352895,0.009653832699477194
crop_slope_sp10,34,-0.014332438905667311,0.07390421029354324,0.09194756736913251,0.015381526105666959
cy0_to_ceq_multiplier,34,-0.0012020951645365652,0.02028102140355485,0.038556100451043095,0.01015361381629722
litter_carbon,34,-0.0026721510823126625,0.0026721510823126625,0.0013552267109207116,0.0004012143583751299
litter_nitrogen,34,0.01398206560187935,0.01398206560187935,0.00723299452115506,0.002439985892410559
mortality_fraction_branch_delta,34,-0.03946418495323512,0.05917230825309766,0.07643056900590393,0.016623309249433157
mortality_fraction_croot_delta,34,-0.02675629584912557,0.02934028553402569,0.03921051640260314,0.009685455333081294
mortality_fraction_froot_delta,34,-0.01779792633986573,0.019209553500874877,0.024020290641885034,0.007277188185482815
mortality_fraction_leaf_delta,34,-0.0024374457600211856,0.011927503841201871,0.01643103131447298,0.003668859038621636
mortality_fraction_stem_delta,34,-0.09896291561447375,0.1353022853261863,0.19133874538535542,0.049948184993322396
pool_alloc_froot_sp1,34,-1.2307599935649776,1.3260143771738506,1.7968587070134383,0.5503854707309009
pool_alloc_leaf_sp1,34,-0.06563549442506525,0.690772567132365,0.9058524958491334,0.15809237040601046
pool_alloc_stem_sp1,34,-0.5337324609961229,0.5612620609708605,1.1295264747235465,0.3140746920576587
pool_turnover_branch_sp1,34,3.216992316118543,3.3672574349143103,4.157319450529763,1.2650716596050338
pool_turnover_croot_sp1,34,-1.2970226014886108,1.3972809910929271,2.172725673629365,0.7054490723593468
pool_turnover_froot_sp1,34,-0.6577248012205704,0.6870576811425595,0.8382507569709842,0.2535683822233577
pool_turnover_leaf_sp1,34,-0.1022425126597805,0.3872413479113477,0.731801667329051,0.18593782821948565
pool_turnover_stem_sp1,34,0.8662267895198511,0.9011755658809598,0.8986361623071061,0.2657486775463093
proj_cover,34,-5.571283722616753,5.9297000504997515,10.030778965591882,2.9280056412586717
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.03751853685995007
proj_fire_on,34,4.470949001975685,4.529532432868648,4.79181175810275,1.431241128815108
proj_mortality,34,27.193651606852477,27.568927357137746,29.93153149873124,9.405760097851113
proj_thinning_delta,34,42.043245236567756,42.043245236567756,33.59056518989113,8.751824894715286
roth_c_cover_c,34,0.9771805607506281,1.151846227118149,2.709998748819832,0.8841374812990735
roth_c_dpm_frac_crop,34,-0.055856088893991865,0.055856088893991865,0.04381389752400145,0.012347981826875732
roth_c_dpm_frac_tree,34,1.2017614999001904,1.5608526415631339,2.7356087572494157,0.8338479465856352
roth_c_moisture_b_slope,34,-2.5726842920099053,2.677734418445391,3.8755478275166775,1.0353422507633852
roth_c_temp_a1,34,0.8327432506050098,0.8951421777025459,1.1086694247434115,0.31385433610011026
roth_c_temp_a2,34,-5.613405510594221,6.002253998642103,7.397354381414753,2.2438885738679235
thinning_fraction_branch_delta,34,0.03477987340605538,0.035677541335834076,0.06166193516087403,0.018135915907702232
thinning_fraction_croot_delta,34,0.004826650622991811,0.009256574311908496,0.015990100380850684,0.004186686052679183
thinning_fraction_froot_delta,34,0.004943541532583767,0.0056836944259693045,0.008570666514034705,0.002356378267858709
thinning_fraction_leaf_delta,34,0.012127909658450155,0.01239184512686341,0.01867180973445768,0.006000490681411639
thinning_fraction_stem_delta,34,0.08269481815332852,0.0841606265412787,0.13128457485380116,0.03667692633796944
tree_carbon_sp1,34,-4.225953822182693,4.560040743065632,5.477805005515164,1.6224141934125886
tree_nitrogen_branch_sp1,34,0.08417209560528299,0.08417209560528299,0.08266053629115576,0.024473846357627026
tree_nitrogen_croot_sp1,34,0.32616245457286186,0.32616245457286186,0.5276933745029696,0.16308664866411038
tree_nitrogen_froot_sp1,34,0.009774005122654883,0.009774005122654883,0.012849202746908367,0.004530267344455676
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977697,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.00588528981826304,0.00588528981826304,0.007110469184009298,0.0022393037543849406
tree_root_in_top_30,34,-2.219549995441433,2.391353475478266,3.9058750196040344,1.2627589791356373
tree_root_to_shoot_sp1,34,-2.9946549858469176,3.453160175482428,5.277608439897095,1.6717972703175976
cy0,35,-0.026594289167733022,0.1251209042335943,0.20614668951434637,0.04922078479520083
clay,35,-1.4595134432118835,1.5702046910195582,2.4213133456280103,0.6766565732987391
temp_ci_delta,35,0.6920988218074029,0.7755539121058361,1.149166782552862,0.3699151425491059
rain_ci_delta,35,1.9241365026113264,2.2686886562003155,6.6090213230407615,2.111611725313223
evap_ci_delta,35,-0.6153750349942676,0.6602232883011707,1.7552154942301594,0.5792470934993234
ef_N_inputs,35,2.5450597208208348,3.063085357941003,4.162642657444497,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.016301567573002905,0.016301567573002905,0.009909378296538826,0.00301384506099902
volatile_frac_synthetic_fertiliser,35,0.2120865563500197,0.2120865563500197,0.11442689071693588,0.0357337292603707
base_sf_qty_scale,35,-0.1217143721927511,0.1217143721927511,0.060011127386039684,0.017457688627474502
proj_lit_qty_scale,35,0.021062752897914438,0.023104794542847064,0.017633890214811966,0.004591301328984402
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.429221232865586,27.429221232865586,21.155996352712805,6.840250563994138
tree_wood_dens_sp1,35,38.806375321574144,38.806375321574144,32.85961297812875,8.849453444680849
base_cover,35,0.3196341607336346,0.39604625913877767,0.38725328217959337,0.09082269341232478
base_fire_off,35,-0.07567880067863823,0.07567880067863823,0.14689869148455748,0.048394043003999666
base_fire_on,35,-0.1840313397905748,0.1840313397905748,0.12065068792736025,0.03633029471412362
base_sf_n_delta,35,-0.012054012840149708,0.012054012840149708,0.005283568101081162,0.0016692262153273365
crop_base_left_delta,35,0.20674133473928738,0.23527001482405446,0.18793995966182392,0.046002271088789286
crop_base_yield_delta,35,-0.015293663141289831,0.09972594125061252,0.12401659064804518,0.02221612649446493
crop_carbon_above_sp3,35,0.05612169749763629,0.05612169749763629,0.03212368605220531,0.009447696576550885
crop_carbon_below_sp3,35,0.12711645287504045,0.12711645287504045,0.05115770380153178,0.013964453112086746
crop_intercept_sp3,35,0.03929925394101573,0.052226930698720885,0.06526291411876219,0.0168762083463
crop_nitrogen_above_sp3,35,-0.0669305607858663,0.07202355101829734,0.09143711527675588,0.02260796695553625
crop_nitrogen_below_sp3,35,-0.1108611894844578,0.1108611894844578,0.0801249413327457,0.025742508856431538
crop_carbon_above_sp10,35,0.0494553785761478,0.0494553785761478,0.03976524228370773,0.010976336945542571
crop_carbon_below_sp10,35,0.025011864623901092,0.025775326222404284,0.02416481270390293,0.007203859437025887
crop_intercept_sp10,35,0.015539390838846135,0.04362024721734149,0.051310625260483494,0.007894198170665301
crop_nitrogen_above_sp10,35,-0.04570356913160178,0.04570356913160178,0.0298416370064233,0.00897388708369546
crop_nitrogen_below_sp10,35,-0.023142435699093335,0.023444840719467685,0.029404467166002386,0.008328548589452844
crop_proj_left_delta,35,0.06583020502283841,0.07853033082178948,0.0689910321091094,0.01614837732463297
