parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,30,0.9415230137879702,0.964206308634572,0.9018609564685407,0.26876118582441677
proj_cover,30,-5.35793926701121,5.516713174974344,7.560187086089735,2.3767987480275043
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.11992034557465035,0.041207682631032215
proj_fire_on,30,4.1847666846426375,4.215845769782759,4.235868157620162,1.266543045467019
proj_mortality,30,24.808216854221754,25.01704185357329,27.10653488019103,8.648427005677803
proj_thinning_delta,30,45.39207061290502,45.39207061290502,35.132341474014474,9.214748752352959
roth_c_cover_c,30,1.0394823478532205,1.1937536403983322,2.5139940398519918,0.82651456694709
roth_c_dpm_frac_crop,30,-0.011993655460821002,0.011993655460821002,0.016470955231230475,0.00460030580407829
roth_c_dpm_frac_tree,30,1.2909648292043627,1.698541882628199,3.2171181297658142,1.0195296577102089
roth_c_moisture_b_slope,30,-3.495283035069947,3.576046999355758,6.686270780364906,1.742088970728925
roth_c_temp_a1,30,0.8097462323169499,0.8601958939757987,1.0000508270984456,0.2882471985151565
roth_c_temp_a2,30,-5.930391468026501,6.271161297690968,8.159211645343357,2.474150129825516
thinning_fraction_branch_delta,30,0.03678668997526493,0.037304168383615256,0.05957405643230188,0.019194674747063958
thinning_fraction_croot_delta,30,0.005216154914005638,0.010309776808014221,0.018366886071682645,0.00493847494850464
thinning_fraction_froot_delta,30,0.005781316556493238,0.007258035887829145,0.013263421153876426,0.003668215657606285
thinning_fraction_leaf_delta,30,0.014395153103705594,0.014511833302430516,0.021851273602921013,0.006795051569068928
thinning_fraction_stem_delta,30,0.07676158904266044,0.07872289135615393,0.11077947609576379,0.03131359547145051
tree_carbon_sp1,30,-4.440688322367572,4.787003662737396,5.637977639191295,1.6452073225057227
tree_nitrogen_branch_sp1,30,0.0772506686200336,0.0772506686200336,0.07269817807567913,0.021637357676328926
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942085,0.008560944559942085,0.01085083424184559,0.003817748644559004
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.00614890478689046,0.0019369363936723282
tree_root_in_top_30,30,-2.5242943338585055,2.708435233351493,4.235307023407015,1.3439096502370758
tree_root_to_shoot_sp1,30,-3.1825683760990593,3.6228743395385465,5.287863456343548,1.6588264218089133
cy0,31,0.0111727959479675,0.1895136075650911,0.30748366466996,0.07471532317802426
clay,31,-1.4924057316269592,1.556548403531186,2.2032670493549538,0.6088701459878951
temp_ci_delta,31,0.8319989333406044,0.9375330861632205,1.3418776099059377,0.4261960402691195
rain_ci_delta,31,4.953486805126711,5.56806250001897,8.007945644377177,2.219432138954033
evap_ci_delta,31,-0.06883848202712198,0.3668169535980308,0.9069083865254977,0.2565368865415499
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003942,0.016301567573003942,0.009909378296539855,0.003013845060999224
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693672,0.03573372926037111
base_sf_qty_scale,31,-0.12171437219275263,0.12171437219275263,0.060011127386040114,0.017457688627474634
proj_lit_qty_scale,31,0.017023481930829414,0.022143525031403093,0.01976718547865731,0.003925031994621099
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.567765639956,11.035247553107336,13.73904978587346,3.8922845680948988
tree_wood_dens_sp1,31,-15.404195043212548,18.847025536763446,29.850347401702283,7.98223942341765
base_cover,31,0.3605796872451351,0.4311921665031139,0.4120275788278513,0.09077191506678603
base_fire_off,31,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004
base_fire_on,31,-0.20120943717546275,0.20120943717546275,0.14623974241136956,0.048493595191428304
base_sf_n_delta,31,-0.012054012840149425,0.012054012840149425,0.0052835681010806,0.0016692262153268573
crop_base_left_delta,31,0.24137969347892238,0.2671534867732387,0.20039084367413476,0.04821957686451731
crop_base_yield_delta,31,0.016109741609356416,0.10499075782583392,0.12717527673960002,0.022051800862957348
crop_carbon_above_sp3,31,0.02223532721407162,0.02738890216646007,0.026770787890560106,0.007219567055794957
crop_carbon_below_sp3,31,0.057259360286926644,0.058121068743795835,0.03825482558986588,0.00982181592795063
crop_intercept_sp3,31,0.006564196995777094,0.02624060520595997,0.034735691795848914,0.008331862348270113
crop_nitrogen_above_sp3,31,-0.033675893164945375,0.053199967104722454,0.08374088345839677,0.01818471554318321
crop_nitrogen_below_sp3,31,-0.06759884024286719,0.06759884024286719,0.050580262051059095,0.016310658067563398
crop_carbon_above_sp10,31,0.05744788886234975,0.05744788886234975,0.04483399164723796,0.011902361199265406
crop_carbon_below_sp10,31,0.027772863668455817,0.029036844932644034,0.028563237022549592,0.007992135347476179
crop_intercept_sp10,31,0.022957363142814154,0.04603195246216264,0.052737831343215746,0.00876982764027015
crop_nitrogen_above_sp10,31,-0.045703569131601764,0.045703569131601764,0.029841637006423165,0.008973887083695531
crop_nitrogen_below_sp10,31,-0.023142435699093883,0.023444840719468334,0.02940446716600256,0.00832854858945304
crop_proj_left_delta,31,-0.015319891592091312,0.05123328853134197,0.06463701667369219,0.012525906683767827
crop_proj_yield_delta,31,0.12273851293739298,0.1341969524581302,0.09864651776485953,0.024993679939808593
crop_root_in_top_30,31,0.05766806506099159,0.06106177322326979,0.057255254166992724,0.017747105894902977
crop_root_to_shoot_sp3,31,0.06332540403356282,0.07073040685291845,0.06295903670306448,0.01660824464567535
crop_slope_sp3,31,-0.008795432422126761,0.028869741328261284,0.03471828320224007,0.005925913075086074
crop_root_to_shoot_sp10,31,0.03613696887557693,0.03684879535238532,0.03449269354891754,0.011311242407853096
crop_slope_sp10,31,-0.0018392214807376156,0.07682019194436675,0.10281183541509697,0.019945988709105796
cy0_to_ceq_multiplier,31,-0.00219108327001218,0.021518051342071513,0.03727744027342274,0.008967356536036373
litter_carbon,31,-0.003099141902398317,0.003099141902398317,0.0014147946736395229,0.0003998742347140139
litter_nitrogen,31,0.013982065601877851,0.013982065601877851,0.007232994521154847,0.002439985892410822
mortality_fraction_branch_delta,31,-0.04885547238995255,0.06837385979305062,0.08667822688815766,0.019680933774056168
mortality_fraction_croot_delta,31,-0.029974006690608727,0.03237348452232626,0.04412716198382702,0.01161730073212387
mortality_fraction_froot_delta,31,-0.0203567957564567,0.021683125972264558,0.028356486377894577,0.008997911418126265
mortality_fraction_leaf_delta,31,-0.003916062307419033,0.01221412868901709,0.016274474784177387,0.0034822675631784876
mortality_fraction_stem_delta,31,-0.11185028179524992,0.14509630588027572,0.21044164199244567,0.05769241260962675
pool_alloc_froot_sp1,31,-1.329846158821741,1.4192182810645309,1.7357763688028751,0.529405365359005
pool_alloc_leaf_sp1,31,-0.26636871279264696,0.7827714404402029,1.0510006209302682,0.1884190121790974
pool_alloc_stem_sp1,31,-0.5757593673218266,0.6006676791448375,1.1229539804430924,0.30872121375577927
pool_turnover_branch_sp1,31,3.544112272434667,3.6407500898269505,4.35676189774821,1.3467212151113848
pool_turnover_croot_sp1,31,-1.3487807801954415,1.4552359612735324,2.0267125960818673,0.6542968143222879
pool_turnover_froot_sp1,31,-0.7322809152908076,0.7563425696607737,0.9851645405841104,0.29853880573521036
pool_turnover_leaf_sp1,31,-0.18854206555053268,0.45522255134924466,0.9074305673063969,0.22901684275945008
pool_turnover_stem_sp1,31,0.9355512010003737,0.9611323095545353,0.9104165187772334,0.27068915333009924
proj_cover,31,-5.461342612827429,5.635624335514537,7.802906774694651,2.4503757002635655
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465037,0.04120768263103219
proj_fire_on,31,4.266415938682689,4.302507242220618,4.359085268085127,1.3034378102512263
proj_mortality,31,25.724522006255008,25.97057544726882,28.3735630803001,9.038284190168277
proj_thinning_delta,31,45.52122772897261,45.52122772897261,35.982368999686116,9.444437291472113
roth_c_cover_c,31,1.0736409536615916,1.2265299993495262,2.6089088721212534,0.8582645384596623
roth_c_dpm_frac_crop,31,-0.01057599518301692,0.01057599518301692,0.014806573062729034,0.0041256304438316614
roth_c_dpm_frac_tree,31,1.3193995570109573,1.7245780833982276,3.3089551709083698,1.052511760073559
roth_c_moisture_b_slope,31,-3.592218483198414,3.672531121423236,6.940306979485596,1.8071295086627546
roth_c_temp_a1,31,0.8342326420724065,0.8830887462276984,1.036981607731467,0.29946025176885266
roth_c_temp_a2,31,-6.091814264722064,6.442499877299814,8.449971899827755,2.5646666808433016
thinning_fraction_branch_delta,31,0.036190581624262655,0.036747063215720875,0.05829400981036313,0.018771148882819614
thinning_fraction_croot_delta,31,0.005315882743872638,0.010242389689414197,0.018107156253410136,0.00488548463083993
thinning_fraction_froot_delta,31,0.005724327973316701,0.007121158805755301,0.01293418390933685,0.003574381503956113
thinning_fraction_leaf_delta,31,0.014122332605616048,0.014244259685837899,0.021610448181488228,0.006767319995059367
thinning_fraction_stem_delta,31,0.07555343202744813,0.07734282272821576,0.10849725788783174,0.03072034321299139
tree_carbon_sp1,31,-4.478605766112909,4.820228858939823,5.7512851006793255,1.683348075058688
tree_nitrogen_branch_sp1,31,0.0790171963111708,0.0790171963111708,0.07515435079972115,0.022336092121787263
tree_nitrogen_croot_sp1,31,0.29976926461375164,0.29976926461375164,0.4679351124243397,0.1447358410202742
tree_nitrogen_froot_sp1,31,0.008860975082316713,0.008860975082316713,0.011339175411847589,0.0039918386676546964
tree_nitrogen_leaf_sp1,31,1.7410110679140491,1.7410110679140491,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422412097,0.005548411422412097,0.006386178545374923,0.002011340927797461
tree_root_in_top_30,31,-2.5781578619398475,2.7663696393456254,4.376671279475231,1.3916885470620468
tree_root_to_shoot_sp1,31,-3.196318884284952,3.64055606632731,5.3886280850262045,1.6971088139785682
cy0,32,0.006619589316288974,0.18811225540706134,0.30840728109325033,0.07522368172733722
clay,32,-1.4668377972474487,1.559276468229212,2.2496606916499635,0.6177853891207716
temp_ci_delta,32,0.8303139067353984,0.9528695851556442,1.3841565030428273,0.43660592653185293
rain_ci_delta,32,4.956874132408352,5.618192023595421,8.173729119695107,2.2621183164577636
evap_ci_delta,32,-0.04821075563757159,0.38144080529407876,0.961418212489594,0.27391490818204856
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003804,0.016301567573003804,0.00990937829653978,0.0030138450609992064
volatile_frac_synthetic_fertiliser,32,0.21208655635002147,0.21208655635002147,0.1144268907169358,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275227,0.12171437219275227,0.06001112738603971,0.017457688627474578
proj_lit_qty_scale,32,0.017505184304625044,0.022362639388843464,0.01965175417697788,0.003983945329033108
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.582562834815679,11.057217515854058,13.945358032369743,3.949166762280284
tree_wood_dens_sp1,32,-15.533313932198805,18.987572495581453,30.48967349366321,8.174382254187329
base_cover,32,0.3406617352492668,0.4152126487023988,0.4064851930961921,0.0890543646716145
base_fire_off,32,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,32,-0.199637959270004,0.199637959270004,0.14316639857942232,0.047436407316745116
base_sf_n_delta,32,-0.012054012840150074,0.012054012840150074,0.005283568101081018,0.001669226215327093
crop_base_left_delta,32,0.23631428463944867,0.26274446261494716,0.19923196527845524,0.047849495146422366
crop_base_yield_delta,32,0.011605616275784537,0.1040127851280197,0.12694511660468982,0.022185947116847585
crop_carbon_above_sp3,32,0.10812221918170686,0.10812221918170686,0.06545394974203736,0.01869514661320892
crop_carbon_below_sp3,32,0.24274253214683994,0.24274253214683994,0.09274107025547752,0.02626111174989238
crop_intercept_sp3,32,0.12672092882183636,0.13585662201301424,0.17034982862989786,0.04994147064230432
crop_nitrogen_above_sp3,32,-0.06693056078586308,0.07202355101829519,0.09143711527675755,0.022607966955536577
crop_nitrogen_below_sp3,32,-0.11086118948445844,0.11086118948445844,0.08012494133274652,0.025742508856431666
crop_carbon_above_sp10,32,0.056161811647411984,0.056161811647411984,0.04445049074999134,0.011792763549429217
crop_carbon_below_sp10,32,0.027109437099944973,0.028386950657626992,0.02812730019985841,0.007850917439276893
crop_intercept_sp10,32,0.021767202170390892,0.04572713589139584,0.05245272404052905,0.008591044452162005
crop_nitrogen_above_sp10,32,-0.045703569131602444,0.045703569131602444,0.02984163700642145,0.008973887083694856
crop_nitrogen_below_sp10,32,-0.023142435699092575,0.023444840719466994,0.029404467166003423,0.008328548589453694
crop_proj_left_delta,32,0.19210454601311136,0.1932550060929929,0.14893359755049013,0.047165355062351796
crop_proj_yield_delta,32,-0.24638143769480472,0.2867959790261301,0.3103989340684779,0.07411826758012387
crop_root_in_top_30,32,0.20443196039438966,0.20443196039438966,0.10667596574351096,0.033669066757916866
crop_root_to_shoot_sp3,32,0.3396305898971057,0.3396305898971057,0.14594613419783106,0.04223959414625348
crop_slope_sp3,32,0.086817899105153,0.08958764816903222,0.06758598475282493,0.018059237742435078
crop_root_to_shoot_sp10,32,0.034936884255290505,0.03578278846002507,0.03399749026273526,0.011065619950487207
crop_slope_sp10,32,-0.004789651143793483,0.07656939452930452,0.10202603718550689,0.019630781243147353
cy0_to_ceq_multiplier,32,-0.0026579882612546265,0.02060165446055799,0.03599025781122162,0.008598387433844133
litter_carbon,32,-0.003020538280096613,0.003020538280096613,0.0014012344436942375,0.0003967713287814376
litter_nitrogen,32,0.013982065601878684,0.013982065601878684,0.0072329945211552565,0.0024399858924107937
mortality_fraction_branch_delta,32,-0.04879219101380537,0.0686820649866454,0.08738072159224454,0.01979378816662481
mortality_fraction_croot_delta,32,-0.030154095605212185,0.03264037188727661,0.04465577055909922,0.01176095728484361
mortality_fraction_froot_delta,32,-0.02042146441378749,0.021780690204137417,0.028678422968216963,0.009101495840382551
mortality_fraction_leaf_delta,32,-0.0036602361804013326,0.012356629514559158,0.016401507630364603,0.00349196817063759
mortality_fraction_stem_delta,32,-0.11284889187511035,0.14703702981293437,0.21363260979637103,0.0586082936791682
pool_alloc_froot_sp1,32,-1.3480813141712435,1.439985765235366,1.7780063438054405,0.5419956029196369
pool_alloc_leaf_sp1,32,-0.25489084598753353,0.7793080321821593,1.0556189116174755,0.1908739078967384
pool_alloc_stem_sp1,32,-0.5805507053957767,0.6064927063173758,1.1476941912860035,0.3160166369370038
pool_turnover_branch_sp1,32,3.517010328058776,3.626821573793163,4.421792212354948,1.3665978944790766
pool_turnover_croot_sp1,32,-1.3781006586401126,1.4894324932366856,2.08752845700176,0.6736972601249214
pool_turnover_froot_sp1,32,-0.7482683453160214,0.7747468065091059,1.009800455034549,0.3052442776526029
pool_turnover_leaf_sp1,32,-0.1914522113268184,0.46455683697253036,0.9380582446425463,0.23731731619836954
pool_turnover_stem_sp1,32,0.9240346229518895,0.9527249368984421,0.9139063184062111,0.2710306978846674
proj_cover,32,-5.4390091483195775,5.679242343929332,8.022614269308544,2.5047347842107506
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.249993871676991,4.312283461039854,4.418478863063396,1.3244627401582223
proj_mortality,32,26.607455185756624,26.887991608202714,29.61812719504677,9.4218107481296
proj_thinning_delta,32,45.526889258487344,45.526889258487344,36.79898781458582,9.666061366172045
roth_c_cover_c,32,1.087766588389401,1.2492853363828005,2.6961188558174958,0.8854464176994727
