parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,30,-0.016301567573003196,0.016301567573003196,0.00990937829653925,0.003013845060999242
volatile_frac_synthetic_fertiliser,30,0.2120865563500205,0.2120865563500205,0.11442689071693658,0.03573372926037109
base_sf_qty_scale,30,-0.12171437219275312,0.12171437219275312,0.06001112738604057,0.01745768862747475
proj_lit_qty_scale,30,0.018070512443964556,0.02129386218609148,0.01796157214987703,0.004069239312354824
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.992135155376427,10.434103265612237,12.824322732623745,3.6227502445033983
tree_wood_dens_sp1,30,-14.31497097705805,17.735964485459444,26.97421485946118,7.106621689654915
base_cover,30,0.40809360258168975,0.4643964556011482,0.4530354071189861,0.10642352022073953
base_fire_off,30,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.048394043004000346
base_fire_on,30,-0.1991029172284759,0.1991029172284759,0.14525103817042273,0.04788359768023151
base_sf_n_delta,30,-0.0120540128401499,0.0120540128401499,0.005283568101080425,0.0016692262153269765
crop_base_left_delta,30,0.23411268849237912,0.26012532063850974,0.1977326588208474,0.048746475480736726
crop_base_yield_delta,30,0.00853615798081805,0.10422648973741029,0.12974031937276334,0.02415835084118877
crop_carbon_above_sp3,30,0.022137823182101724,0.02652542277523866,0.02590774852684014,0.006750532111427744
crop_carbon_below_sp3,30,0.05649327944692133,0.056611405473549904,0.036468847122467195,0.009413507352479825
crop_intercept_sp3,30,0.006097401333037336,0.025287894560471848,0.03388181691394739,0.008177534911417286
crop_nitrogen_above_sp3,30,-0.03367589316494486,0.0531999671047231,0.08374088345839695,0.018184715543183128
crop_nitrogen_below_sp3,30,-0.06759884024286804,0.06759884024286804,0.05058026205106041,0.016310658067563724
crop_carbon_above_sp10,30,0.05707910580898198,0.05707910580898198,0.0436018154671228,0.011760533742267857
crop_carbon_below_sp10,30,0.02710619815081402,0.027741884048323638,0.025252773469250273,0.007411080373338184
crop_intercept_sp10,30,0.021095972851101562,0.045231910025299894,0.05223061469851478,0.00835228480280982
crop_nitrogen_above_sp10,30,-0.0457035691316028,0.0457035691316028,0.029841637006422343,0.008973887083695179
crop_nitrogen_below_sp10,30,-0.02314243569909289,0.023444840719467376,0.02940446716600227,0.008328548589452573
crop_proj_left_delta,30,-0.012098044022424276,0.052718772608663665,0.06629927282201148,0.01215407075835057
crop_proj_yield_delta,30,0.1260245820814441,0.1344305658762752,0.093666735645747,0.02467588388349836
crop_root_in_top_30,30,0.054336302485832544,0.05930731842194067,0.05785586547037147,0.017095925577381724
crop_root_to_shoot_sp3,30,0.06267891039632911,0.0692934873211467,0.05986994501391655,0.01636866865762095
crop_slope_sp3,30,-0.007815253213446782,0.02774029362923705,0.03448870373444349,0.0063502341022887475
crop_root_to_shoot_sp10,30,0.035022154470757204,0.03592646033206005,0.03603655694231171,0.01188919115790615
crop_slope_sp10,30,-0.0045097094134280815,0.06933471581713138,0.0905335155200452,0.016548929049329253
cy0_to_ceq_multiplier,30,0.0017257033149826254,0.022045179607705325,0.037524799733370195,0.008383426463233978
litter_carbon,30,-0.0030493180280193265,0.0030493180280193265,0.0013722708253588035,0.0003846029252771588
litter_nitrogen,30,0.013982065601878086,0.013982065601878086,0.007232994521155006,0.002439985892410641
mortality_fraction_branch_delta,30,-0.04606499468513028,0.06399161857704347,0.08347929700413563,0.018254891069250025
mortality_fraction_croot_delta,30,-0.028513994194102072,0.030766139369231987,0.04238119506310607,0.011156891181815606
mortality_fraction_froot_delta,30,-0.017546264421207203,0.018841800187484003,0.023471973946523873,0.0070534611683035564
mortality_fraction_leaf_delta,30,-0.0034452942635856522,0.011615605750983493,0.015610556901008347,0.0034133801329316467
mortality_fraction_stem_delta,30,-0.09972241010933,0.13220948364654003,0.18365704681825712,0.047536479237607586
pool_alloc_froot_sp1,30,-1.2096165867178679,1.2966260671761594,1.574130098804161,0.48143600453777796
pool_alloc_leaf_sp1,30,-0.23149093738095866,0.7366695594726417,0.9355212708949264,0.16824897218653348
pool_alloc_stem_sp1,30,-0.5352260823754328,0.558974889375652,1.0450360408383323,0.2853715941805224
pool_turnover_branch_sp1,30,3.394193818405237,3.4893167045023623,3.9860896851950858,1.212979743896497
pool_turnover_croot_sp1,30,-1.2180685624182874,1.3140843106324542,1.884489498359164,0.6173507177091454
pool_turnover_froot_sp1,30,-0.6952597667108557,0.7169456290610344,0.9628053962465987,0.28766831182039637
pool_turnover_leaf_sp1,30,-0.09071686076792651,0.3537504592877289,0.6162805946033375,0.15259257084677375
pool_turnover_stem_sp1,30,0.9227654681564277,0.9487432468209043,0.8878561908826554,0.26374586648271836
proj_cover,30,-4.4983012438280205,4.576568086153811,6.05582888958758,1.860977921337788
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465053,0.04120768263103228
proj_fire_on,30,4.177910468676725,4.209481375989805,4.235985281996577,1.264793284898137
proj_mortality,30,23.92381685244706,24.14097637280809,25.505515639625475,8.119760899027431
proj_thinning_delta,30,42.57726484718093,42.57726484718093,28.524864992971988,7.616109075645108
roth_c_cover_c,30,0.8279110207213811,0.9848830390499291,1.7584823150136017,0.5834740612752933
roth_c_dpm_frac_crop,30,-0.008957548668454638,0.008957548668454638,0.014907634963235264,0.004814843818145025
roth_c_dpm_frac_tree,30,1.0558348856391135,1.4354183078993388,2.2241907374033296,0.6294374041031066
roth_c_moisture_b_slope,30,-2.0560626379969897,2.1309563346252647,3.156382765964571,0.9956544463646376
roth_c_temp_a1,30,0.7768999936465718,0.8237570325557568,0.8999738690671573,0.26168598035027074
roth_c_temp_a2,30,-5.476554893850093,5.763706271192658,6.577064463705362,2.001486314490277
thinning_fraction_branch_delta,30,0.03642201624796089,0.036928482669990007,0.05979790376139438,0.019459266875282866
thinning_fraction_croot_delta,30,0.004575785064043594,0.009247540972626131,0.015814037102684298,0.004007668274654593
thinning_fraction_froot_delta,30,0.005671780420897487,0.007014699386794531,0.013702441972830371,0.0038558277256698966
thinning_fraction_leaf_delta,30,0.014205182185074685,0.01432061612463659,0.022437986637659335,0.007068697877229702
thinning_fraction_stem_delta,30,0.07494450841810948,0.07693391712571625,0.10652877993549136,0.030307941994458635
tree_carbon_sp1,30,-4.279829843342709,4.61882268617291,5.308926846933728,1.5356727980998341
tree_nitrogen_branch_sp1,30,0.07725066862003445,0.07725066862003445,0.07269817807568092,0.021637357676329613
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.4485694218800108,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942293,0.008560944559942293,0.01085083424184567,0.0038177486445590374
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903858,0.005436095684903858,0.006148904786891254,0.0019369363936725752
tree_root_in_top_30,30,-2.110071508532438,2.2911550379101953,3.356058392974674,1.0773701792388837
tree_root_to_shoot_sp1,30,-3.012319386919277,3.450102443719645,4.892653956234872,1.532145588742823
cy0,31,0.012250940210348083,0.19880329333145824,0.30792583622340775,0.07004442015752459
clay,31,-1.4126176458141955,1.4898045036170673,2.2298458123423073,0.6223437388898737
temp_ci_delta,31,0.9435314781512485,1.0281306390888585,1.4626172759973208,0.47643592429577275
rain_ci_delta,31,3.6701738977223513,4.21813873666636,8.295451629223535,2.471208819447802
evap_ci_delta,31,-0.3011864140243362,0.30748234706218724,0.671025617412292,0.18084054825392654
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003304,0.016301567573003304,0.009909378296539153,0.003013845060999182
volatile_frac_synthetic_fertiliser,31,0.21208655635002005,0.21208655635002005,0.11442689071693653,0.03573372926037098
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.060011127386040246,0.017457688627474703
proj_lit_qty_scale,31,0.018547390693595556,0.02156016593268143,0.017895428492300518,0.004137939724700256
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.02282833197456,10.470411761022575,13.03517153491206,3.679087487356712
tree_wood_dens_sp1,31,-14.453054731682258,17.887269934634425,27.554139125178875,7.278519000773873
base_cover,31,0.38387391993794895,0.44803830550616136,0.4464768966993911,0.1039766647581134
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.19748844405946286,0.19748844405946286,0.14212870068304376,0.04679650765968285
base_sf_n_delta,31,-0.012054012840149625,0.012054012840149625,0.005283568101080511,0.0016692262153269524
crop_base_left_delta,31,0.22855140834107396,0.25524610060089337,0.19632054215902686,0.04831328325423154
crop_base_yield_delta,31,0.0037746775540833,0.10379023133131544,0.1297045949122511,0.02417945113853485
crop_carbon_above_sp3,31,0.0214857278315397,0.025844195619312095,0.025484596133454794,0.0066524725916085
crop_carbon_below_sp3,31,0.05430671897468977,0.054576548456120276,0.03607265011639279,0.009262283591257537
crop_intercept_sp3,31,0.005976642337646438,0.025087692852382232,0.03363525880924757,0.008120659927738035
crop_nitrogen_above_sp3,31,-0.03367589316494517,0.053199967104723314,0.08374088345839663,0.01818471554318307
crop_nitrogen_below_sp3,31,-0.06759884024286675,0.06759884024286675,0.05058026205105912,0.01631065806756348
crop_carbon_above_sp10,31,0.055686718314312114,0.055686718314312114,0.043068913925865766,0.01159511564909818
crop_carbon_below_sp10,31,0.026425313572798658,0.027068422646068357,0.024867075298290787,0.007284676148695264
crop_intercept_sp10,31,0.019922818879154765,0.04494509733289,0.05195965377646106,0.00818856853262563
crop_nitrogen_above_sp10,31,-0.04570356913160264,0.04570356913160264,0.02984163700642205,0.008973887083694936
crop_nitrogen_below_sp10,31,-0.023142435699092752,0.02344484071946725,0.02940446716600312,0.008328548589453248
crop_proj_left_delta,31,-0.011843751279569653,0.05251228715754055,0.06602674840111197,0.01208841808939328
crop_proj_yield_delta,31,0.12754290682569333,0.13533422572378684,0.0935863252345744,0.024859838877430734
crop_root_in_top_30,31,0.05177439755171289,0.056997608745269115,0.056940641878402955,0.01682083284974671
crop_root_to_shoot_sp3,31,0.05895301402496304,0.06606035135829467,0.05912086794190184,0.016118912573527593
crop_slope_sp3,31,-0.00951511392568811,0.02835019367843867,0.0343979622230185,0.006310992106015463
crop_root_to_shoot_sp10,31,0.033806000236921735,0.03492516575029968,0.035571417844137754,0.01163323808244635
crop_slope_sp10,31,-0.00753573413180261,0.0689055225294449,0.09014017093088125,0.0165204989159205
cy0_to_ceq_multiplier,31,0.0011523725642193325,0.020484978331244824,0.03532878716909032,0.008025593790382384
litter_carbon,31,-0.0029684298928882636,0.0029684298928882636,0.0013592125305832833,0.00038146488176966345
litter_nitrogen,31,0.013982065601878802,0.013982065601878802,0.007232994521153546,0.0024399858924103873
mortality_fraction_branch_delta,31,-0.0460396933850394,0.06436568392135207,0.08426180958792984,0.01836787827990593
mortality_fraction_croot_delta,31,-0.028689091689315604,0.03103036902628211,0.042837225456458315,0.011272669829285167
mortality_fraction_froot_delta,31,-0.01759983130859952,0.018934437662169155,0.02375126221961976,0.007130583500788621
mortality_fraction_leaf_delta,31,-0.003203016049558349,0.011730840313744995,0.015760601084129428,0.003450888863706766
mortality_fraction_stem_delta,31,-0.10060374114343063,0.13422674679099728,0.1865933787210807,0.04826236813523531
pool_alloc_froot_sp1,31,-1.2274400531007505,1.316875072840907,1.615168417308058,0.49381588528617404
pool_alloc_leaf_sp1,31,-0.2208916181373556,0.73653448602403,0.9372217736170143,0.1676400714861536
pool_alloc_stem_sp1,31,-0.5402586490667619,0.5651466347233485,1.0688592204678304,0.29222153059246087
pool_turnover_branch_sp1,31,3.3804119025168022,3.486559423512002,4.049904284378169,1.2313434719891363
pool_turnover_croot_sp1,31,-1.245686386546374,1.3463371513250881,1.9473960014988918,0.6375908262150558
pool_turnover_froot_sp1,31,-0.7108163063262382,0.7343372862773121,0.9868220748929375,0.29443674725199054
pool_turnover_leaf_sp1,31,-0.09049919518676798,0.36189218222590963,0.6360079834388563,0.15770053472769072
pool_turnover_stem_sp1,31,0.9165609623362879,0.9448919552193914,0.8961543301014977,0.2658369880171183
proj_cover,31,-4.578438870688954,4.679611747021684,6.2771313821533985,1.9235888153339484
proj_fire_off,31,0.07757928817734322,0.07757928817734322,0.11992034557465037,0.04120768263103215
proj_fire_on,31,4.259645162819536,4.296218527071589,4.359783599105948,1.3019429099501723
proj_mortality,31,24.78224144328741,25.036027943106763,26.652830460748284,8.470602908513015
proj_thinning_delta,31,42.61485605260692,42.61485605260692,29.08412316299965,7.775744768859774
roth_c_cover_c,31,0.8548863128757684,1.009899966801053,1.8200047570405495,0.6046164352221693
roth_c_dpm_frac_crop,31,-0.007890605392543094,0.007890605392543094,0.013580046901956229,0.0043992024456470085
roth_c_dpm_frac_tree,31,1.0741497484650184,1.4534425817780323,2.271890541200394,0.6455543868426832
roth_c_moisture_b_slope,31,-2.110686926683063,2.1862670099553037,3.2477223880141075,1.0220028310792513
roth_c_temp_a1,31,0.7997806457637328,0.8455640433759045,0.9327703802480122,0.2717097513783886
roth_c_temp_a2,31,-5.629472273842264,5.91868936599571,6.807576650100148,2.07524276289542
thinning_fraction_branch_delta,31,0.035924941121766606,0.0364671156636154,0.05862036546941711,0.01907929725627927
thinning_fraction_croot_delta,31,0.004759179771019714,0.009235954118257141,0.01576207366775052,0.004040066427261073
thinning_fraction_froot_delta,31,0.005651906660226846,0.006905956535302937,0.01340872786836646,0.0037681339666148896
thinning_fraction_leaf_delta,31,0.013988754892344645,0.014104692682082198,0.022214481959005047,0.007030573117753965
thinning_fraction_stem_delta,31,0.07391898846490608,0.07573707082476852,0.10455534869247854,0.02978541944146249
tree_carbon_sp1,31,-4.311811994156333,4.646556478270968,5.408599188521385,1.5696650100258889
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079972009,0.022336092121786846
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.46793511242433816,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082316489,0.008860975082316489,0.011339175411845868,0.003991838667654135
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411914,0.005548411422411914,0.006386178545375695,0.002011340927797943
tree_root_in_top_30,31,-2.149771699440226,2.33535764797886,3.4599534224320974,1.113772281956571
tree_root_to_shoot_sp1,31,-3.0225547394457837,3.465627752298384,4.976325743660271,1.5644071693677968
cy0,32,0.006912053457102396,0.19562545238280846,0.3068591278155476,0.06979698224060234
clay,32,-1.384740750577388,1.4909479572906523,2.2739583474177625,0.6307062745368379
temp_ci_delta,32,0.9409787701301596,1.0447208048262677,1.5100273371434385,0.4881515380453425
rain_ci_delta,32,3.6914696774606197,4.287446270301908,8.513787388137848,2.531723759480174
evap_ci_delta,32,-0.30109598867460535,0.3102790889919238,0.6828468285604624,0.18357835894896107
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.7187417146190507,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573002808,0.016301567573002808,0.009909378296539064,0.003013845060999161
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.1144268907169354,0.03573372926037081
base_sf_qty_scale,32,-0.12171437219275268,0.12171437219275268,0.060011127386040065,0.01745768862747465
proj_lit_qty_scale,32,0.019006760595789405,0.021831726202313127,0.01783158918113656,0.004204461741975207
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.024915603743901,10.47757207022489,13.221891770468373,3.728019885770005
tree_wood_dens_sp1,32,-14.550279909383445,17.996064566083376,28.088812369152834,7.4391131477452115
base_cover,32,0.36098418373768293,0.43241839631840284,0.4405082420364288,0.10192996667618229
