parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,27,21.6348797009174,21.74461018741711,22.270272069747648,7.076526943357333
proj_thinning_delta,27,41.779400867330935,41.779400867330935,26.386476115291142,7.002679046557345
roth_c_cover_c,27,0.6521228657533853,0.8279086870054758,1.5297664984584503,0.4854203241310126
roth_c_dpm_frac_crop,27,-0.014740599031395537,0.014740599031395537,0.016518539060712056,0.005197196328362154
roth_c_dpm_frac_tree,27,1.0423301541741168,1.4190409722455244,2.081482508475711,0.561230943710345
roth_c_moisture_b_slope,27,-1.184423453638596,1.2272295107066908,1.5722895570128705,0.411028476305354
roth_c_temp_a1,27,0.7240611367663987,0.7763425319488177,0.8596690461495704,0.24694763582021878
roth_c_temp_a2,27,-5.433262615005736,5.839756902298824,6.3333364104648435,1.8746463071530146
thinning_fraction_branch_delta,27,0.03464336534344535,0.034762426008245445,0.054098160483642674,0.016090211899576344
thinning_fraction_croot_delta,27,0.003110972311647503,0.008781526397043044,0.01582801531395859,0.003925264692295471
thinning_fraction_froot_delta,27,0.0044766065778565735,0.006386896752564824,0.009956135246493584,0.002697350422696271
thinning_fraction_leaf_delta,27,0.013462850890853398,0.013542620233399902,0.01876001809042851,0.005841485137546977
thinning_fraction_stem_delta,27,0.08374712961491487,0.08633763921887827,0.12500924019428394,0.03522870273089265
tree_carbon_sp1,27,-4.144412335982724,4.498924885314517,4.846480962601901,1.4093769844604744
tree_nitrogen_branch_sp1,27,0.0719042537864263,0.0719042537864263,0.0655794222972848,0.01961478357793866
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304339,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.007685363759241073,0.007685363759241073,0.009445674266729435,0.0033168868556705438
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154028,0.005105605087154028,0.005460665972020207,0.0017220007067396401
tree_root_in_top_30,27,-2.005262592309688,2.1448330814802303,2.9722679458063928,0.9446914303175553
tree_root_to_shoot_sp1,27,-3.027821365324563,3.4367364427537233,4.635802547239588,1.4201038013045841
cy0,28,0.023288213124936875,0.2272661535891277,0.3163190460999459,0.06479414370529603
clay,28,-1.1601275741470127,1.1706377340223137,1.6948792746856705,0.4944013595984485
temp_ci_delta,28,0.7909269378413659,0.8685589820659058,1.187459593265182,0.3766353088325731
rain_ci_delta,28,0.5163703817047736,0.6583131817377547,1.4928360132733047,0.44784930140444534
evap_ci_delta,28,-0.01986701170617154,0.02401730371604373,0.07136738368421475,0.022304065257603766
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003373,0.016301567573003373,0.009909378296539083,0.0030138450609992757
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693624,0.035733729260371
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.06001112738604101,0.01745768862747497
proj_lit_qty_scale,28,0.01576266969400133,0.020510887022612567,0.01857309603352025,0.0036790622700320365
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.99816926943674,10.358816747544102,12.702786235225375,3.5963332000953954
tree_wood_dens_sp1,28,-14.621824251562265,17.958819377459992,26.85034848330734,6.990055436493163
base_cover,28,0.5015633674754842,0.5305142255900024,0.4092375462922737,0.10842645262504881
base_fire_off,28,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,28,-0.19786431308863506,0.19786431308863506,0.15298557633033494,0.04657385541862709
base_sf_n_delta,28,-0.01205401284014965,0.01205401284014965,0.005283568101080283,0.0016692262153268451
crop_base_left_delta,28,0.25962978924519453,0.2818963005343256,0.198971036879305,0.04983981489183015
crop_base_yield_delta,28,0.026059792461765402,0.10380812251419094,0.12157728615077834,0.02112116765439428
crop_carbon_above_sp3,28,0.02437721415977758,0.02944752009182188,0.027629678596739444,0.0067369262141196385
crop_carbon_below_sp3,28,0.06146865440622018,0.06146865440622018,0.031233722094469393,0.008235130295863554
crop_intercept_sp3,28,0.004520973145094838,0.023900566326068285,0.03312092246410462,0.00785822996793511
crop_nitrogen_above_sp3,28,-0.033675893164944445,0.05319996710472249,0.08374088345839488,0.018184715543182392
crop_nitrogen_below_sp3,28,-0.06759884024286753,0.06759884024286753,0.05058026205105918,0.016310658067563315
crop_carbon_above_sp10,28,0.06264846563429208,0.06264846563429208,0.04276258182314494,0.0118542143748464
crop_carbon_below_sp10,28,0.030363437633429267,0.03085283881904217,0.02680961697517583,0.007809927350243641
crop_intercept_sp10,28,0.025327581015223616,0.04607243444953123,0.05097013925575219,0.008304025512385108
crop_nitrogen_above_sp10,28,-0.04570356913160282,0.04570356913160282,0.02984163700642265,0.008973887083695198
crop_nitrogen_below_sp10,28,-0.023142435699092592,0.023444840719467095,0.02940446716600224,0.008328548589452908
crop_proj_left_delta,28,-0.014566635081542031,0.05489832477044769,0.06700747527247942,0.011840987575313792
crop_proj_yield_delta,28,0.11627734804062406,0.12652395701503433,0.08951718144734694,0.022592049939432
crop_root_in_top_30,28,0.05689345462616994,0.060333293068612424,0.04800000284960514,0.014110450308329782
crop_root_to_shoot_sp3,28,0.07410223533461613,0.07791437778445871,0.055069089919317776,0.015319994855628401
crop_slope_sp3,28,-0.002091705630652052,0.025983607883357674,0.0334243396375288,0.005941725138432798
crop_root_to_shoot_sp10,28,0.036328976049748773,0.036426368828523584,0.03098242444782207,0.009818099101829665
crop_slope_sp10,28,0.009258186610371056,0.0735272784166586,0.0928376651166942,0.015601507607639325
cy0_to_ceq_multiplier,28,0.0030398076341079036,0.020075087872288355,0.033783056376553204,0.00830818144481765
litter_carbon,28,-0.003535621466066385,0.003535621466066385,0.001480034047435804,0.00041231196669422565
litter_nitrogen,28,0.01398206560187747,0.01398206560187747,0.007232994521155187,0.00243998589241101
mortality_fraction_branch_delta,28,-0.048613150290704565,0.06487356010485894,0.07829053220547336,0.017823470990628098
mortality_fraction_croot_delta,28,-0.028930273767474,0.03105550849934894,0.0408350645679559,0.010141697125437412
mortality_fraction_froot_delta,28,-0.019071424959566784,0.020102784477772147,0.023050151463969097,0.006990665599831896
mortality_fraction_leaf_delta,28,-0.006514634997312923,0.0131355215107343,0.01830177751656798,0.004294376868626944
mortality_fraction_stem_delta,28,-0.11190822541867766,0.1400730232438558,0.19331772885210824,0.04971155508697507
pool_alloc_froot_sp1,28,-1.2261675620002417,1.3031396061352993,1.6432230947993618,0.5068186569400107
pool_alloc_leaf_sp1,28,-0.25384494728917517,0.7503506077961081,0.9796983357552401,0.18356993672570648
pool_alloc_stem_sp1,28,-0.5208961277901107,0.5421815149617518,1.0034408923675682,0.27663899812734466
pool_turnover_branch_sp1,28,3.4279886009283715,3.4993438106011836,3.8548617447331996,1.1804476104037287
pool_turnover_croot_sp1,28,-1.2652640857337014,1.3010392434080282,1.9039090653959396,0.6207589797649169
pool_turnover_froot_sp1,28,-0.6536266828516005,0.6695003238950841,0.745770095374919,0.2210985344918262
pool_turnover_leaf_sp1,28,-0.13232579793590266,0.35314928117545225,0.6463364780140111,0.15953497946848355
pool_turnover_stem_sp1,28,0.9421189476076286,0.961952744018431,0.8842246854014224,0.26566255646032383
proj_cover,28,-4.120481881142801,4.2101956192328265,5.264249343855151,1.618816923614499
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.120729589548671,4.141216041024596,4.265291719607975,1.2634133308123603
proj_mortality,28,22.5850164876337,22.731425260235284,23.468205389851647,7.441274949216753
proj_thinning_delta,28,42.158777682731106,42.158777682731106,27.058054784222612,7.1913738589669975
roth_c_cover_c,28,0.6762054083599423,0.8518514236056571,1.5855554518287458,0.5039702548163372
roth_c_dpm_frac_crop,28,-0.012255652719752005,0.012255652719752005,0.014479368584690715,0.004562643644153774
roth_c_dpm_frac_tree,28,1.072666772177588,1.442889931385607,2.1370443583194194,0.5809668612909376
roth_c_moisture_b_slope,28,-1.2250352688569577,1.2679221080754428,1.6367596233978483,0.4284961152789075
roth_c_temp_a1,28,0.7505837866662232,0.8011929625013827,0.8931747706568977,0.25717847994836746
roth_c_temp_a2,28,-5.63858247145605,6.024670634351645,6.575930250624168,1.9604720633607513
thinning_fraction_branch_delta,28,0.0337155080555052,0.03404679425675701,0.0529205239509235,0.01577082916914337
thinning_fraction_croot_delta,28,0.0031015922766992167,0.008736667435536217,0.01600404607213788,0.0040196882652991945
thinning_fraction_froot_delta,28,0.004377641651400743,0.00624759625878687,0.009768033451439565,0.0026470539441229147
thinning_fraction_leaf_delta,28,0.01303667885440137,0.013168082324974314,0.018606573847427168,0.005826209390741992
thinning_fraction_stem_delta,28,0.08159157679105675,0.08419344084110975,0.12192896283462973,0.03435549409473969
tree_carbon_sp1,28,-4.205908355628476,4.556701854329288,4.963982712237787,1.4497914372269929
tree_nitrogen_branch_sp1,28,0.07368757620035969,0.07368757620035969,0.06790351314168028,0.0202746510516448
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874693,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517117,0.007972403707517117,0.009903185227769172,0.003479955913591807
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354691,0.005214256996354691,0.005685401307785538,0.0017920299994310886
tree_root_in_top_30,28,-2.050733876727284,2.195300014436741,3.078487802009431,0.9811746343914823
tree_root_to_shoot_sp1,28,-3.061117432467397,3.4749466169538,4.741154367294673,1.458424902808803
cy0,29,0.01667160727966317,0.21329449729354327,0.3005220432327931,0.06252191605488201
clay,29,-1.18334688827697,1.1978451475935752,1.7561363305239803,0.5111730012447787
temp_ci_delta,29,0.8165584870989273,0.8927919252094114,1.2301065287325672,0.39112962568751536
rain_ci_delta,29,0.5388147266740512,0.6769010640598894,1.5485142485012962,0.46587745176944817
evap_ci_delta,29,-0.020546731445078282,0.02479720991435521,0.07419757256165177,0.0232209538245914
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344547,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300313,0.01630156757300313,0.009909378296539196,0.003013845060999226
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.11442689071693625,0.03573372926037103
base_sf_qty_scale,29,-0.12171437219275347,0.12171437219275347,0.060011127386039066,0.017457688627474325
proj_lit_qty_scale,29,0.016269273767182665,0.020764635266312302,0.01850618254169782,0.0037434433557479983
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.084290396622368,10.453441653988586,12.97836946125752,3.672121633224273
tree_wood_dens_sp1,29,-14.858214156235594,18.205824885632506,27.553690803435114,7.193256951544935
base_cover,29,0.47272729425657467,0.504315906823843,0.4032897442317356,0.10625799483642476
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.048394043003999694
base_fire_on,29,-0.1961465662843145,0.1961465662843145,0.14981285001679082,0.045423689149869405
base_sf_n_delta,29,-0.012054012840150282,0.012054012840150282,0.005283568101081397,0.00166922621532735
crop_base_left_delta,29,0.25379685986147643,0.27649318467051803,0.19757881609528385,0.04947912923202031
crop_base_yield_delta,29,0.021090054607308457,0.10278366584143858,0.12144020239328272,0.021052458280153875
crop_carbon_above_sp3,29,0.023519089147177076,0.028695415532012304,0.0272407610407238,0.006595929086884898
crop_carbon_below_sp3,29,0.05853784220247606,0.05853784220247606,0.030699044080989068,0.008075566699984275
crop_intercept_sp3,29,0.0045148789444703396,0.023759152602106495,0.03294504467603738,0.007851062980736265
crop_nitrogen_above_sp3,29,-0.03367589316494379,0.053199967104721434,0.08374088345839685,0.01818471554318373
crop_nitrogen_below_sp3,29,-0.0675988402428669,0.0675988402428669,0.050580262051059977,0.01631065806756363
crop_carbon_above_sp10,29,0.06111534404382003,0.06111534404382003,0.042217502708260815,0.011689575295263413
crop_carbon_below_sp10,29,0.029668909992288828,0.030170706750409393,0.02638690248784309,0.007672022104571906
crop_intercept_sp10,29,0.02410606174201102,0.04567196925049271,0.05082640360474929,0.008120022720604851
crop_nitrogen_above_sp10,29,-0.04570356913160267,0.04570356913160267,0.02984163700642278,0.008973887083695578
crop_nitrogen_below_sp10,29,-0.023142435699092592,0.023444840719467095,0.029404467166002597,0.008328548589453198
crop_proj_left_delta,29,-0.014619537595821908,0.05480922538322447,0.06680308158180637,0.011793927483854763
crop_proj_yield_delta,29,0.11795911128319822,0.12757632235362384,0.08941505959528306,0.022829872685772502
crop_root_in_top_30,29,0.05372318922588165,0.05749990163305553,0.047065923265266006,0.013780319756868184
crop_root_to_shoot_sp3,29,0.06896112287138187,0.07338980687330553,0.05384973369911801,0.014770902589530923
crop_slope_sp3,29,-0.00450149974385754,0.026318317458410595,0.033257526188429316,0.0057912940834299875
crop_root_to_shoot_sp10,29,0.03500118561675964,0.03519445350626342,0.030520685792179134,0.009646880518525686
crop_slope_sp10,29,0.0060178637131342635,0.07254585772850655,0.09244377932732746,0.015556454140801803
cy0_to_ceq_multiplier,29,0.002271749292482217,0.018928748667816474,0.031696179272562824,0.007635886567526259
litter_carbon,29,-0.00344510609514026,0.00344510609514026,0.0014636429790255265,0.0004081581246167767
litter_nitrogen,29,0.013982065601878101,0.013982065601878101,0.007232994521154808,0.00243998589241075
mortality_fraction_branch_delta,29,-0.048919819727490745,0.06560892723923915,0.0795171245565814,0.01806976844559038
mortality_fraction_croot_delta,29,-0.029217314052308502,0.031429030801373395,0.04144333112127644,0.010288072607000667
mortality_fraction_froot_delta,29,-0.019218769341909015,0.02029938470235406,0.023391520327096495,0.00708688099040844
mortality_fraction_leaf_delta,29,-0.006380216634389674,0.013159747764027391,0.0184753979454053,0.004343720607609034
mortality_fraction_stem_delta,29,-0.11361483169094391,0.14228310892959328,0.1973717694766521,0.050761928383841165
pool_alloc_froot_sp1,29,-1.250275426794135,1.329595294262321,1.6963033383104615,0.5229840015553815
pool_alloc_leaf_sp1,29,-0.24738759625652573,0.7531235645827867,0.9895576964202981,0.18551117717030938
pool_alloc_stem_sp1,29,-0.5292035296991353,0.5515053641130774,1.0332450001952094,0.2851980593837901
pool_turnover_branch_sp1,29,3.4516429931277983,3.534056450089531,3.956962650074957,1.2101361746894586
pool_turnover_croot_sp1,29,-1.2953602047971524,1.3343893417362394,1.9739391371509873,0.642976389836775
pool_turnover_froot_sp1,29,-0.6694609960157961,0.6871418566862997,0.7713009356411267,0.22859087064983197
pool_turnover_leaf_sp1,29,-0.1343353194625886,0.3618832503388586,0.6704526543375485,0.16571259553848938
pool_turnover_stem_sp1,29,0.9472229175665318,0.9699875135121425,0.9030275475378007,0.27076549112177944
proj_cover,29,-4.21198169825703,4.304724918568491,5.470062156986481,1.6815847535968564
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465218,0.04120768263103284
proj_fire_on,29,4.206522251838164,4.232198824998511,4.390157140690258,1.3010947290040138
proj_mortality,29,23.5209560035579,23.702615007333723,24.66191286392752,7.8047664136547095
proj_thinning_delta,29,42.439939217904126,42.439939217904126,27.70921136132382,7.376001552054577
roth_c_cover_c,29,0.7007104039982808,0.8753166246545003,1.6434609698929903,0.523397930872742
roth_c_dpm_frac_crop,29,-0.010383770545729082,0.010383770545729082,0.012712107877296831,0.004011544918853371
roth_c_dpm_frac_tree,29,1.099990037485577,1.4643176592693146,2.1900923401996257,0.5997429820631498
roth_c_moisture_b_slope,29,-1.264607896434226,1.307280310429318,1.7022794187037336,0.4465362576706676
