parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,29,-0.01630156757300329,0.01630156757300329,0.009909378296539007,0.003013845060999166
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693597,0.03573372926037085
base_sf_qty_scale,29,-0.12171437219275223,0.12171437219275223,0.060011127386040426,0.01745768862747492
proj_lit_qty_scale,29,0.017481043757620898,0.021097184997650478,0.01832834781496166,0.004022103699161553
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.059867217468708,10.513828904566996,12.81680822626408,3.6187500086393958
tree_wood_dens_sp1,29,-14.177495982038753,17.60389320504862,26.461668518676618,6.918328177991656
base_cover,29,0.4382835318818537,0.4948305528447281,0.4431976431359539,0.1006838935268589
base_fire_off,29,-0.07567880067863883,0.07567880067863883,0.14689869148455925,0.04839404300400047
base_fire_on,29,-0.2007525525381333,0.2007525525381333,0.1484969202637961,0.04867036946306374
base_sf_n_delta,29,-0.012054012840149658,0.012054012840149658,0.005283568101080306,0.0016692262153268523
crop_base_left_delta,29,0.24816292217752145,0.2730710047611046,0.20108929011350452,0.049364382553530546
crop_base_yield_delta,29,0.01772841965892704,0.10476849691718733,0.12684285457960182,0.022039082733278117
crop_carbon_above_sp3,29,0.023325352731425223,0.028185142909360895,0.027081393789595083,0.006891066630015267
crop_carbon_below_sp3,29,0.05992685275829016,0.05992685275829016,0.03798564628208092,0.009864524313877538
crop_intercept_sp3,29,0.005855251744717951,0.0255227698463369,0.034256375147476065,0.008217282854251265
crop_nitrogen_above_sp3,29,-0.03367589316494556,0.053199967104722946,0.08374088345839845,0.01818471554318393
crop_nitrogen_below_sp3,29,-0.06759884024286732,0.06759884024286732,0.05058026205106063,0.016310658067563866
crop_carbon_above_sp10,29,0.05799476039309322,0.05799476039309322,0.042213364130789126,0.01140136888168506
crop_carbon_below_sp10,29,0.02830270307733576,0.02895905268726347,0.026094614557734146,0.007726991427921923
crop_intercept_sp10,29,0.022545185334357388,0.045621681307624645,0.05311149466176641,0.008704253399092006
crop_nitrogen_above_sp10,29,-0.04570356913160323,0.04570356913160323,0.029841637006421527,0.00897388708369487
crop_nitrogen_below_sp10,29,-0.023142435699093116,0.0234448407194676,0.029404467166002753,0.008328548589453087
crop_proj_left_delta,29,-0.013271805871364516,0.0532778284640524,0.06671286354717224,0.01227792204402987
crop_proj_yield_delta,29,0.12242766081814367,0.13233618565170474,0.09334446600488083,0.02373321110435636
crop_root_in_top_30,29,0.057457817072783676,0.06223669241928871,0.06030536322068216,0.01765388953453375
crop_root_to_shoot_sp3,29,0.06794730615448792,0.07410200752282645,0.06003015265855452,0.016240828969074517
crop_slope_sp3,29,-0.005597148595321228,0.027152716513906494,0.034649129773647286,0.006319493491287164
crop_root_to_shoot_sp10,29,0.03662397776060663,0.037532415173637645,0.0369845968942242,0.01226949246275688
crop_slope_sp10,29,0.0015214224221247936,0.07195430538268789,0.09303519745830027,0.01663219438070222
cy0_to_ceq_multiplier,29,-0.0038169318481720282,0.020089734798404885,0.03424523155790529,0.008917574783934658
litter_carbon,29,-0.0031984626647590052,0.0031984626647590052,0.0014525565720108324,0.0004129545449803253
litter_nitrogen,29,0.013982065601878094,0.013982065601878094,0.007232994521154796,0.002439985892410835
mortality_fraction_branch_delta,29,-0.04691146245111157,0.0642207841615843,0.08358021753214488,0.018244502316883182
mortality_fraction_croot_delta,29,-0.029443585917966135,0.031684643499106116,0.043306403398636235,0.011270903024055102
mortality_fraction_froot_delta,29,-0.017853366247794496,0.0191146428633814,0.023642588539229622,0.007115905350382124
mortality_fraction_leaf_delta,29,-0.004329898707651647,0.011936280208177252,0.01644453086447108,0.0036825770751766837
mortality_fraction_stem_delta,29,-0.09961797238997291,0.1310329024996853,0.18159541123516834,0.04694131056485595
pool_alloc_froot_sp1,29,-1.242921098500031,1.3274568584058428,1.6232035776150917,0.49043815847097844
pool_alloc_leaf_sp1,29,-0.2398975416542574,0.7467236581966643,0.9419013291020981,0.1714261661565601
pool_alloc_stem_sp1,29,-0.537287378158255,0.559571197818215,1.0287645586349727,0.281574406750347
pool_turnover_branch_sp1,29,3.4528298734334664,3.5351464029958044,3.979622626119729,1.2155974050368865
pool_turnover_croot_sp1,29,-1.2434374866993356,1.3287349573882385,1.9056231159328576,0.6283295751344353
pool_turnover_froot_sp1,29,-0.7236039293799028,0.7437243111111181,0.9589361775269006,0.2879059142555173
pool_turnover_leaf_sp1,29,-0.11665848995416159,0.3576357032677151,0.6186858592331088,0.1545868983630127
pool_turnover_stem_sp1,29,0.9286787846790716,0.9511891274184585,0.8788098874137441,0.26187552650873597
proj_cover,29,-5.090547927271912,5.184954810221617,7.3559819765575325,2.221735703500303
proj_fire_off,29,0.07757928817734415,0.07757928817734415,0.1199203455746522,0.041207682631032846
proj_fire_on,29,4.120642652260367,4.145979115855673,4.181848391681609,1.2467351804944347
proj_mortality,29,23.301690737611917,23.477598448053463,24.58787535605301,7.807977212698535
proj_thinning_delta,29,43.01349217081175,43.01349217081175,29.5968562866555,7.806631433794025
roth_c_cover_c,29,0.9628516346447367,1.1256596053034578,2.2484613058683984,0.7292296734951167
roth_c_dpm_frac_crop,29,-0.011155727679628108,0.011155727679628108,0.016323907764712438,0.005117252256334051
roth_c_dpm_frac_tree,29,1.1054178362330254,1.4898297574737152,2.343907814829892,0.6866756217084821
roth_c_moisture_b_slope,29,-2.3684536859443894,2.4521762495467567,3.2150360663303106,1.048823553050958
roth_c_temp_a1,29,0.7620669903198644,0.8222898006567693,0.9136521991132569,0.2616221503777726
roth_c_temp_a2,29,-5.341431669837017,5.653267147390908,6.497996453947091,1.9640561930472447
thinning_fraction_branch_delta,29,0.03894944992836845,0.03940092090168402,0.06739077779290366,0.02139082768707382
thinning_fraction_croot_delta,29,0.004355654464591033,0.009338408738152924,0.015980355434797568,0.003971156571041794
thinning_fraction_froot_delta,29,0.005902929332043283,0.007296514114756269,0.013987065446538511,0.00395600344966199
thinning_fraction_leaf_delta,29,0.01446848471965538,0.014607654978337294,0.022708033731388345,0.007123843150494482
thinning_fraction_stem_delta,29,0.08242535136534881,0.08477276153173333,0.12615310544423242,0.035367185098684
tree_carbon_sp1,29,-4.2378166771380865,4.5842730807991146,5.181291587631678,1.4974047501754042
tree_nitrogen_branch_sp1,29,0.07547187186688255,0.07547187186688255,0.07027873582344535,0.02094949812204508
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.4295587092124129,0.13294306190306807
tree_nitrogen_froot_sp1,29,0.008264498210169552,0.008264498210169552,0.010371852803290253,0.0036470088351225768
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471036,0.005324561830471036,0.005915058135162939,0.0018637522116143382
tree_root_in_top_30,29,-2.1515043661264954,2.3282289036185047,3.3967475342893985,1.0772034024855404
tree_root_to_shoot_sp1,29,-3.0194153630796934,3.4503477164090723,4.866956604194592,1.5207617400205347
cy0,30,-0.003950119774289246,0.18884773309789304,0.2883166383249385,0.06485019009123096
clay,30,-1.4546898732158806,1.5000316190904222,2.186168745888188,0.6166049334531243
temp_ci_delta,30,0.9136676664137553,1.0055121545782697,1.417302764923526,0.4639594601348838
rain_ci_delta,30,3.6093896703408226,4.127774121492685,8.087095556659492,2.4205585438789963
evap_ci_delta,30,-0.36536364184186,0.41498515322000384,1.4704359403807643,0.3795209639171558
ef_N_inputs,30,2.1646441520082664,2.5736407343125665,3.4245234682060772,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003627,0.016301567573003627,0.009909378296538951,0.0030138450609992176
volatile_frac_synthetic_fertiliser,30,0.21208655635001997,0.21208655635001997,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,30,-0.12171437219275257,0.12171437219275257,0.06001112738603985,0.017457688627474578
proj_lit_qty_scale,30,0.01797608313607742,0.02139471889977392,0.018261732118460952,0.0040830075068223615
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.123082496263185,10.58228944512582,13.059599225726087,3.6849645898058556
tree_wood_dens_sp1,30,-14.35552464556151,17.795173441450938,27.08567900770562,7.100511861805664
base_cover,30,0.41444042764453953,0.47916400686087623,0.436638121489473,0.09775078282543227
base_fire_off,30,-0.07567880067863889,0.07567880067863889,0.1468986914845593,0.04839404300400048
base_fire_on,30,-0.1990818911828423,0.1990818911828423,0.14521999560915197,0.047530664103550974
base_sf_n_delta,30,-0.012054012840149508,0.012054012840149508,0.005283568101079456,0.001669226215326743
crop_base_left_delta,30,0.2425179241490305,0.26810345866394075,0.19970324440793277,0.048883219417055424
crop_base_yield_delta,30,0.012987045739892806,0.10365899554955013,0.12667709694225895,0.022210073030761793
crop_carbon_above_sp3,30,0.022590503245201697,0.027485476947090172,0.02666838694079535,0.006772245524477381
crop_carbon_below_sp3,30,0.05725287629984821,0.057403435002087534,0.037465238540243535,0.009671365581423447
crop_intercept_sp3,30,0.005768518845975909,0.025317107762718328,0.03397298665436462,0.008160962795653993
crop_nitrogen_above_sp3,30,-0.03367589316494583,0.0531999671047237,0.08374088345839675,0.01818471554318277
crop_nitrogen_below_sp3,30,-0.06759884024286753,0.06759884024286753,0.050580262051060344,0.016310658067563762
crop_carbon_above_sp10,30,0.05659360899933576,0.05659360899933576,0.04176275591919038,0.01127179983157723
crop_carbon_below_sp10,30,0.02759508705787365,0.02825937515604359,0.025691826392762355,0.007593883716188437
crop_intercept_sp10,30,0.021302127545969673,0.04529788449746357,0.052793792096472544,0.008520531528747162
crop_nitrogen_above_sp10,30,-0.04570356913160165,0.04570356913160165,0.029841637006422787,0.00897388708369533
crop_nitrogen_below_sp10,30,-0.02314243569909241,0.023444840719466894,0.02940446716600263,0.008328548589452683
crop_proj_left_delta,30,-0.013213623256045953,0.05307488034890286,0.06643861188859485,0.012234025855776645
crop_proj_yield_delta,30,0.12397205500932373,0.1332202014873894,0.09326057453828601,0.02392353697360195
crop_root_in_top_30,30,0.05442775407441959,0.05947909330977049,0.05907366641086373,0.01727524483708167
crop_root_to_shoot_sp3,30,0.06351918174446927,0.07025412601603209,0.0589718185189666,0.01588898202170129
crop_slope_sp3,30,-0.007632251674447787,0.027748337794271348,0.034417069458400465,0.006185702766989566
crop_root_to_shoot_sp10,30,0.03532416167352253,0.036457607244965204,0.03638680089508477,0.011950104256843674
crop_slope_sp10,30,-0.0015972442170867323,0.07153682947503881,0.09260797925854473,0.016483036699261645
cy0_to_ceq_multiplier,30,-0.004334901951631181,0.018890520077741522,0.032829325476996005,0.008633293355189234
litter_carbon,30,-0.0031145359492143754,0.0031145359492143754,0.0014386006938616287,0.00040964290388897473
litter_nitrogen,30,0.01398206560187822,0.01398206560187822,0.007232994521155452,0.0024399858924107013
mortality_fraction_branch_delta,30,-0.04703976140364324,0.06475080821356369,0.08454163294979886,0.01839888873167133
mortality_fraction_croot_delta,30,-0.029701687753564833,0.032014116616384314,0.043879869135591894,0.011426090032115994
mortality_fraction_froot_delta,30,-0.017950047891229746,0.01925444515488963,0.02397717714832273,0.007210964061535268
mortality_fraction_leaf_delta,30,-0.004137758752072912,0.012058271205901944,0.016599326648560227,0.003714743682864644
mortality_fraction_stem_delta,30,-0.1007436222172661,0.1331739898637013,0.18492801747887277,0.04778539658773652
pool_alloc_froot_sp1,30,-1.2646453895743612,1.3517875891821387,1.670459814185784,0.504807757212001
pool_alloc_leaf_sp1,30,-0.23143905452776597,0.7482915391298647,0.9448201444663877,0.1708896096044926
pool_alloc_stem_sp1,30,-0.5444618022699667,0.5678729598791131,1.0563027071028752,0.2894672473301805
pool_turnover_branch_sp1,30,3.4598235505807544,3.5525808085105197,4.068156271519742,1.2417638298609714
pool_turnover_croot_sp1,30,-1.2730284125382707,1.362169381652498,1.9727517855878407,0.6501556284911528
pool_turnover_froot_sp1,30,-0.7405987697759271,0.7626756114221689,0.9846849085151789,0.2953883080359211
pool_turnover_leaf_sp1,30,-0.11767143124580692,0.36532715399077687,0.6390557548088118,0.15973565423691546
pool_turnover_stem_sp1,30,0.9278262548555638,0.9531396083238679,0.8920884186754245,0.2652712360052011
proj_cover,30,-5.199899185521624,5.309082399617818,7.644092312252547,2.3053448830704983
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465046,0.041207682631032305
proj_fire_on,30,4.204184880630271,4.234753114172712,4.306087006242405,1.28404499267059
proj_mortality,30,24.204594167941373,24.4200951010187,25.76875754784992,8.166041663885155
proj_thinning_delta,30,43.18895393265374,43.18895393265374,30.259537116478093,7.990101064951206
roth_c_cover_c,30,0.9941888002836101,1.1567536712747302,2.329196291978857,0.7558094946438944
roth_c_dpm_frac_crop,30,-0.009710594082953512,0.009710594082953512,0.014739624648343375,0.004627731884194817
roth_c_dpm_frac_tree,30,1.128953430429115,1.5132988673230199,2.4050300518354586,0.7079786596842212
roth_c_moisture_b_slope,30,-2.4374365645442175,2.5207684075726955,3.3164379148773535,1.080070963587213
roth_c_temp_a1,30,0.7861158418141805,0.8454257738200539,0.9479241288512733,0.2719699852940379
roth_c_temp_a2,30,-5.499724825263942,5.810672142481173,6.728688521410857,2.0386089768967324
thinning_fraction_branch_delta,30,0.03822416527513611,0.038747043969330944,0.06572953651451315,0.02089784835059821
thinning_fraction_croot_delta,30,0.004467090836311369,0.009307581869271577,0.015913413413465544,0.003999880417171182
thinning_fraction_froot_delta,30,0.005837949928807168,0.007134448118340625,0.013679609725085874,0.00386412507410097
thinning_fraction_leaf_delta,30,0.014213851544073624,0.014363548019135041,0.022478557370136296,0.00708654565333239
thinning_fraction_stem_delta,30,0.0807999024844771,0.08300954599374342,0.12279933478121942,0.034467801423894176
tree_carbon_sp1,30,-4.280226599311404,4.622743030266991,5.288897781572356,1.5339842759866666
tree_nitrogen_branch_sp1,30,0.07725066862003356,0.07725066862003356,0.0726981780756796,0.021637357676329162
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943408,0.008560944559943408,0.01085083424184665,0.003817748644559048
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684904041,0.005436095684904041,0.006148904786891139,0.0019369363936724514
tree_root_in_top_30,30,-2.1966070027150075,2.377253340633846,3.509598468199727,1.1159260152382262
tree_root_to_shoot_sp1,30,-3.0378588151543027,3.4736478476658044,4.962012310106635,1.5566818337001527
cy0,31,-0.00815378973737247,0.1826557500405081,0.28644353791151844,0.06605813941162846
clay,31,-1.4810019410237625,1.5327594767805799,2.2568419702956786,0.6357050527959992
temp_ci_delta,31,0.9382449604121057,1.0311857138664835,1.4661104909292337,0.48049508951156694
rain_ci_delta,31,3.720771298007026,4.238619015145459,8.358760141412553,2.5051729790409403
evap_ci_delta,31,-0.3803175188331798,0.4285184971989395,1.5260135674713935,0.39394779183413375
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265946,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003183,0.016301567573003183,0.009909378296539163,0.0030138450609991504
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,31,-0.12171437219275187,0.12171437219275187,0.060011127386039406,0.017457688627474592
proj_lit_qty_scale,31,0.018452629553605455,0.02167924892547593,0.018197105902692544,0.004145732606955192
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.15920689844291,10.623316755400689,13.280813723430693,3.7444119596861194
tree_wood_dens_sp1,31,-14.49521038488172,17.947045535873,27.670028403081698,7.272819556611603
base_cover,31,0.39191361931481883,0.4639135136679252,0.4306635219309099,0.09542034689619447
