parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,28,0.005214256996353725,0.005214256996353725,0.005685401307785386,0.0017920299994311653
tree_root_in_top_30,28,-2.403281879264766,2.583396481391823,3.814861776228109,1.1974418157427356
tree_root_to_shoot_sp1,28,-3.1566227899196746,3.5923358488665826,5.065471944422513,1.5778702212137157
cy0,29,0.012686702263387122,0.18260011145455166,0.2684037446531697,0.05935608432394189
clay,29,-1.433057280491545,1.463046158837888,2.0987493809652946,0.5994888962498666
temp_ci_delta,29,0.8208382749118078,0.9083764342550038,1.2716716243196768,0.41280301778177897
rain_ci_delta,29,4.681226789672083,5.253410632594962,8.665992071944778,2.5589271602261863
evap_ci_delta,29,-1.1506192082979108,1.3901351060116856,4.490013372999604,1.2267913321976323
ef_N_inputs,29,2.0725511671404555,2.47504032860356,3.282044064834452,0.8557501125335832
volatile_frac_organic_fertiliser,29,-0.016301567573003904,0.016301567573003904,0.009909378296539793,0.003013845060999243
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037083
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.06001112738604048,0.017457688627474748
proj_lit_qty_scale,29,0.01562547292484787,0.02032002029532579,0.019010352526197753,0.003915102737396946
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.453786504254996,10.903298846333481,13.268296501102203,3.7723547129805617
tree_wood_dens_sp1,29,-14.766196136539989,18.20915560595526,27.572604558395966,7.292817039188791
base_cover,29,0.44201671830093064,0.4867885836445042,0.4182453884708534,0.10012388284375277
base_fire_off,29,-0.07567880067863869,0.07567880067863869,0.14689869148455942,0.04839404300400049
base_fire_on,29,-0.20765036919089738,0.20765036919089738,0.16138782305496163,0.05374146416146345
base_sf_n_delta,29,-0.012054012840149167,0.012054012840149167,0.005283568101080195,0.0016692262153267573
crop_base_left_delta,29,0.2589775231188362,0.28315760436875936,0.20455148564546305,0.05026969839357446
crop_base_yield_delta,29,0.03396417786146768,0.10840883668219367,0.12666005421436852,0.021262256909491357
crop_carbon_above_sp3,29,0.0239761419952369,0.029231502713694468,0.02816597111452464,0.0072468484718476705
crop_carbon_below_sp3,29,0.060675888643081044,0.060675888643081044,0.03782663175473104,0.009649411302833168
crop_intercept_sp3,29,0.005922136637021841,0.025336322270482298,0.03441658823839474,0.008410385397691574
crop_nitrogen_above_sp3,29,-0.03367589316494493,0.05319996710472177,0.08374088345839652,0.018184715543183336
crop_nitrogen_below_sp3,29,-0.06759884024286664,0.06759884024286664,0.050580262051060136,0.016310658067563676
crop_carbon_above_sp10,29,0.06186617836703051,0.06186617836703051,0.044967488541291956,0.012319553321226856
crop_carbon_below_sp10,29,0.029266076211824477,0.030465225530483676,0.02670995016437481,0.0074808922291658515
crop_intercept_sp10,29,0.025887513064486067,0.04747561804731008,0.05439574356031953,0.009216443438325467
crop_nitrogen_above_sp10,29,-0.045703569131603186,0.045703569131603186,0.02984163700642201,0.008973887083695124
crop_nitrogen_below_sp10,29,-0.023142435699093425,0.023444840719467893,0.02940446716600227,0.00832854858945329
crop_proj_left_delta,29,-0.018773609824410536,0.05319271995075041,0.0667903626571587,0.013407617409156915
crop_proj_yield_delta,29,0.11559526309682318,0.13094022501462077,0.09823626275615813,0.023330072048979994
crop_root_in_top_30,29,0.06354432896554045,0.06647125466081467,0.05868579781285859,0.018132762290177722
crop_root_to_shoot_sp3,29,0.07294143483115118,0.07887550919193022,0.060941037840883915,0.016204885775768223
crop_slope_sp3,29,-0.003295634820253868,0.02591433601246266,0.034532752306356,0.006664586789052715
crop_root_to_shoot_sp10,29,0.039704687686296224,0.04014485146040538,0.03741426029139458,0.012523075966684965
crop_slope_sp10,29,0.006097585531203606,0.07737694982549807,0.10015365186982422,0.01870789042101246
cy0_to_ceq_multiplier,29,0.0024917564419076194,0.020359891675991636,0.03818922625398158,0.00958429503835837
litter_carbon,29,-0.0033900884122476825,0.0033900884122476825,0.0014675230793027906,0.00040438982571512394
litter_nitrogen,29,0.013982065601880941,0.013982065601880941,0.007232994521154295,0.0024399858924104164
mortality_fraction_branch_delta,29,-0.0511909566756832,0.06910345083988266,0.08826335813324877,0.01961624087629088
mortality_fraction_croot_delta,29,-0.03063813885517232,0.032898212764560314,0.04433508775817653,0.011533469771274557
mortality_fraction_froot_delta,29,-0.021063465588141306,0.022326100523866875,0.02910226408516748,0.0092573452983653
mortality_fraction_leaf_delta,29,-0.005136146103116962,0.012101471145690984,0.01671675019049579,0.003783527105417444
mortality_fraction_stem_delta,29,-0.11437736492413322,0.14427104741999092,0.2070747769523462,0.057005718737527945
pool_alloc_froot_sp1,29,-1.312644560210155,1.3968434548905033,1.6841810249293563,0.5127312394590405
pool_alloc_leaf_sp1,29,-0.2945809403544683,0.7886157539117903,0.9893640961879162,0.18095195856723484
pool_alloc_stem_sp1,29,-0.5700153470169985,0.5922163202748214,1.077067695575697,0.2946262989726802
pool_turnover_branch_sp1,29,3.5967242848290333,3.6736748215631208,4.249401522833295,1.315425690196194
pool_turnover_croot_sp1,29,-1.416950034835986,1.5051903216283649,2.086791862517262,0.678955244008793
pool_turnover_froot_sp1,29,-0.7570149898230183,0.777194264272216,0.9890320188931945,0.29796726955015057
pool_turnover_leaf_sp1,29,-0.17778214127132028,0.4163769783827112,0.7251221560911115,0.18088027579383414
pool_turnover_stem_sp1,29,0.9525238394979887,0.9726333085454545,0.8973094647386741,0.26790999968882506
proj_cover,29,-5.689305609053678,5.835623124362903,9.114403926841078,2.795400793398177
proj_fire_off,29,0.07757928817734423,0.07757928817734423,0.11992034557465252,0.04120768263103282
proj_fire_on,29,4.132479473472971,4.157904943342286,4.203693024080119,1.252151947462232
proj_mortality,29,24.086209555898574,24.250912944116244,25.920153615921425,8.286987759417187
proj_thinning_delta,29,44.763400874967544,44.763400874967544,32.9652713473237,8.551711861501143
roth_c_cover_c,29,1.0274077920869615,1.1884278530114183,2.51787388113405,0.8201142045400943
roth_c_dpm_frac_crop,29,-0.014853912465663578,0.014853912465663578,0.01907316013464737,0.0054372049514683435
roth_c_dpm_frac_tree,29,1.258413062107652,1.6741655662234334,2.8806864268846373,0.8927237453617393
roth_c_moisture_b_slope,29,-2.8937331562523574,2.9690491931590186,3.9938012396027407,1.1250991054360169
roth_c_temp_a1,29,0.8104944385777259,0.8616352499773671,1.0028083023813992,0.2870483304641271
roth_c_temp_a2,29,-5.826625233903282,6.185696557036602,7.548573366708804,2.2942133460316465
thinning_fraction_branch_delta,29,0.03768701641390616,0.03816583369623391,0.06071018504913727,0.019871540723104857
thinning_fraction_croot_delta,29,0.005291521108167632,0.010404099560663169,0.018866169050916818,0.0050547423799879015
thinning_fraction_froot_delta,29,0.005935401594973072,0.0077831334665729055,0.014609142181315753,0.004052317867197171
thinning_fraction_leaf_delta,29,0.01501095163038807,0.01516641014457364,0.02290931460129583,0.006998523392700813
thinning_fraction_stem_delta,29,0.079501156660062,0.08186964146778947,0.11294751661642345,0.03174014386345287
tree_carbon_sp1,29,-4.427619531896097,4.78227923965643,5.5552196651772485,1.617549584644956
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344407,0.020949498122044784
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241257,0.1329430619030679
tree_nitrogen_froot_sp1,29,0.008264498210169577,0.008264498210169577,0.010371852803290078,0.003647008835122511
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.0059150581351622,0.0018637522116141838
tree_root_in_top_30,29,-2.4609184873859347,2.6446077935720718,3.952807408252932,1.2440205563187352
tree_root_to_shoot_sp1,29,-3.1868135841911203,3.6272142896206945,5.17825062780912,1.6194029464764372
cy0,30,0.008045450696482387,0.17752537411559408,0.26492010410346756,0.0593680796457345
clay,30,-1.4609980463340824,1.498652120741851,2.1733071035998495,0.619396387140025
temp_ci_delta,30,0.8456617330264612,0.9329480282956603,1.3170080276568787,0.4283850500593025
rain_ci_delta,30,4.81555036038654,5.391535847095051,8.950212661605391,2.648200035175324
evap_ci_delta,30,-1.1959688488637117,1.4338585856829038,4.652514386189704,1.2721067154628067
ef_N_inputs,30,2.164644152008267,2.5736407343125665,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003935,0.016301567573003935,0.009909378296539569,0.0030138450609991626
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.114426890716936,0.03573372926037083
base_sf_qty_scale,30,-0.12171437219275356,0.12171437219275356,0.060011127386040336,0.01745768862747464
proj_lit_qty_scale,30,0.016132852488721587,0.02059696040382524,0.018929736325602645,0.003963735841310824
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.526965922980198,10.981844244500643,13.527044062189548,3.8439490735004735
tree_wood_dens_sp1,30,-14.964128411576826,18.420290853138646,28.245331906134997,7.4908376106867145
base_cover,30,0.4212785872908363,0.47188639147040135,0.4122283144170195,0.09700141071931448
base_fire_off,30,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.2059863506775849,0.2059863506775849,0.15797642794503064,0.05257449052692181
base_sf_n_delta,30,-0.012054012840149841,0.012054012840149841,0.005283568101081233,0.0016692262153271385
crop_base_left_delta,30,0.2534583628422357,0.27816053013354053,0.20298695139599293,0.049771074533596596
crop_base_yield_delta,30,0.02922168012665193,0.10700206721344556,0.12631428294505193,0.02114592453294122
crop_carbon_above_sp3,30,0.023216719355587605,0.028507746856916455,0.02773761802277686,0.007125170710375499
crop_carbon_below_sp3,30,0.05789834950611859,0.058109483148812494,0.03719978735114689,0.009403255938035876
crop_intercept_sp3,30,0.005869457221025799,0.0251978040773299,0.03418018186059199,0.008363281410488515
crop_nitrogen_above_sp3,30,-0.03367589316494632,0.05319996710472349,0.08374088345839656,0.018184715543183336
crop_nitrogen_below_sp3,30,-0.06759884024286812,0.06759884024286812,0.05058026205106098,0.016310658067564123
crop_carbon_above_sp10,30,0.06036305473145161,0.06036305473145161,0.04435556487649695,0.012127802699935037
crop_carbon_below_sp10,30,0.028542130851075466,0.029764918964164798,0.026320671181054443,0.0073520044104578505
crop_intercept_sp10,30,0.024613187773422644,0.047121286779191064,0.05405403457066652,0.009002600210756287
crop_nitrogen_above_sp10,30,-0.04570356913160334,0.04570356913160334,0.029841637006420157,0.008973887083694359
crop_nitrogen_below_sp10,30,-0.0231424356990933,0.02344484071946775,0.029404467166001876,0.008328548589452792
crop_proj_left_delta,30,-0.01886641668918019,0.052964429980474514,0.06653340281015145,0.01341226657775756
crop_proj_yield_delta,30,0.11709964963217559,0.1316439744280487,0.09816978819992508,0.023612484545684348
crop_root_in_top_30,30,0.06040292940272328,0.06358957837057531,0.0574907804566735,0.01771330364364542
crop_root_to_shoot_sp3,30,0.06834886195562884,0.07488688184649835,0.05983076583161091,0.01583712623917395
crop_slope_sp3,30,-0.005449785667386163,0.026574446240968976,0.03424149799341639,0.006458504902069942
crop_root_to_shoot_sp10,30,0.03838401486575653,0.03902253225880216,0.0367781209180064,0.01219919361539047
crop_slope_sp10,30,0.003137648167358628,0.07690119217961411,0.0994710928116706,0.01839536119739599
cy0_to_ceq_multiplier,30,0.0018439085003392503,0.01932811269576725,0.03713607697309627,0.009481185450726928
litter_carbon,30,-0.0033057316231374255,0.0033057316231374255,0.0014535371223394584,0.0004013171116824064
litter_nitrogen,30,0.01398206560187911,0.01398206560187911,0.007232994521154031,0.0024399858924102746
mortality_fraction_branch_delta,30,-0.051465759732744296,0.06975035400706235,0.08936037817815955,0.019811500285064704
mortality_fraction_croot_delta,30,-0.03092600168677989,0.03325714314231446,0.04494311325188709,0.011699780198673062
mortality_fraction_froot_delta,30,-0.021222654977172524,0.022529648778303706,0.029528431145607402,0.00938863538492923
mortality_fraction_leaf_delta,30,-0.004958017185478031,0.012237080411667938,0.016871255653291783,0.0038052965448651414
mortality_fraction_stem_delta,30,-0.11591763028152566,0.14682285344765447,0.2111102251950218,0.058140213851480965
pool_alloc_froot_sp1,30,-1.336052018461894,1.4229635159246443,1.7327355654792893,0.527403358702892
pool_alloc_leaf_sp1,30,-0.2875151487605005,0.7917655116585559,0.9946203780272824,0.1808852028866563
pool_alloc_stem_sp1,30,-0.5784556238661449,0.6017599719599749,1.1073481888976417,0.3033216145507352
pool_turnover_branch_sp1,30,3.6110451005941897,3.699239313907353,4.358324601682927,1.348834580896868
pool_turnover_croot_sp1,30,-1.4504577262336793,1.5426386341954499,2.155094594014816,0.7012841622882726
pool_turnover_froot_sp1,30,-0.7750678292277001,0.7972337039614056,1.0165004090542316,0.3058655227259673
pool_turnover_leaf_sp1,30,-0.18078781854236997,0.42552907444763477,0.74983575830903,0.18730350261519427
pool_turnover_stem_sp1,30,0.9522820806251326,0.975515828055759,0.911169376945562,0.27134502458679965
proj_cover,30,-5.814952245406088,5.977590642256884,9.448857917837774,2.8940907627790335
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465026,0.04120768263103215
proj_fire_on,30,4.216134374957184,4.246730106026697,4.327743648423912,1.2894534621783147
proj_mortality,30,25.042709520181784,25.24792383113109,27.2073823840036,8.681847979346374
proj_thinning_delta,30,44.99117569773939,44.99117569773939,33.769738905203106,8.767375996043288
roth_c_cover_c,30,1.0612962766780718,1.2234402035260477,2.6125523651431664,0.8510517509685895
roth_c_dpm_frac_crop,30,-0.012983103570482305,0.012983103570482305,0.01721811591454314,0.004904401066853007
roth_c_dpm_frac_tree,30,1.2875855768337483,1.7025520436556967,2.965790011450906,0.9230588615629145
roth_c_moisture_b_slope,30,-2.981214447664704,3.0569966508503916,4.130310908206281,1.161328053947651
roth_c_temp_a1,30,0.8365227354704612,0.8864557972928833,1.0410418298808017,0.298447492797845
roth_c_temp_a2,30,-5.996677712969863,6.354517908179135,7.81185473095835,2.37916564261676
thinning_fraction_branch_delta,30,0.037006131756595784,0.037578444024502264,0.059622069897352956,0.019508146824404504
thinning_fraction_croot_delta,30,0.005320101102191266,0.01030197005041097,0.0185308300726269,0.00497612945165189
thinning_fraction_froot_delta,30,0.005859504184881609,0.0076170226944208,0.0142941039587621,0.003959573887242611
thinning_fraction_leaf_delta,30,0.014679570665495866,0.014854281056291612,0.022642410166519602,0.006971283036158829
thinning_fraction_stem_delta,30,0.07786649233103249,0.08009963497777364,0.11049355239286658,0.031106917525187412
tree_carbon_sp1,30,-4.476961614045623,4.827391069217232,5.6795052418945655,1.6591702685406597
tree_nitrogen_branch_sp1,30,0.07725066862003405,0.07725066862003405,0.07269817807567991,0.021637357676329214
tree_nitrogen_croot_sp1,30,0.2909457011811273,0.2909457011811273,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943134,0.008560944559943134,0.01085083424184677,0.0038177486445590634
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.006148904786890169,0.0019369363936721838
tree_root_in_top_30,30,-2.5164769150451507,2.703890863514545,4.09010586458892,1.2904885119227083
tree_root_to_shoot_sp1,30,-3.20981988875731,3.6546375858855322,5.284280005268859,1.658964888826712
cy0,31,0.003802711259055147,0.17281289208048542,0.2634479079613726,0.060289482645919316
clay,31,-1.4888814930415935,1.5381770176379044,2.24737968400629,0.6372368408343484
temp_ci_delta,31,0.8694097877849403,0.9566527518502959,1.3619885279779647,0.44379326327878404
rain_ci_delta,31,4.945862503558553,5.523522816248105,9.229031648451507,2.736550831094783
evap_ci_delta,31,-1.2418984157752015,1.4770490074329916,4.816244273971274,1.3179011043896498
