parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,29,0.007097049053080162,0.026561653275367813,0.03613395629604795,0.008798656359977128
crop_nitrogen_above_sp3,29,-0.03367589316494258,0.05319996710472221,0.08374088345839564,0.018184715543182718
crop_nitrogen_below_sp3,29,-0.06759884024286665,0.06759884024286665,0.05058026205105964,0.01631065806756352
crop_carbon_above_sp10,29,0.06245933293721584,0.06245933293721584,0.043408227733764695,0.011947324300372314
crop_carbon_below_sp10,29,0.03075894629969827,0.031364877965995845,0.027859372890780932,0.00813248121314195
crop_intercept_sp10,29,0.024904208756509054,0.04563238519847592,0.050684045573233506,0.008282682887385217
crop_nitrogen_above_sp10,29,-0.0457035691316031,0.0457035691316031,0.029841637006421635,0.00897388708369483
crop_nitrogen_below_sp10,29,-0.02314243569909246,0.02344484071946696,0.029404467166003655,0.008328548589453292
crop_proj_left_delta,29,-0.016058239961189193,0.05521469520536909,0.06758125770829398,0.012187185040663674
crop_proj_yield_delta,29,0.11448474448671726,0.12496248625766333,0.0887599468273464,0.02208359534348175
crop_root_in_top_30,29,0.06207478961415465,0.06549497650136812,0.05758541301978085,0.017535331684982725
crop_root_to_shoot_sp3,29,0.07601069357751342,0.08061162564919651,0.05926351445339085,0.01636279482682844
crop_slope_sp3,29,-0.0036172645220312605,0.026648671002074454,0.033528118040522026,0.005838658255646916
crop_root_to_shoot_sp10,29,0.03697244171653004,0.03723367461603363,0.030370282286420348,0.009782592622459549
crop_slope_sp10,29,0.009121464611833108,0.0747555295929703,0.09369277808964603,0.015996457934699383
cy0_to_ceq_multiplier,29,0.0009374230231889338,0.01961231246169608,0.036300089211928975,0.009849869370013422
litter_carbon,29,-0.003522938203520065,0.003522938203520065,0.0015048240795230835,0.0004274474721475985
litter_nitrogen,29,0.013982065601877345,0.013982065601877345,0.007232994521154541,0.002439985892410533
mortality_fraction_branch_delta,29,-0.049634112321596965,0.06658442037959124,0.07994664346885834,0.01808829294485767
mortality_fraction_croot_delta,29,-0.029575490365585693,0.03183799191242688,0.04140562339990575,0.01027908040179085
mortality_fraction_froot_delta,29,-0.020055535168127157,0.021163646670493197,0.02441626691674851,0.007450649302957385
mortality_fraction_leaf_delta,29,-0.0067185986281480484,0.013457984177255373,0.018682603077156308,0.0043731810664512
mortality_fraction_stem_delta,29,-0.11659830215352476,0.14549238064146128,0.2038392373025191,0.05299137230637816
pool_alloc_froot_sp1,29,-1.29364998781571,1.374765018917859,1.7317140004679,0.5367041089339667
pool_alloc_leaf_sp1,29,-0.29678819126354505,0.8220388777611513,1.0774958317613095,0.203368810741374
pool_alloc_stem_sp1,29,-0.5471278579067695,0.5692420237525714,1.0813985208050207,0.29874234178782505
pool_turnover_branch_sp1,29,3.5132897870016735,3.5913033560746244,4.065697728288596,1.2502722937736048
pool_turnover_croot_sp1,29,-1.3809984367453907,1.4424985536258181,2.1488491060931225,0.704879376906599
pool_turnover_froot_sp1,29,-0.7092227763300704,0.7282640723743837,0.8218917115349998,0.2419559935193913
pool_turnover_leaf_sp1,29,-0.1763277116849386,0.4030261698843929,0.6934226150856434,0.17590168692342764
pool_turnover_stem_sp1,29,0.9587230827433668,0.980298105302662,0.9098916678846014,0.27230965997700574
proj_cover,29,-5.599677927749404,5.758273199543787,8.514928237273294,2.5502802050557527
proj_fire_off,29,0.07757928817734333,0.07757928817734333,0.11992034557465053,0.041207682631032354
proj_fire_on,29,4.215375151077746,4.242859358735488,4.4233053645904254,1.310273629261413
proj_mortality,29,23.929995755719833,24.109614167919894,25.28008097235782,7.9797888374596475
proj_thinning_delta,29,43.94442926663554,43.94442926663554,31.178019079221105,8.09083449893801
roth_c_cover_c,29,1.0018314032000124,1.1770377305507012,2.66676505362845,0.8693067785384825
roth_c_dpm_frac_crop,29,-0.013428609005732093,0.013432268359562747,0.019488704677450102,0.005768539576888882
roth_c_dpm_frac_tree,29,1.2652340570988068,1.652893647181004,2.745915779478692,0.8134774801030377
roth_c_moisture_b_slope,29,-1.7349029745778188,1.7977670540710569,2.296705713630359,0.6167854279678179
roth_c_temp_a1,29,0.7846849098656973,0.8475784933230539,0.9701094358427116,0.27845743911921117
roth_c_temp_a2,29,-6.083834431224962,6.535710965103701,7.653762899699671,2.2737100608775536
thinning_fraction_branch_delta,29,0.03682364959669169,0.037316349383332746,0.06923237410687257,0.020096463918848916
thinning_fraction_croot_delta,29,0.003653502599624986,0.009305140311039479,0.016723293272846235,0.004270116460836128
thinning_fraction_froot_delta,29,0.004635326193786754,0.006527248787703216,0.009908890704910798,0.002602828577595473
thinning_fraction_leaf_delta,29,0.012963000138737722,0.013150180057980918,0.018643863537767563,0.0058360209333600775
thinning_fraction_stem_delta,29,0.08885953178706997,0.09140019322724767,0.15109541124928572,0.04198605021396691
tree_carbon_sp1,29,-4.312541668168807,4.662791870718006,5.172353718128987,1.5161092458472014
tree_nitrogen_branch_sp1,29,0.07547187186688195,0.07547187186688195,0.07027873582344499,0.020949498122044982
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.42955870921241046,0.13294306190306748
tree_nitrogen_froot_sp1,29,0.008264498210169243,0.008264498210169243,0.010371852803290385,0.003647008835122729
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.00532456183047047,0.00532456183047047,0.005915058135162122,0.0018637522116142107
tree_root_in_top_30,29,-2.247404942070924,2.3981655100935053,3.6642084922450158,1.1712822370964675
tree_root_to_shoot_sp1,29,-3.1566665947092245,3.582795099092606,5.044867097745709,1.5655220717801188
cy0,30,0.010308868234589735,0.17469168460467283,0.25414761922939677,0.052951938057630925
clay,30,-1.4537840341650117,1.4778540943434468,2.126461931020535,0.6086435600793048
temp_ci_delta,30,1.0839267380323114,1.19719109586336,1.6573521067681543,0.5311068534401547
rain_ci_delta,30,1.2740470601993157,1.524353229701069,3.204822219227412,0.9663599989914046
evap_ci_delta,30,-0.49351026980071067,0.5243822808106321,1.6702068014037974,0.4982002398437097
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003547,0.016301567573003547,0.00990937829653952,0.003013845060999174
volatile_frac_synthetic_fertiliser,30,0.2120865563500216,0.2120865563500216,0.11442689071693629,0.03573372926037095
base_sf_qty_scale,30,-0.12171437219275258,0.12171437219275258,0.06001112738604027,0.017457688627474818
proj_lit_qty_scale,30,0.016355567600558386,0.02091238210387032,0.018553863896905273,0.0037432257022172845
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.34739366325592,10.762613049816627,13.525115807477922,3.8008914913862695
tree_wood_dens_sp1,30,-15.215210179636163,18.616088442313465,28.557216195589785,7.509862531381803
base_cover,30,0.45211069149862804,0.48098320771241243,0.32937015833238986,0.0828394747990746
base_fire_off,30,-0.07567880067863794,0.07567880067863794,0.1468986914845575,0.04839404300399972
base_fire_on,30,-0.19896300031868325,0.19896300031868325,0.15529796245296745,0.04764550428868055
base_sf_n_delta,30,-0.012054012840149975,0.012054012840149975,0.005283568101080296,0.0016692262153268397
crop_base_left_delta,30,0.26155761953399903,0.28425669187437663,0.2036747646790763,0.05119682582249226
crop_base_yield_delta,30,0.025221314268879087,0.10185061802443467,0.11841383948908633,0.019372470142247685
crop_carbon_above_sp3,30,0.024386913787505314,0.030173375483070954,0.02903718391363158,0.007112965867324052
crop_carbon_below_sp3,30,0.060561607434654705,0.060561607434654705,0.03719762382539867,0.009609017719198955
crop_intercept_sp3,30,0.0069556797604697716,0.02638386000572456,0.035803088300187136,0.008689666932262719
crop_nitrogen_above_sp3,30,-0.03367589316494634,0.05319996710472419,0.08374088345839675,0.018184715543183086
crop_nitrogen_below_sp3,30,-0.06759884024286712,0.06759884024286712,0.0505802620510589,0.016310658067563415
crop_carbon_above_sp10,30,0.06099027319871857,0.06099027319871857,0.04287238461980315,0.011788502356043232
crop_carbon_below_sp10,30,0.030057938890993507,0.030676744169314752,0.0274547340972618,0.008005692202046936
crop_intercept_sp10,30,0.023777387025544876,0.045259800224154205,0.0505700013149448,0.008125181074177796
crop_nitrogen_above_sp10,30,-0.04570356913160303,0.04570356913160303,0.029841637006421954,0.008973887083695073
crop_nitrogen_below_sp10,30,-0.023142435699093473,0.023444840719467928,0.029404467166002164,0.008328548589452955
crop_proj_left_delta,30,-0.015867415111528484,0.05505353123726979,0.06734116932781624,0.012104877038430653
crop_proj_yield_delta,30,0.11606055198656844,0.12589979804722914,0.08866621331355674,0.022331680611599077
crop_root_in_top_30,30,0.05903393645636097,0.06273747429014802,0.056425269899918966,0.017154206006282657
crop_root_to_shoot_sp3,30,0.07135399660165381,0.07661970747340521,0.058068018771814035,0.015864688811731864
crop_slope_sp3,30,-0.0056904949648429095,0.027175638711145256,0.03343727819312263,0.005710346571888744
crop_root_to_shoot_sp10,30,0.03579063763661826,0.03616566230038534,0.030056683236763908,0.009650163597748307
crop_slope_sp10,30,0.0060829599569859946,0.07397879733722328,0.093175547984955,0.015809738625414283
cy0_to_ceq_multiplier,30,0.0003544862892821299,0.018680795290549623,0.03531255370851229,0.009716497546296816
litter_carbon,30,-0.0034364374214126527,0.0034364374214126527,0.001487496680853919,0.00042299017863464894
litter_nitrogen,30,0.013982065601878802,0.013982065601878802,0.007232994521154476,0.0024399858924102984
mortality_fraction_branch_delta,30,-0.049852632620487065,0.06720408631557137,0.08105934551664569,0.018307249653201296
mortality_fraction_croot_delta,30,-0.02984140366701718,0.03217858864225127,0.042007619020449874,0.010432011196586318
mortality_fraction_froot_delta,30,-0.020189838260023213,0.02134249612562756,0.024761521033541643,0.007552473415921528
mortality_fraction_leaf_delta,30,-0.006567173653629232,0.013479848934233717,0.018838439330909455,0.00441304683275425
mortality_fraction_stem_delta,30,-0.11820013873750515,0.14766422732426737,0.20780786697842724,0.05404677640077855
pool_alloc_froot_sp1,30,-1.3174907327517564,1.4007688076784146,1.7848060786759652,0.5529841153157141
pool_alloc_leaf_sp1,30,-0.28936023858564186,0.8234818089374583,1.0849844594475826,0.20476458158373356
pool_alloc_stem_sp1,30,-0.5548246711010111,0.577880800016593,1.1121612700771075,0.30767380435193115
pool_turnover_branch_sp1,30,3.52166250436215,3.610847672758117,4.159104880857948,1.2779442627911806
pool_turnover_croot_sp1,30,-1.4144586030507749,1.4789956779905105,2.2267073434482896,0.7300920853737488
pool_turnover_froot_sp1,30,-0.726002545022717,0.747034441796741,0.8494616358497882,0.2500836789403289
pool_turnover_leaf_sp1,30,-0.17921694662801946,0.4113144634148342,0.7171352678943447,0.18213461013219082
pool_turnover_stem_sp1,30,0.9590750814793012,0.9835730273128377,0.9249328244478006,0.2762185329173948
proj_cover,30,-5.737465901527234,5.894876652002356,8.83156752367138,2.644720114080374
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465045,0.04120768263103226
proj_fire_on,30,4.300114291363672,4.332344206759386,4.547318482962138,1.3478139985312008
proj_mortality,30,24.871095156718177,25.087601738609532,26.50767187860049,8.350491711619156
proj_thinning_delta,30,44.16320593193005,44.16320593193005,31.951944390165984,8.30142082523595
roth_c_cover_c,30,1.033071558450415,1.2088960232714143,2.7618176807555983,0.9005694129474929
roth_c_dpm_frac_crop,30,-0.011726156678595246,0.011762340978594743,0.017717611358125003,0.005224002877525185
roth_c_dpm_frac_tree,30,1.2957426714140847,1.6782878430160881,2.822613616724488,0.8410152148326928
roth_c_moisture_b_slope,30,-1.7899455268289395,1.853628746440537,2.3884447884755495,0.6432007583820305
roth_c_temp_a1,30,0.8096773501424666,0.8727779861786452,1.007313083672998,0.2892983674167408
roth_c_temp_a2,30,-6.274494586931726,6.714376499978863,7.922405360447613,2.3647423434907235
thinning_fraction_branch_delta,30,0.0361338989789613,0.036751272706803215,0.06753295513733092,0.019642593973299597
thinning_fraction_croot_delta,30,0.003774275783516151,0.009335893811063017,0.01667727645727959,0.0042740485853590355
thinning_fraction_froot_delta,30,0.004593026250287807,0.0063972200902394916,0.009704199505378574,0.0025525749584493817
thinning_fraction_leaf_delta,30,0.012697151449761745,0.012919577380575836,0.018576489361619652,0.005842492148637923
thinning_fraction_stem_delta,30,0.08714565945836739,0.08958306853141776,0.14729141198750287,0.04093607496000978
tree_carbon_sp1,30,-4.356863175691684,4.702891244068252,5.279472725489928,1.553242050338382
tree_nitrogen_branch_sp1,30,0.07725066862003446,0.07725066862003446,0.0726981780756812,0.02163735767632965
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800106,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942992,0.008560944559942992,0.01085083424184589,0.003817748644558904
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903608,0.005436095684903608,0.0061489047868901634,0.001936936393672176
tree_root_in_top_30,30,-2.2943869269368475,2.4494873236391617,3.788694593062676,1.2136556410153623
tree_root_to_shoot_sp1,30,-3.1777021851888967,3.6088709264468477,5.146666575260656,1.6031461450009765
cy0,31,0.004876225886277413,0.16496160641600938,0.24267352850505078,0.05136494858588472
clay,31,-1.4813101089639278,1.509746443903936,2.1973546405669437,0.628144111849213
temp_ci_delta,31,1.112177231424524,1.2273662040328686,1.7128998150370685,0.5492778063351311
rain_ci_delta,31,1.3118360198020567,1.5624519843775024,3.314407512961722,1.0013786495328252
evap_ci_delta,31,-0.5086483514593997,0.5397280925882392,1.7335605135276657,0.5174531788863136
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003557,0.016301567573003557,0.009909378296539437,0.003013845060999123
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275219,0.12171437219275219,0.060011127386040114,0.017457688627474738
proj_lit_qty_scale,31,0.01682592664560347,0.021144829886461658,0.01849153386697192,0.0038090729186508855
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.38874055662713,10.810952892759653,13.77090869132925,3.8673832180278267
tree_wood_dens_sp1,31,-15.38231590997394,18.79349017102979,29.200527515815864,7.699517339949808
base_cover,31,0.4304591269566763,0.4626939958685214,0.32486260054573024,0.08004064296458455
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,31,-0.1973301130495308,0.1973301130495308,0.15230959120813997,0.04656825020152059
base_sf_n_delta,31,-0.0120540128401498,0.0120540128401498,0.005283568101080485,0.0016692262153269399
crop_base_left_delta,31,0.2561319624838182,0.27931157938874557,0.2021952524242874,0.05074054007616063
crop_base_yield_delta,31,0.02060637648553995,0.10091226295055553,0.11822180148870803,0.019273050228255765
crop_carbon_above_sp3,31,0.023699804079260138,0.02951657307442131,0.0286420632033209,0.007014083414574994
crop_carbon_below_sp3,31,0.058241597327041685,0.058241597327041685,0.03679432193212365,0.009512501922457691
crop_intercept_sp3,31,0.006817070912960141,0.02620497720136684,0.03549609086940716,0.008588780958877535
crop_nitrogen_above_sp3,31,-0.03367589316494514,0.05319996710472465,0.08374088345839728,0.018184715543182926
crop_nitrogen_below_sp3,31,-0.06759884024286673,0.06759884024286673,0.05058026205105926,0.016310658067563454
crop_carbon_above_sp10,31,0.059579077231429335,0.059579077231429335,0.042354506185017744,0.011635587892319603
crop_carbon_below_sp10,31,0.029386571265988936,0.030016470584374556,0.02707105442737083,0.007886456549260066
crop_intercept_sp10,31,0.022694146953169413,0.044900739987617774,0.050461036175994886,0.007983261217098143
crop_nitrogen_above_sp10,31,-0.04570356913160177,0.04570356913160177,0.02984163700642251,0.008973887083695384
