parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,32,-0.016301567573002905,0.016301567573002905,0.00990937829653922,0.003013845060999204
volatile_frac_synthetic_fertiliser,32,0.21208655635002144,0.21208655635002144,0.11442689071693642,0.0357337292603711
base_sf_qty_scale,32,-0.1217143721927536,0.1217143721927536,0.06001112738604029,0.017457688627474575
proj_lit_qty_scale,32,0.02198591013888978,0.023835932946578247,0.017501500457449214,0.004590732680549346
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.271365544979178,9.720226980703137,12.527082457803097,3.4964522677005534
tree_wood_dens_sp1,32,-13.539517748448727,16.91470545875259,26.59135883467489,6.965250279654443
base_cover,32,0.2298679348108438,0.37014115758263666,0.42261972465144493,0.08482538036024902
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,32,-0.17971781685228166,0.17971781685228166,0.11671528827011124,0.034488925012517435
base_sf_n_delta,32,-0.01205401284015054,0.01205401284015054,0.0052835681010808665,0.001669226215327038
crop_base_left_delta,32,0.18551038448936644,0.21606253784575272,0.17990668770428325,0.04387752881867317
crop_base_yield_delta,32,-0.035797243504502425,0.09444887023393958,0.1167910351243483,0.023285126002146446
crop_carbon_above_sp3,32,0.09956728734165424,0.09956728734165424,0.06290510919727946,0.01787744383635889
crop_carbon_below_sp3,32,0.21783650535767823,0.21783650535767823,0.08092810418823833,0.02351510907580555
crop_intercept_sp3,32,0.11906424416055886,0.12743802878016916,0.1631847308978119,0.047660059425813354
crop_nitrogen_above_sp3,32,-0.06693056078586435,0.07202355101829591,0.09143711527675673,0.02260796695553631
crop_nitrogen_below_sp3,32,-0.1108611894844596,0.1108611894844596,0.08012494133274684,0.02574250885643169
crop_carbon_above_sp10,32,0.045606766647281936,0.045606766647281936,0.03367355582661217,0.009244540100850096
crop_carbon_below_sp10,32,0.022556336425373746,0.022984860841471035,0.021413244234432458,0.006240974929284622
crop_intercept_sp10,32,0.010929083317800839,0.04145734612099122,0.047786440529697154,0.006805202221468681
crop_nitrogen_above_sp10,32,-0.045703569131602444,0.045703569131602444,0.029841637006421538,0.008973887083694888
crop_nitrogen_below_sp10,32,-0.02314243569909365,0.023444840719468,0.029404467166002285,0.008328548589452879
crop_proj_left_delta,32,0.19299246591355318,0.1936727598485815,0.13891241266264884,0.044083889785060365
crop_proj_yield_delta,32,-0.2003708108073548,0.2470107832244695,0.28807941026281614,0.06747179110615247
crop_root_in_top_30,32,0.17351380528440602,0.17351380528440602,0.09281059752914363,0.028068186183725852
crop_root_to_shoot_sp3,32,0.3028503454999174,0.3028503454999174,0.12288133555733094,0.03726666100257077
crop_slope_sp3,32,0.0703347949018225,0.07415545033238437,0.06041911649586347,0.01573539531042795
crop_root_to_shoot_sp10,32,0.023007426393409837,0.025629726142786014,0.025143589402443982,0.007256496247547023
crop_slope_sp10,32,-0.02800947286473789,0.06778883662491851,0.08644765214877372,0.0161278613544183
cy0_to_ceq_multiplier,32,-0.0038857743506693493,0.01582394242888773,0.027761538098260506,0.006308181609812442
litter_carbon,32,-0.002395478729232359,0.002395478729232359,0.0011703858929795544,0.0003269866295910125
litter_nitrogen,32,0.01398206560187712,0.01398206560187712,0.00723299452115379,0.0024399858924104285
mortality_fraction_branch_delta,32,-0.03267329363287718,0.052841527986020195,0.06736964727371328,0.014193019270306457
mortality_fraction_croot_delta,32,-0.02347004830289718,0.025843188671624145,0.03438464448546704,0.00857806847117556
mortality_fraction_froot_delta,32,-0.014789756140122179,0.01608134078557679,0.01963817057997346,0.0058149619938063606
mortality_fraction_leaf_delta,32,-0.0009676133745919038,0.010999848904396146,0.014661753150064736,0.003105957843190554
mortality_fraction_stem_delta,32,-0.08463312240678614,0.11928589890228816,0.16771935080627054,0.04282642640772164
pool_alloc_froot_sp1,32,-1.0528876982497046,1.1394050003624694,1.462419115703268,0.4485448802553237
pool_alloc_leaf_sp1,32,-0.0014975970721795352,0.606475357369592,0.7895569360863584,0.13888810530002366
pool_alloc_stem_sp1,32,-0.4956101003423875,0.5220612137450583,1.001676422805415,0.27664591086044915
pool_turnover_branch_sp1,32,3.190170381291354,3.31137621403225,3.9196286122592405,1.1876783445524457
pool_turnover_croot_sp1,32,-1.0121395049524065,1.1224042939737022,1.7584328275227181,0.5624712191543684
pool_turnover_froot_sp1,32,-0.49570052943671944,0.5205271327668445,0.6209400164727699,0.18439479353231614
pool_turnover_leaf_sp1,32,0.005088433799588838,0.34138264366196314,0.5737976707661668,0.13283728579394846
pool_turnover_stem_sp1,32,0.8678670691157979,0.8993472603828087,0.8801566399104789,0.2599168119144729
proj_cover,32,-3.772941043282433,3.926584772390659,5.1167783911985385,1.5559232113925403
proj_fire_off,32,0.05485737965524541,0.05485737965524541,0.10861682660156201,0.03751853685995002
proj_fire_on,32,4.1905577968671,4.253772481675235,4.316044265672168,1.2945676987057306
proj_mortality,32,24.450544296872426,24.76129014018347,26.429486251532513,8.288030446145664
proj_thinning_delta,32,39.53202338682307,39.53202338682307,27.250963927892045,7.268522686530061
roth_c_cover_c,32,0.7069678997462752,0.8215150664935311,1.4941526519116253,0.4863452088192976
roth_c_dpm_frac_crop,32,-0.10559535435782882,0.10559535435782882,0.0457165638754823,0.013105214410496897
roth_c_dpm_frac_tree,32,0.8566516409654664,1.1355856038648953,1.7218014362812302,0.4756851273964912
roth_c_moisture_b_slope,32,-0.9700983538204371,1.0145114964731738,1.3411523526314386,0.3983959734489488
roth_c_temp_a1,32,0.7458506909652607,0.7789155684074712,0.890261936495665,0.263707637192078
roth_c_temp_a2,32,-5.121674358852578,5.329050579794694,5.935720332180921,1.8451864634447896
thinning_fraction_branch_delta,32,0.031208730316925705,0.031644934378918396,0.04532808506769689,0.013871311877517369
thinning_fraction_croot_delta,32,0.004941678144220732,0.008655001965531059,0.01506611968802018,0.00403857787854117
thinning_fraction_froot_delta,32,0.004538455996344287,0.005416116851695779,0.008247193424073861,0.0022465165802158754
thinning_fraction_leaf_delta,32,0.012216277150119406,0.01228754961661597,0.01853762056766224,0.005984587052481984
thinning_fraction_stem_delta,32,0.07075968862878294,0.07221169516469303,0.09535369998381021,0.027435116571249807
tree_carbon_sp1,32,-4.020344693593153,4.340615174748645,5.051566093696991,1.4897396850838855
tree_nitrogen_branch_sp1,32,0.08076443643769196,0.08076443643769196,0.07763922352271099,0.02304340340395704
tree_nitrogen_croot_sp1,32,0.30859972315300377,0.30859972315300377,0.4876109772809416,0.15077963003392522
tree_nitrogen_froot_sp1,32,0.009163760737042203,0.009163760737042203,0.011835812868566052,0.004168903229070699
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361182,0.005661041326361182,0.006626085118369646,0.0020867135374075525
tree_root_in_top_30,32,-1.7575011880915656,1.921857470169704,2.8166680981331416,0.9053335663556517
tree_root_to_shoot_sp1,32,-2.821002707336274,3.2619985946419545,4.779182461179622,1.4986784040577241
cy0,33,-0.039462568069436835,0.1686833822491375,0.27108497876341814,0.05938250675981963
clay,33,-1.3497583623137601,1.4641017372026202,2.295623932861454,0.6415977463526316
temp_ci_delta,33,0.5335743561458599,0.5835768907772655,0.834712855918202,0.2674768412201274
rain_ci_delta,33,1.4446865779194227,1.691102323147362,3.9211612104104643,1.235118518440828
evap_ci_delta,33,-0.5790408474129117,0.5955845790896745,1.303357487651045,0.35893160018934583
ef_N_inputs,33,2.3630162063878077,2.8637864568575484,3.8660633787883874,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.01630156757300284,0.01630156757300284,0.009909378296539123,0.003013845060999177
volatile_frac_synthetic_fertiliser,33,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037095
base_sf_qty_scale,33,-0.12171437219275223,0.12171437219275223,0.06001112738603939,0.01745768862747443
proj_lit_qty_scale,33,0.022418196956357855,0.024103646914322922,0.017434296201256454,0.004660430399568834
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.227737172984728,9.690157195476214,12.674772981165052,3.5357596950299044
tree_wood_dens_sp1,33,-13.568247570959386,16.952187342193906,27.028380001946275,7.100568330765267
base_cover,33,0.20403887367348267,0.360334507244883,0.41793219009029464,0.08141370424869794
base_fire_off,33,-0.07567880067863879,0.07567880067863879,0.146898691484559,0.048394043004000326
base_fire_on,33,-0.17817890014297874,0.17817890014297874,0.1142149031983843,0.03358872583263853
base_sf_n_delta,33,-0.012054012840149874,0.012054012840149874,0.0052835681010805925,0.0016692262153269694
crop_base_left_delta,33,0.17985919762298908,0.2110223486567026,0.17798321055259209,0.04334864124678592
crop_base_yield_delta,33,-0.04036504802625617,0.09495280763164857,0.11668804911797785,0.023666408430499213
crop_carbon_above_sp3,33,0.06883847709885997,0.06883847709885997,0.04028770742476865,0.011398999908320204
crop_carbon_below_sp3,33,0.15678591444645604,0.15678591444645604,0.062212266805639786,0.017869420369283656
crop_intercept_sp3,33,0.06521061400274031,0.07564006753670786,0.09666540790371633,0.027369860108923876
crop_nitrogen_above_sp3,33,-0.06693056078586526,0.07202355101829704,0.09143711527675669,0.02260796695553633
crop_nitrogen_below_sp3,33,-0.11086118948445867,0.11086118948445867,0.08012494133274749,0.025742508856431923
crop_carbon_above_sp10,33,0.04424976920655816,0.04424976920655816,0.0331004638551594,0.009080348547209736
crop_carbon_below_sp10,33,0.021902563761433843,0.02233363277943322,0.021009337738901783,0.006125735960217359
crop_intercept_sp10,33,0.0098632844377123,0.0412800995814153,0.04764732329477708,0.006754507894383481
crop_nitrogen_above_sp10,33,-0.045703569131601694,0.045703569131601694,0.02984163700642207,0.008973887083694836
crop_nitrogen_below_sp10,33,-0.023142435699093723,0.02344484071946824,0.029404467166002125,0.00832854858945291
crop_proj_left_delta,33,0.11600395395155302,0.12008457728247106,0.09288278817574813,0.027069560432622986
crop_proj_yield_delta,33,-0.03339453196073699,0.16508937034315646,0.21258464935689203,0.03861434709367648
crop_root_in_top_30,33,0.11736706005445052,0.11956133323862608,0.07893297187231013,0.022909123810763318
crop_root_to_shoot_sp3,33,0.2036268818076486,0.2036268818076486,0.11096557356661249,0.033881390011944346
crop_slope_sp3,33,0.029243131670107708,0.0441796399480085,0.05125327925501404,0.010155960344536807
crop_root_to_shoot_sp10,33,0.02189370249609481,0.02476238717213784,0.024836173651024827,0.007066155919320864
crop_slope_sp10,33,-0.030943069595262645,0.06771488320096511,0.08601380611068113,0.01633965205253625
cy0_to_ceq_multiplier,33,-0.004408672078971368,0.015456433254517857,0.02714774616234136,0.006048336090907751
litter_carbon,33,-0.002320131763339117,0.002320131763339117,0.001155048430954964,0.0003230467072734131
litter_nitrogen,33,0.013982065601876403,0.013982065601876403,0.0072329945211536675,0.002439985892410345
mortality_fraction_branch_delta,33,-0.03212592865242865,0.053018769897501296,0.06783903884315907,0.01426283403944671
mortality_fraction_croot_delta,33,-0.023472792363190137,0.025928067294624185,0.03461971230521693,0.008631886225187164
mortality_fraction_froot_delta,33,-0.014724374592263462,0.016085952914803275,0.019768708231840907,0.005831871304686649
mortality_fraction_leaf_delta,33,-0.0006256449825806171,0.011137798286974568,0.01481020679524336,0.0031552753013791776
mortality_fraction_stem_delta,33,-0.08478287617813156,0.12061957326460164,0.1697490441452874,0.043245388875220614
pool_alloc_froot_sp1,33,-1.062766523410497,1.1516512309775724,1.4963919189888826,0.4588584676660067
pool_alloc_leaf_sp1,33,0.017789907933523995,0.6083566337446327,0.7950608320587187,0.14220092116312857
pool_alloc_stem_sp1,33,-0.49575066146196,0.523089103085175,1.0161455887942707,0.28101463904371077
pool_turnover_branch_sp1,33,3.13288469696617,3.268898619012476,3.932274164818968,1.188660900192564
pool_turnover_croot_sp1,33,-1.0339516628971959,1.1492879774540194,1.8141537055493464,0.5798839038238536
pool_turnover_froot_sp1,33,-0.5059577821189238,0.5326983467453277,0.6380818293044952,0.1891025095719965
pool_turnover_leaf_sp1,33,0.008161090186217617,0.3502082864717807,0.5922756798229488,0.13749612547439202
pool_turnover_stem_sp1,33,0.8499081739334413,0.8834700743402332,0.8777913620069657,0.25896994866518513
proj_cover,33,-3.807390409901406,3.9931466298397043,5.283747596611277,1.5971609071482173
proj_fire_off,33,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,33,4.294180584718593,4.352653864767707,4.448928126307766,1.3333624242198474
proj_mortality,33,25.171620052354076,25.51259112146253,27.42787581509672,8.589494346814417
proj_thinning_delta,33,39.26424269613143,39.26424269613143,27.700448412230987,7.404652777738129
roth_c_cover_c,33,0.7272347367331375,0.837170401192388,1.5457030784107992,0.5038120555844245
roth_c_dpm_frac_crop,33,-0.06922444133585318,0.06922444133585318,0.03947310799961225,0.011035159057757279
roth_c_dpm_frac_tree,33,0.8657830264977455,1.1411363212866,1.7457544984107805,0.4843730753983645
roth_c_moisture_b_slope,33,-0.9894154904102427,1.0338840635563669,1.384077049050069,0.41147289533576814
roth_c_temp_a1,33,0.760291756185298,0.7943569041078791,0.9210097232923224,0.27248292711352345
roth_c_temp_a2,33,-5.220442077113061,5.439247995879423,6.135148621457441,1.9078845971528096
thinning_fraction_branch_delta,33,0.031158504532829784,0.03157545689076736,0.04505292261804007,0.013818577395504628
thinning_fraction_croot_delta,33,0.005225566692882377,0.008672386209710536,0.01498385277313626,0.004049941084558103
thinning_fraction_froot_delta,33,0.004619565951828053,0.005403841816478983,0.008202554231855072,0.002233376483148395
thinning_fraction_leaf_delta,33,0.012172636395424579,0.012235557420829397,0.018556598698589905,0.005999324940819562
thinning_fraction_stem_delta,33,0.07047189058854061,0.07173423870206096,0.09448881654578127,0.027160025297130998
tree_carbon_sp1,33,-4.022529063922355,4.343856160336409,5.1170373916861775,1.511478775886672
tree_nitrogen_branch_sp1,33,0.08248518037434982,0.08248518037434982,0.080144271760436,0.02375684649487785
tree_nitrogen_croot_sp1,33,0.31740763859711507,0.31740763859711507,0.5075480274916881,0.15690199030368843
tree_nitrogen_froot_sp1,33,0.009468416013201563,0.009468416013201563,0.012339577916734623,0.004348529045529639
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.573980572197459,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332552056,0.005773500332552056,0.006867799639780478,0.002162791741080853
tree_root_in_top_30,33,-1.7792277860330998,1.9490474720294166,2.889361970429674,0.9302037577567783
tree_root_to_shoot_sp1,33,-2.8115544106560564,3.2568094527007787,4.8362945648038,1.5218898164224157
cy0,34,-0.04354283362990262,0.17126092571845364,0.2769370372059274,0.06120910376046513
clay,34,-1.3716707474342658,1.4940417712329475,2.357460200192319,0.6577580562600521
temp_ci_delta,34,0.5456726493327337,0.5945959371052144,0.8572606988813665,0.27551366236928715
rain_ci_delta,34,1.4807588341425502,1.7225093752747866,4.029134630773882,1.2712981226415898
evap_ci_delta,34,-0.5962458456519416,0.6129001319164977,1.3463860033646264,0.37093422679569843
ef_N_inputs,34,2.454532388170202,2.9639726717995036,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003113,0.016301567573003113,0.009909378296539663,0.0030138450609993868
volatile_frac_synthetic_fertiliser,34,0.21208655635002108,0.21208655635002108,0.11442689071693646,0.03573372926037106
base_sf_qty_scale,34,-0.1217143721927536,0.1217143721927536,0.060011127386040614,0.017457688627474672
proj_lit_qty_scale,34,0.02283515269195708,0.024361167298422453,0.017368889753345877,0.004729355791032185
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.154300620385417,9.629547378888931,12.795107634417851,3.5674203666523416
tree_wood_dens_sp1,34,-13.55290032222683,16.94323943821162,27.41100370620696,7.22236700476206
