parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,28,0.2349209834905075,0.2597951699628182,0.19522229462456164,0.048743603951606984
crop_base_yield_delta,28,0.002206568356077507,0.09464500708347003,0.11366582936068724,0.019075618568297998
crop_carbon_above_sp3,28,0.022463261399891445,0.02713805529599711,0.025811337425312348,0.006405041590622178
crop_carbon_below_sp3,28,0.056987530309151234,0.056987530309151234,0.03166081201657094,0.008015769870503798
crop_intercept_sp3,28,0.0051729342005017,0.024020471290418545,0.0325694524943434,0.007649249030997642
crop_nitrogen_above_sp3,28,-0.033675893164945084,0.0531999671047239,0.08374088345839824,0.018184715543183332
crop_nitrogen_below_sp3,28,-0.06759884024286811,0.06759884024286811,0.050580262051059,0.01631065806756338
crop_carbon_above_sp10,28,0.05591578618700797,0.05591578618700797,0.03934364227023117,0.010803661883842545
crop_carbon_below_sp10,28,0.027847653352592684,0.02834127289439934,0.025378631641195613,0.007508134778077629
crop_intercept_sp10,28,0.020692104924662866,0.044933456530774005,0.051129778471053,0.007725788090736989
crop_nitrogen_above_sp10,28,-0.045703569131603325,0.045703569131603325,0.029841637006422977,0.008973887083695455
crop_nitrogen_below_sp10,28,-0.02314243569909374,0.023444840719468243,0.02940446716600198,0.008328548589452782
crop_proj_left_delta,28,-0.00536674281303946,0.05163312851451716,0.06342187133146858,0.010418042458504318
crop_proj_yield_delta,28,0.12658226860897492,0.13358873055178558,0.0876363955362837,0.02310126282809323
crop_root_in_top_30,28,0.05018673486142995,0.0550009804214354,0.04733210907632494,0.013640065502528708
crop_root_to_shoot_sp3,28,0.06457191449559498,0.07004031479313827,0.05352631338944783,0.01441330867850087
crop_slope_sp3,28,-0.006739223819035281,0.027412303330523646,0.03358394347556581,0.00556056865343476
crop_root_to_shoot_sp10,28,0.031890292959919596,0.03277522106850391,0.03236957354390485,0.010115225352803068
crop_slope_sp10,28,-0.0035347729187343276,0.07134136817358253,0.09245106810853229,0.015897907154914924
cy0_to_ceq_multiplier,28,-6.376367146831707e-05,0.021095907406665924,0.03819883214683424,0.009828940926950096
litter_carbon,28,-0.003058450364132337,0.003058450364132337,0.0013567544920303769,0.00038053914133456867
litter_nitrogen,28,0.013982065601877178,0.013982065601877178,0.007232994521154942,0.0024399858924107985
mortality_fraction_branch_delta,28,-0.03900815255042321,0.05571701078729287,0.06918127703362162,0.01522081942593002
mortality_fraction_croot_delta,28,-0.025406262208330622,0.027470804620875734,0.03595893974781258,0.008869319673573394
mortality_fraction_froot_delta,28,-0.01656680284681241,0.017637766028043466,0.02033280211991419,0.006128801371356217
mortality_fraction_leaf_delta,28,-0.00414548020818028,0.011343188920557783,0.016047589831307125,0.003612473432795757
mortality_fraction_stem_delta,28,-0.09400114206371439,0.12268790834677124,0.17339734485971264,0.04493490532807973
pool_alloc_froot_sp1,28,-1.0920601993647872,1.1699862005581678,1.465374563844295,0.45088700138246646
pool_alloc_leaf_sp1,28,-0.13400684980855498,0.6629488186177694,0.8626886968598396,0.1532155033779582
pool_alloc_stem_sp1,28,-0.4983510884561225,0.5200518263510696,0.9613206587334101,0.26506276954348906
pool_turnover_branch_sp1,28,3.3335730477551984,3.4067531251724814,3.7946376117272234,1.1642385418008052
pool_turnover_croot_sp1,28,-1.0367759269229493,1.1082880738027667,1.6493839161401933,0.5277557861874813
pool_turnover_froot_sp1,28,-0.5244435967717515,0.5405208827690678,0.6143164325430746,0.18501726416370765
pool_turnover_leaf_sp1,28,-0.0700295572560638,0.31480788157021883,0.5599498777138077,0.13762757905525316
pool_turnover_stem_sp1,28,0.9073582085151924,0.927721564323465,0.8556757016912808,0.25576197316058225
proj_cover,28,-4.368510168910307,4.466314399175343,5.7912825359865305,1.7602734312151231
proj_fire_off,28,0.07757928817734412,0.07757928817734412,0.1199203455746522,0.041207682631032846
proj_fire_on,28,4.039392867117989,4.059399447142123,4.07316670545768,1.2132133220695138
proj_mortality,28,21.903965367461,22.06741872761021,22.908789488074827,7.204676451127582
proj_thinning_delta,28,40.79931264824499,40.79931264824499,26.856698016367673,7.059496931175787
roth_c_cover_c,28,0.7083198351895434,0.8891784010663141,1.7191024901432819,0.5545319370552935
roth_c_dpm_frac_crop,28,-0.00887503995729293,0.00887503995729293,0.009935341037918575,0.002990151948830246
roth_c_dpm_frac_tree,28,0.9408899776599167,1.2712969684110753,1.9254386635911354,0.5377827313680382
roth_c_moisture_b_slope,28,-1.2380316124032347,1.2791739224089578,1.4884082364965123,0.3821892975960533
roth_c_temp_a1,28,0.7012875928212174,0.7463859124969542,0.8256018334037066,0.24062172658370207
roth_c_temp_a2,28,-4.961573997875559,5.20972736061098,5.764536291244443,1.7603584279260718
thinning_fraction_branch_delta,28,0.033098291819087126,0.03344214984216037,0.05088273533396034,0.015152490803230875
thinning_fraction_croot_delta,28,0.003505578564715242,0.008548365495290918,0.015516298592075968,0.00396167653590762
thinning_fraction_froot_delta,28,0.004332231994947339,0.005743014152964204,0.008800652173144316,0.002393943128942081
thinning_fraction_leaf_delta,28,0.012660620657748792,0.012769908545885736,0.018470679579826454,0.005842953038727546
thinning_fraction_stem_delta,28,0.07860880291221987,0.08103894426627886,0.11454340563393386,0.03241618009890079
tree_carbon_sp1,28,-4.011013402124393,4.357354678015859,4.765477399997097,1.3917198847427947
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.06790351314167926,0.02027465105164448
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874718,0.12722037068905911
tree_nitrogen_froot_sp1,28,0.007972403707517242,0.007972403707517242,0.00990318522777007,0.0034799559135923665
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810754,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.0052142569963544326,0.0052142569963544326,0.0056854013077856855,0.0017920299994312163
tree_root_in_top_30,28,-1.8111346722233859,1.9553753933835725,2.7971939686406504,0.8852509447056186
tree_root_to_shoot_sp1,28,-2.909861472431614,3.3266223659975886,4.6169353519686585,1.4242229982722387
cy0,29,0.001644091669551273,0.2018993275789156,0.28203483200175883,0.057320078611934486
clay,29,-1.3550128129049501,1.3917106550233123,2.0219197384368526,0.569976315397779
temp_ci_delta,29,0.7928474172915897,0.8719827943539722,1.1827636380156494,0.37254752256238544
rain_ci_delta,29,0.5539295066709631,0.7780596874617552,1.249154678331318,0.37361130841152645
evap_ci_delta,29,-0.2285138706883308,0.3006631156574241,1.2896360291768925,0.32696763544409074
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300303,0.01630156757300303,0.009909378296539133,0.003013845060999198
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.0600111273860406,0.01745768862747475
proj_lit_qty_scale,29,0.01887879165015436,0.02209515379629645,0.018136600690028048,0.00413763687560626
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.563436922355516,9.966165535460242,12.34293790934349,3.4671459327905674
tree_wood_dens_sp1,29,-13.86055206322886,17.214891808593222,26.081422923554264,6.777431493235735
base_cover,29,0.4701089049130296,0.5270997675740595,0.49974598558660177,0.12354889389852262
base_fire_off,29,-0.07567880067863879,0.07567880067863879,0.14689869148455897,0.048394043004000326
base_fire_on,29,-0.18819715168241252,0.18819715168241252,0.13330228401958957,0.03979935298734034
base_sf_n_delta,29,-0.012054012840149491,0.012054012840149491,0.005283568101080268,0.0016692262153267666
crop_base_left_delta,29,0.22868873647922056,0.25397967753698597,0.1933614137486161,0.04826042616999074
crop_base_yield_delta,29,-0.0029050823621507875,0.09383904236037857,0.11363748504668658,0.019540064492886325
crop_carbon_above_sp3,29,0.021655667876962915,0.026408987911587745,0.025430996861043668,0.006285021777361156
crop_carbon_below_sp3,29,0.05427460868568791,0.05427460868568791,0.03128722171357452,0.007933707329668643
crop_intercept_sp3,29,0.005111087514630103,0.02396615330355107,0.032439091377997074,0.007595358163751222
crop_nitrogen_above_sp3,29,-0.033675893164944196,0.053199967104722766,0.08374088345839756,0.018184715543183207
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205105998,0.016310658067563648
crop_carbon_above_sp10,29,0.05438194594243358,0.05438194594243358,0.038775046591518154,0.010636216770363404
crop_carbon_below_sp10,29,0.02712719721705371,0.027629306580895584,0.024950513772101127,0.007376528415831361
crop_intercept_sp10,29,0.019475477433476034,0.044662558816261556,0.05093835829993833,0.007583746621618994
crop_nitrogen_above_sp10,29,-0.0457035691316023,0.0457035691316023,0.029841637006422915,0.008973887083695483
crop_nitrogen_below_sp10,29,-0.02314243569909299,0.023444840719467477,0.029404467166003,0.008328548589453373
crop_proj_left_delta,29,-0.005232982634483352,0.05152308065671292,0.06317032937291989,0.010346203330495235
crop_proj_yield_delta,29,0.12823535705539207,0.13479636656220656,0.08756799411579241,0.023237946738081886
crop_root_in_top_30,29,0.04718254733014346,0.05229443562492566,0.046564216169913554,0.013413447384447169
crop_root_to_shoot_sp3,29,0.05979527790333864,0.06594532110140101,0.05251787164727591,0.014008167396615614
crop_slope_sp3,29,-0.008907835665281647,0.02811815421074067,0.03346752565399906,0.005459274825465113
crop_root_to_shoot_sp10,29,0.030578635448134522,0.03165308722381876,0.03195903873480395,0.009902800053049082
crop_slope_sp10,29,-0.0068746673386649885,0.07090801895611587,0.09193327214256741,0.015800261446897904
cy0_to_ceq_multiplier,29,-0.0007420967838092568,0.019900233208096117,0.03587532723765892,0.00900057964595926
litter_carbon,29,-0.002970503386347295,0.002970503386347295,0.001340199956208176,0.0003763682944120537
litter_nitrogen,29,0.013982065601878318,0.013982065601878318,0.0072329945211548315,0.0024399858924106965
mortality_fraction_branch_delta,29,-0.03906657396846706,0.056198833496809195,0.07017238752262886,0.015406604725138684
mortality_fraction_croot_delta,29,-0.025619586895105784,0.027768083712811344,0.03647213972249145,0.008992285713253492
mortality_fraction_froot_delta,29,-0.01666489078779928,0.01778093457580232,0.02062216739547659,0.00621122151749501
mortality_fraction_leaf_delta,29,-0.003964311073383392,0.011413905676986552,0.01621070628676963,0.003659995845781854
mortality_fraction_stem_delta,29,-0.09524529551908148,0.12475694864177136,0.17688561247384507,0.04584752128987858
pool_alloc_froot_sp1,29,-1.112204496070945,1.1922473456303435,1.51133085425338,0.4649953304421996
pool_alloc_leaf_sp1,29,-0.12399640069964943,0.6703278090425184,0.8707875124341051,0.1530742415322809
pool_alloc_stem_sp1,29,-0.5058736848693418,0.5285752069735273,0.9894069018073862,0.27315336587903527
pool_turnover_branch_sp1,29,3.353243610161011,3.4375482199443943,3.893804917707867,1.1933810330240806
pool_turnover_croot_sp1,29,-1.0610809144509037,1.1368345402087072,1.7096489839073048,0.5466690050531935
pool_turnover_froot_sp1,29,-0.5367910664087578,0.5549630486423667,0.6351512201896504,0.19134733819574049
pool_turnover_leaf_sp1,29,-0.07009946076594968,0.3221713015464972,0.5801857382207967,0.14269781402917456
pool_turnover_stem_sp1,29,0.9109071583763795,0.9342034302863814,0.8729088456426928,0.26035095128716673
proj_cover,29,-4.463726832196112,4.571245211412692,6.021880756415031,1.8265870634818913
proj_fire_off,29,0.07757928817734393,0.07757928817734393,0.11992034557465223,0.04120768263103284
proj_fire_on,29,4.124120670113902,4.149508577126667,4.198249146244808,1.250761271812247
proj_mortality,29,22.79801474246249,22.997662815536177,24.060145557245907,7.550511900450889
proj_thinning_delta,29,41.039298996798735,41.039298996798735,27.512026097555037,7.243700956285114
roth_c_cover_c,29,0.7353900467890392,0.9115120238657038,1.7812653249773809,0.5755108888006558
roth_c_dpm_frac_crop,29,-0.007449896694215252,0.007449896694215252,0.00852097196974717,0.002571134282197536
roth_c_dpm_frac_tree,29,0.9652277649630474,1.2891646531972687,1.9735622449301302,0.5553265868954723
roth_c_moisture_b_slope,29,-1.2774364726723546,1.317107379879635,1.5460108616504553,0.3979733032961342
roth_c_temp_a1,29,0.7251250317332626,0.7682270907735828,0.8579537534235674,0.25071363060593654
roth_c_temp_a2,29,-5.132878252334193,5.3659696699829045,5.9828255583620535,1.8370265755215192
thinning_fraction_branch_delta,29,0.03258069593522621,0.03304225526214495,0.05003873220412592,0.014959425879512836
thinning_fraction_croot_delta,29,0.003656980280639574,0.008610969249789904,0.015590166217955892,0.00401277135290366
thinning_fraction_froot_delta,29,0.004335490403532355,0.005661719009069083,0.008700573839641053,0.0023669021265846956
thinning_fraction_leaf_delta,29,0.012453266146467362,0.012594286556470175,0.018446869810076618,0.005862170625246952
thinning_fraction_stem_delta,29,0.07724120456615072,0.0795644808120472,0.11183573247739834,0.03165438472371561
tree_carbon_sp1,29,-4.057712272328813,4.39971618923065,4.8680343209809545,1.4277078653448365
tree_nitrogen_branch_sp1,29,0.07547187186688195,0.07547187186688195,0.07027873582344504,0.020949498122045114
tree_nitrogen_croot_sp1,29,0.2821571080647793,0.2821571080647793,0.429558709212413,0.132943061903068
tree_nitrogen_froot_sp1,29,0.008264498210169394,0.008264498210169394,0.01037185280328968,0.003647008835122363
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018263,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471369,0.005324561830471369,0.005915058135163292,0.0018637522116145588
tree_root_in_top_30,29,-1.8474184371473463,1.9965664433669894,2.8921049835091823,0.9177322076456925
tree_root_to_shoot_sp1,29,-2.933051619206836,3.3544660403407187,4.713312844976655,1.4598649689677814
cy0,30,-0.005424466997621846,0.19068534590202357,0.27376948148699043,0.05769577289501315
clay,30,-1.3791110575782688,1.4226153243364967,2.090067789837268,0.5887277652417146
temp_ci_delta,30,0.8162571936406785,0.8936664055452608,1.223017574267918,0.38652623873595304
rain_ci_delta,30,0.5742923584322933,0.7916905507525047,1.2720384875605295,0.38201007227934597
evap_ci_delta,30,-0.24054563526618492,0.3088040933585531,1.3389836082116044,0.33924802736668525
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060763,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003013,0.016301567573003013,0.00990937829653899,0.0030138450609991574
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693672,0.03573372926037112
base_sf_qty_scale,30,-0.12171437219275354,0.12171437219275354,0.06001112738604092,0.017457688627474776
proj_lit_qty_scale,30,0.019363653346989633,0.022379698323255388,0.01806712761454851,0.004212292090258605
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.61109919850419,10.021460429121088,12.576041091825669,3.531024463710973
tree_wood_dens_sp1,30,-14.030460574756713,17.395967829798217,26.694881762267894,6.957490759978234
base_cover,30,0.434526011521026,0.5024334107197886,0.48706938084784673,0.1173417047670588
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,30,-0.1865074575064164,0.1865074575064164,0.13031288943636749,0.03872481737379098
base_sf_n_delta,30,-0.012054012840150391,0.012054012840150391,0.005283568101080107,0.0016692262153267432
crop_base_left_delta,30,0.22264680775867934,0.2484845102009814,0.19156307001807785,0.04775458344472902
crop_base_yield_delta,30,-0.007863376723793305,0.0930391020350807,0.11362300666869113,0.020108090794698774
crop_carbon_above_sp3,30,0.02095791609596189,0.025731646453390454,0.025054718908833543,0.006184515442222398
crop_carbon_below_sp3,30,0.05202553300519921,0.05202553300519921,0.030985722842366892,0.007870057972508197
crop_intercept_sp3,30,0.005047918966260662,0.023970369051081936,0.03232028851904019,0.007514493487370015
crop_nitrogen_above_sp3,30,-0.033675893164944404,0.053199967104723876,0.08374088345839745,0.018184715543183086
