parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,26,-2.5673382314741504,2.680708028499813,3.5666179482130116,1.0930900020149443
roth_c_temp_a1,26,0.700701934419717,0.76142265662722,0.8825854503523927,0.2475135935109253
roth_c_temp_a2,26,-4.692145231287811,5.0334952278037015,5.81310914891457,1.7386250759749133
thinning_fraction_branch_delta,26,0.04409121180058279,0.04409121180058279,0.08126734370206161,0.024953170784320022
thinning_fraction_croot_delta,26,0.004893752931891465,0.010052300512302298,0.016850464371474482,0.004185087271931082
thinning_fraction_froot_delta,26,0.006485313492385769,0.00789877970354641,0.014531619480189368,0.004154513099437202
thinning_fraction_leaf_delta,26,0.015514971602405614,0.015582035769050252,0.02301873577695668,0.007123820293640927
thinning_fraction_stem_delta,26,0.09698348437277651,0.09947347154617121,0.1617024315982723,0.04509294074760667
tree_carbon_sp1,26,-4.085208858432975,4.4463207205810935,4.899772222663807,1.411912579893822
tree_nitrogen_branch_sp1,26,0.0701280380855415,0.0701280380855415,0.0633127748405735,0.01897168568764858
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.3750381089414128,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.0074040137573167545,0.0074040137573167545,0.009000051096615775,0.0031580588915400614
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938748,0.004999004702938748,0.00524155476130145,0.0016538850315243978
tree_root_in_top_30,26,-2.04466731698339,2.2054741286484036,3.1921562271072377,1.0067143142697066
tree_root_to_shoot_sp1,26,-2.926243173146878,3.3515379779498096,4.593374992932477,1.4180051974748429
cy0,27,-0.006563135332060063,0.12691741407049761,0.1941009911457614,0.04254660608312664
clay,27,-1.3592526593408611,1.4044033864000522,1.9598291489610726,0.5475916112361717
temp_ci_delta,27,0.6508637933656571,0.7111227691511663,0.9780863736902384,0.3186149959745231
rain_ci_delta,27,2.743640883551327,3.090669382685051,6.541648420738414,2.027945222994094
evap_ci_delta,27,-0.6803505506562965,0.7350824244405669,3.3549979540681116,1.0326843079268442
ef_N_inputs,27,1.890552119171915,2.282974349655956,3.004512003898306,0.7789904719729962
volatile_frac_organic_fertiliser,27,-0.016301567573002863,0.016301567573002863,0.009909378296538898,0.0030138450609991044
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.035733729260370925
base_sf_qty_scale,27,-0.12171437219275325,0.12171437219275325,0.06001112738604073,0.017457688627474887
proj_lit_qty_scale,27,0.016597058612773337,0.020458866129339198,0.01834444869698065,0.003961294900018142
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.854978833584918,10.303025693030644,12.478247123957948,3.5248009615688285
tree_wood_dens_sp1,27,-13.726453922101408,17.205212790958264,25.445148291863333,6.604452239653995
base_cover,27,0.45176109837075706,0.4811413399826853,0.36141093243397676,0.09366242919722423
base_fire_off,27,-0.07567880067863879,0.07567880067863879,0.146898691484559,0.048394043004000346
base_fire_on,27,-0.20342400360116208,0.20342400360116208,0.1529071329543874,0.05021623457030992
base_sf_n_delta,27,-0.012054012840149259,0.012054012840149259,0.005283568101080124,0.0016692262153269008
crop_base_left_delta,27,0.2588243614236176,0.2822062345821935,0.20628393489992286,0.05170243980160911
crop_base_yield_delta,27,0.028628712884846162,0.11235050860010658,0.13207916564363767,0.022190578703471818
crop_carbon_above_sp3,27,0.026507677442973932,0.031753361806212674,0.032822501551744564,0.008942251531297475
crop_carbon_below_sp3,27,0.06623540614449486,0.06623540614449486,0.03873070577498906,0.010311933757693879
crop_intercept_sp3,27,0.004792439567229448,0.026352868454386814,0.03549903306396655,0.008583139719729894
crop_nitrogen_above_sp3,27,-0.033675893164944896,0.053199967104722676,0.08374088345839771,0.018184715543183183
crop_nitrogen_below_sp3,27,-0.06759884024286804,0.06759884024286804,0.05058026205105912,0.016310658067563336
crop_carbon_above_sp10,27,0.06179814424152125,0.06179814424152125,0.04506363242406925,0.012463343746894687
crop_carbon_below_sp10,27,0.0288345345414621,0.029944055031759766,0.026330243288836614,0.00741346603748595
crop_intercept_sp10,27,0.024319598614422268,0.04608319931885785,0.053226320386452856,0.008836261001133227
crop_nitrogen_above_sp10,27,-0.04570356913160299,0.04570356913160299,0.029841637006423016,0.00897388708369533
crop_nitrogen_below_sp10,27,-0.023142435699092693,0.023444840719467196,0.02940446716600231,0.008328548589452991
crop_proj_left_delta,27,-0.011444698337412662,0.053305449032484555,0.06633035720364117,0.011831927924758184
crop_proj_yield_delta,27,0.11773521821965079,0.13024584871038558,0.09519156589021495,0.02351048474734508
crop_root_in_top_30,27,0.062488965632681956,0.06579178950050835,0.05780701721869752,0.01731806843654922
crop_root_to_shoot_sp3,27,0.08054999735878607,0.08502375720968781,0.06197432184805677,0.016390922034492394
crop_slope_sp3,27,-7.696244186017331e-05,0.02529548385504148,0.033184065775917614,0.006133608721599618
crop_root_to_shoot_sp10,27,0.0391995688958548,0.03978802526265977,0.035461300829324104,0.011717115940380262
crop_slope_sp10,27,0.010470067970762807,0.07570600128198804,0.09571758974865031,0.017223751175664576
cy0_to_ceq_multiplier,27,-0.0018990588758965254,0.024501147454168298,0.044007087195865865,0.012143425978198343
litter_carbon,27,-0.0033348863809883667,0.0033348863809883667,0.0014842269430890601,0.00043101953266061645
litter_nitrogen,27,0.013982065601879359,0.013982065601879359,0.007232994521155022,0.0024399858924106783
mortality_fraction_branch_delta,27,-0.04602894885950913,0.06278400522181278,0.08094912912265806,0.01781053270819798
mortality_fraction_croot_delta,27,-0.027955294531354175,0.030000177059567583,0.040769438174740255,0.010509185556988595
mortality_fraction_froot_delta,27,-0.018352209909458912,0.01954390813501566,0.02460297753754529,0.007603691378673944
mortality_fraction_leaf_delta,27,-0.004346006111892786,0.011523426632229595,0.015874333536715225,0.003568805848869052
mortality_fraction_stem_delta,27,-0.09751154901201256,0.12742230976567626,0.1744631718710781,0.046231565716573414
pool_alloc_froot_sp1,27,-1.166307985522527,1.2464448877485719,1.531329479945497,0.4683584730717078
pool_alloc_leaf_sp1,27,-0.21448363019567102,0.7230808749971998,0.9081025557742405,0.1587753095867738
pool_alloc_stem_sp1,27,-0.5131232146480631,0.5333081939990787,0.9656892573923805,0.2643222179903116
pool_turnover_branch_sp1,27,3.403578427511037,3.456041920067021,3.833669424709993,1.1839226487865935
pool_turnover_croot_sp1,27,-1.191527343907048,1.2688284022040952,1.754133949431343,0.5809581008619741
pool_turnover_froot_sp1,27,-0.6582704611377121,0.6760531551270362,0.8756455997358423,0.26334299535449857
pool_turnover_leaf_sp1,27,-0.12366416882838552,0.3574687941212673,0.6214654022006048,0.15676291391582337
pool_turnover_stem_sp1,27,0.9201862983741274,0.9336210685974946,0.841551380703241,0.2534496014812866
proj_cover,27,-4.98468046266562,5.204854454257518,7.915135481465569,2.3244611864122224
proj_fire_off,27,0.07757928817734344,0.07757928817734344,0.11992034557465076,0.04120768263103231
proj_fire_on,27,3.9632338557370566,3.978420304877699,3.9968033311935813,1.1900723139331573
proj_mortality,27,21.591696822782925,21.69371944895421,22.479317388104587,7.195041079111701
proj_thinning_delta,27,42.635065614706946,42.635065614706946,29.341369444278186,7.651356042931311
roth_c_cover_c,27,0.8399107429761768,1.001891669931225,2.180915206966355,0.7104368951837171
roth_c_dpm_frac_crop,27,-0.017615218907513025,0.017615218907513025,0.021689818595825177,0.006796170747367391
roth_c_dpm_frac_tree,27,1.096300926209412,1.4934325387332588,2.367762025020569,0.7041598018539322
roth_c_moisture_b_slope,27,-2.663332270935105,2.776660026565249,3.704036986719897,1.1328176993972623
roth_c_temp_a1,27,0.725591331310169,0.7882142663826639,0.9189388107323138,0.25769737314204416
roth_c_temp_a2,27,-4.855183068700186,5.200322426209618,6.030412361137206,1.8071975601796604
thinning_fraction_branch_delta,27,0.04261326555307987,0.042691225919326635,0.07908086651864729,0.02434710711860262
thinning_fraction_croot_delta,27,0.004557422271227846,0.009876983820807622,0.01686520071147144,0.004204136645640026
thinning_fraction_froot_delta,27,0.006284056579392872,0.007660095791236032,0.014164403167368594,0.004050881221438562
thinning_fraction_leaf_delta,27,0.01498061033314986,0.01505144666942497,0.022696124633488385,0.007089688836034149
thinning_fraction_stem_delta,27,0.09396509669159367,0.09647229480314132,0.157161372361777,0.043836748341446435
tree_carbon_sp1,27,-4.15655303052357,4.514976758659547,5.033020468666556,1.4562323908004016
tree_nitrogen_branch_sp1,27,0.07190425378642509,0.07190425378642509,0.06557942229728224,0.019614783577937684
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043366,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240274,0.007685363759240274,0.009445674266728581,0.003316886855670167
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153561,0.005105605087153561,0.005460665972020061,0.001722000706739683
tree_root_in_top_30,27,-2.0971021419680707,2.2620931761420726,3.314588179950335,1.0483649735624074
tree_root_to_shoot_sp1,27,-2.965071024111493,3.3950046141699453,4.708576472479061,1.4600301510868838
cy0,28,-0.00988650972978997,0.12246861489863056,0.1870335125622243,0.04084410431374955
clay,28,-1.3872533756022147,1.43952938906765,2.03062171638306,0.5661041213699519
temp_ci_delta,28,0.6712749861361935,0.7339790525560943,1.0178724906204177,0.3316087195313677
rain_ci_delta,28,2.8403274224565376,3.1951871283260234,6.792735835674557,2.1059572350525166
evap_ci_delta,28,-0.7074109732355551,0.7648871218857224,3.4955207577645746,1.0760420077817305
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573002947,0.016301567573002947,0.009909378296538896,0.0030138450609991283
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275383,0.12171437219275383,0.06001112738604071,0.01745768862747465
proj_lit_qty_scale,28,0.017133852145242358,0.020758888984915437,0.018266624407031425,0.00402532265980904
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.968164885146845,10.42138527366609,12.769050462225868,3.606361390858434
tree_wood_dens_sp1,28,-13.977070195763895,17.467120062502964,26.147082241636596,6.80723733563602
base_cover,28,0.43191660142560034,0.4640662126988369,0.3582294651452917,0.0917991161740384
base_fire_off,28,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,28,-0.20165867784423191,0.20165867784423191,0.14937062226202175,0.048987213768652914
base_sf_n_delta,28,-0.012054012840150657,0.012054012840150657,0.005283568101081713,0.0016692262153274893
crop_base_left_delta,28,0.2526049946800786,0.27638052204855834,0.20430681080172994,0.051119272091620704
crop_base_yield_delta,28,0.023542349698495106,0.1111115216642485,0.13156392719082438,0.022009118142406633
crop_carbon_above_sp3,28,0.025459716946381793,0.03091344510785506,0.03232029937051038,0.008740009809503397
crop_carbon_below_sp3,28,0.06231311470326677,0.06231311470326677,0.038266230951892834,0.010198060104053011
crop_intercept_sp3,28,0.0047991501095395964,0.026204974615620928,0.03523767992828556,0.008519232950997265
crop_nitrogen_above_sp3,28,-0.03367589316494323,0.05319996710472186,0.08374088345839524,0.01818471554318275
crop_nitrogen_below_sp3,28,-0.06759884024286801,0.06759884024286801,0.05058026205105916,0.016310658067563252
crop_carbon_above_sp10,28,0.06015985987793991,0.06015985987793991,0.04438774046221167,0.012259827701928447
crop_carbon_below_sp10,28,0.028108572814825993,0.029238716140702437,0.02592501186190206,0.007286998275582214
crop_intercept_sp10,28,0.02297233848925371,0.04573771354501349,0.05294933121002739,0.00861725638941119
crop_nitrogen_above_sp10,28,-0.04570356913160245,0.04570356913160245,0.02984163700642321,0.008973887083695422
crop_nitrogen_below_sp10,28,-0.023142435699092544,0.023444840719467012,0.029404467166001914,0.008328548589452903
crop_proj_left_delta,28,-0.012064054709057564,0.05317517295934284,0.06609873767175858,0.01186972859839171
crop_proj_yield_delta,28,0.11931087273034288,0.13114756302627933,0.09507059093767137,0.023687921763266354
crop_root_in_top_30,28,0.05860809246275582,0.06227509088641967,0.05651989064671962,0.016901044606218833
crop_root_to_shoot_sp3,28,0.07435956391892214,0.07966226757135457,0.06034726770920447,0.01578434261882428
crop_slope_sp3,28,-0.0030306097146111737,0.02583654561369301,0.033020128656972604,0.005919974887332799
crop_root_to_shoot_sp10,28,0.037738947006755785,0.03854249649634665,0.03481936538924617,0.011385313601003878
crop_slope_sp10,28,0.007037303339309117,0.0751424431714114,0.09506114296181714,0.01684087471536958
cy0_to_ceq_multiplier,28,-0.002143092082255579,0.023362679082380357,0.04244297152332047,0.011814047243640007
litter_carbon,28,-0.003242465666561217,0.003242465666561217,0.0014668105970896787,0.0004265822911937489
litter_nitrogen,28,0.013982065601878294,0.013982065601878294,0.007232994521154999,0.0024399858924108965
mortality_fraction_branch_delta,28,-0.0464141255309468,0.06356785516045124,0.08220654527354856,0.01804782397653678
mortality_fraction_croot_delta,28,-0.02826684377919304,0.030397348208722287,0.041382701109135354,0.010663330241158307
mortality_fraction_froot_delta,28,-0.01853181796056756,0.019771084751986308,0.025054407118277625,0.007741724979370431
mortality_fraction_leaf_delta,28,-0.0042033485097243365,0.011574022584886346,0.016047611159776185,0.0036253673175788066
mortality_fraction_stem_delta,28,-0.09903444087579175,0.12997762763431703,0.17833804628414382,0.04727253632592705
pool_alloc_froot_sp1,28,-1.1904471251348683,1.2734790288130886,1.5812501665283574,0.4834587385075075
pool_alloc_leaf_sp1,28,-0.20868136118658526,0.7271603607018529,0.9139309173635703,0.15888277387029234
pool_alloc_stem_sp1,28,-0.5230695494417559,0.5443420801134927,0.9979495627237677,0.27354129671517374
pool_turnover_branch_sp1,28,3.444561924748502,3.5101973981275227,3.961370224189605,1.2217191265283294
pool_turnover_croot_sp1,28,-1.2215028307643816,1.3033800556481863,1.8205235540871847,0.6023415958489743
pool_turnover_froot_sp1,28,-0.6748195251795915,0.6947417006793347,0.901755764905821,0.27105773127871624
pool_turnover_leaf_sp1,28,-0.12572184124020844,0.36614079168211006,0.6438236535085922,0.16254367459095678
pool_turnover_stem_sp1,28,0.9289256753219393,0.9460107176658467,0.8632946514969533,0.2590338335111133
proj_cover,28,-5.117241640683785,5.355485617943388,8.23875078855018,2.416791630730903
proj_fire_off,28,0.07757928817734434,0.07757928817734434,0.1199203455746524,0.041207682631032805
proj_fire_on,28,4.049292384454846,4.069803967628238,4.122120126931772,1.2276974754798669
proj_mortality,28,22.541142316414007,22.682655868931384,23.70083172067605,7.56942707986809
proj_thinning_delta,28,43.029806400554214,43.029806400554214,30.10477406106984,7.856771666585025
roth_c_cover_c,28,0.8667882163704407,1.032914720527729,2.259535131513791,0.7356170378033687
roth_c_dpm_frac_crop,28,-0.014988404693822172,0.014988404693822172,0.019268181288705565,0.006048707172161891
roth_c_dpm_frac_tree,28,1.127269474538537,1.523402225947026,2.4431957096169796,0.7309356165732576
roth_c_moisture_b_slope,28,-2.7566515071155298,2.8694939309367244,3.842899349174554,1.173246615013981
roth_c_temp_a1,28,0.7503817490892514,0.8143100264717887,0.9560079672849627,0.26819156531633376
roth_c_temp_a2,28,-5.015573356197995,5.362916373310766,6.252708043285019,1.878104711184836
thinning_fraction_branch_delta,28,0.04143933882375202,0.041750355934816887,0.07701125697526287,0.023717745485498813
thinning_fraction_croot_delta,28,0.004389901072616015,0.009777028519002112,0.01687782761683971,0.004229058695851702
thinning_fraction_froot_delta,28,0.006145324687950199,0.007455922605087856,0.013812106742660311,0.003950849400303328
