parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,26,-0.012054012840150091,0.012054012840150091,0.005283568101080888,0.0016692262153271016
crop_base_left_delta,26,0.262407100848284,0.2856602739065206,0.20679966676964406,0.05161401943362453
crop_base_yield_delta,26,0.033207975076870386,0.11414391130757465,0.13300485559161096,0.021984011754007462
crop_carbon_above_sp3,26,0.028026305400635776,0.032865142283023514,0.03319547935837319,0.009165534037235962
crop_carbon_below_sp3,26,0.06920634136771045,0.06920634136771045,0.03670345432767696,0.009139886889699201
crop_intercept_sp3,26,0.006663736310432211,0.027574877410869548,0.036772725784569325,0.008733966461252884
crop_nitrogen_above_sp3,26,-0.03367589316494563,0.05319996710472228,0.08374088345839538,0.018184715543182916
crop_nitrogen_below_sp3,26,-0.06759884024286815,0.06759884024286815,0.050580262051060434,0.016310658067563696
crop_carbon_above_sp10,26,0.06357612949754532,0.06357612949754532,0.04548998486606988,0.012662276134101005
crop_carbon_below_sp10,26,0.0307400395706312,0.03140265782027878,0.026988429681367995,0.007964512461408696
crop_intercept_sp10,26,0.02624733931257369,0.04723719119502691,0.05405968316651179,0.00905661033277462
crop_nitrogen_above_sp10,26,-0.045703569131602714,0.045703569131602714,0.02984163700642146,0.008973887083694978
crop_nitrogen_below_sp10,26,-0.023142435699093085,0.02344484071946757,0.029404467166002906,0.008328548589453094
crop_proj_left_delta,26,-0.009903531167867569,0.05378920999663683,0.06701200720895632,0.011754767033546967
crop_proj_yield_delta,26,0.11668594775658658,0.12867376361880217,0.09362357319081008,0.023173743883133292
crop_root_in_top_30,26,0.06737460894355882,0.07011212147983796,0.059593579160371904,0.018077454264472423
crop_root_to_shoot_sp3,26,0.08841426513514603,0.09188953517477608,0.06386582538142965,0.017530715335854492
crop_slope_sp3,26,0.0017046461360611693,0.02646447305663871,0.03484150466145156,0.006980862650613698
crop_root_to_shoot_sp10,26,0.03783580998198684,0.040252908602508894,0.03764145926699354,0.011894916079859734
crop_slope_sp10,26,0.013227371428758688,0.0782053012605882,0.09818549766247704,0.017606800189365092
cy0_to_ceq_multiplier,26,0.001991342071369784,0.023840926266885297,0.04354475778098125,0.012030957671443776
litter_carbon,26,-0.0034233437346617933,0.0034233437346617933,0.0015034160843328155,0.0004360005900052225
litter_nitrogen,26,0.013982065601877976,0.013982065601877976,0.007232994521155303,0.0024399858924110188
mortality_fraction_branch_delta,26,-0.04353027706143211,0.059878482456183615,0.07534236956930067,0.01660389607440282
mortality_fraction_croot_delta,26,-0.026939102818600808,0.028884862042972498,0.03857907368450929,0.00978573420053187
mortality_fraction_froot_delta,26,-0.017584758939313484,0.018694074241779955,0.022493919818045268,0.006838543212890673
mortality_fraction_leaf_delta,26,-0.00456668894813751,0.011453005879181466,0.015808377802285584,0.0035492593653001225
mortality_fraction_stem_delta,26,-0.0937392063445155,0.1227417654762577,0.16892308346734503,0.0438933144779747
pool_alloc_froot_sp1,26,-1.124742123143816,1.2017247450942694,1.4669448521836983,0.4511771927029461
pool_alloc_leaf_sp1,26,-0.20668211563990999,0.7005282301612188,0.8905829241929478,0.1605595886696479
pool_alloc_stem_sp1,26,-0.4962980206156634,0.5154242251179115,0.9270660074699155,0.2538611291017434
pool_turnover_branch_sp1,26,3.2979936562477037,3.3387917399968985,3.589676442702211,1.1049095850341377
pool_turnover_croot_sp1,26,-1.1325382183544803,1.1991039896349278,1.6939776208828468,0.5555687034526118
pool_turnover_froot_sp1,26,-0.6120490883258405,0.627471307973283,0.7694410565425025,0.2331812257240257
pool_turnover_leaf_sp1,26,-0.11435356410546668,0.3411978068784764,0.5831826915269029,0.14739544760513446
pool_turnover_stem_sp1,26,0.9059035997878716,0.916567415592176,0.818107437546624,0.24689711211083398
proj_cover,26,-4.759781165116573,4.989149257574358,7.391756165966616,2.177011588318015
proj_fire_off,26,0.07757928817734355,0.07757928817734355,0.1199203455746509,0.041207682631032375
proj_fire_on,26,3.884042475691365,3.894573092909235,3.8956838341118845,1.1588010316882458
proj_mortality,26,20.457388918914713,20.527550699762177,20.963713355600447,6.695155871889687
proj_thinning_delta,26,41.929319476277314,41.929319476277314,28.338446247821505,7.345881949050544
roth_c_cover_c,26,0.823049559688261,0.9774682377270543,2.132091870537481,0.6962908515054979
roth_c_dpm_frac_crop,26,-0.01979902449279792,0.01979902449279792,0.023515292292705568,0.007413937201956791
roth_c_dpm_frac_tree,26,1.0426873549710252,1.4406606785996563,2.264185526544415,0.6626714101011425
roth_c_moisture_b_slope,26,-2.3276728316784583,2.4372799488416783,3.247874547659888,0.9167248793687781
roth_c_temp_a1,26,0.6812060186250001,0.7452749167977262,0.8527930304605389,0.23951487438798474
roth_c_temp_a2,26,-4.6794789237879915,5.031301681190057,5.774400232622584,1.7184785883927565
thinning_fraction_branch_delta,26,0.041840674548685876,0.041840674548685876,0.07454533247002611,0.022533328574034478
thinning_fraction_croot_delta,26,0.00467698201599886,0.009854909178622811,0.016729472255629638,0.004191610273887493
thinning_fraction_froot_delta,26,0.005999754512618816,0.00745023957246721,0.012696655525750378,0.003590300593069697
thinning_fraction_leaf_delta,26,0.014905957205057612,0.0149740629212255,0.021247405416407912,0.006582185420918712
thinning_fraction_stem_delta,26,0.0959860231823208,0.09848595906152952,0.15592599390328662,0.043492320264358106
tree_carbon_sp1,26,-4.016616162773106,4.377621253040308,4.763534010698926,1.3677079848448477
tree_nitrogen_branch_sp1,26,0.07012803808554058,0.07012803808554058,0.06331277484057168,0.018971685687647916
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757317271,0.007404013757317271,0.00900005109661593,0.0031580588915402046
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.946920176131972,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938681,0.004999004702938681,0.005241554761301513,0.0016538850315244299
tree_root_in_top_30,26,-1.9587841038629734,2.1093690896413846,3.075790697888908,0.9728150065351774
tree_root_to_shoot_sp1,26,-2.9215660421774996,3.3442284900383044,4.586560306237894,1.4131132648679248
cy0,27,-0.004514258346306518,0.13084754626634923,0.19627271261353876,0.04161088344834378
clay,27,-1.336784663563535,1.3667954526730575,1.9123885085728587,0.5484037656374545
temp_ci_delta,27,0.6653983173758217,0.7333344635344998,1.0102874243100781,0.3284510437640733
rain_ci_delta,27,2.125593778760561,2.44119078911733,6.112312394071619,1.8912405412830786
evap_ci_delta,27,-0.13703618414698507,0.18363000737288995,0.5129478955109971,0.15524676389836886
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003196,0.016301567573003196,0.00990937829653891,0.003013845060999163
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275227,0.12171437219275227,0.060011127386039344,0.017457688627474564
proj_lit_qty_scale,27,0.016800145261640607,0.02057144601290842,0.018233337302316785,0.003974939016829471
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.800793427837718,10.237927713120978,12.460662480952701,3.5145875857925413
tree_wood_dens_sp1,27,-13.704495279396477,17.1591512341792,25.315863764193644,6.562046188818731
base_cover,27,0.46586328126422477,0.49425909273102653,0.3763787148329397,0.09618382343125347
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,27,-0.20045648604389407,0.20045648604389407,0.1487403009510428,0.04758670421776298
base_sf_n_delta,27,-0.012054012840149567,0.012054012840149567,0.005283568101080985,0.0016692262153272545
crop_base_left_delta,27,0.2560034955720233,0.2796570735533822,0.2047103303837473,0.05099900380751089
crop_base_yield_delta,27,0.027911063829231454,0.11283446005329127,0.13238191077729114,0.02167187168671858
crop_carbon_above_sp3,27,0.02672309186538393,0.03190211291613,0.03268050820050862,0.008908357594084645
crop_carbon_below_sp3,27,0.06449661489118944,0.06449661489118944,0.03621804286267332,0.009061001594987185
crop_intercept_sp3,27,0.00655903946798291,0.027336663638703546,0.03645171787955892,0.008680362367834378
crop_nitrogen_above_sp3,27,-0.03367589316494497,0.05319996710472248,0.0837408834583968,0.018184715543182746
crop_nitrogen_below_sp3,27,-0.06759884024286811,0.06759884024286811,0.0505802620510595,0.016310658067563523
crop_carbon_above_sp10,27,0.061871086502313946,0.061871086502313946,0.04479551098507023,0.01244982913927753
crop_carbon_below_sp10,27,0.029937235450858614,0.03061325952045533,0.026561331341886745,0.007828711118729
crop_intercept_sp10,27,0.024814998289022942,0.04668283279779492,0.05377641297288023,0.00883222641867528
crop_nitrogen_above_sp10,27,-0.04570356913160367,0.04570356913160367,0.029841637006421732,0.008973887083695108
crop_nitrogen_below_sp10,27,-0.023142435699093085,0.023444840719467584,0.02940446716600172,0.008328548589452686
crop_proj_left_delta,27,-0.011099456068873137,0.05378795645745069,0.0668756355777947,0.011851795899513858
crop_proj_yield_delta,27,0.11829993248072475,0.12945918130115483,0.09347945258337184,0.023470576543450264
crop_root_in_top_30,27,0.06264478381798796,0.06584765591362345,0.05806008783977865,0.017561700052643764
crop_root_to_shoot_sp3,27,0.08059605658835761,0.08502637401815652,0.061798503208766106,0.01669677817733548
crop_slope_sp3,27,-0.0018617370173109327,0.026552497568487782,0.03445799077715137,0.00676685763526169
crop_root_to_shoot_sp10,27,0.036530674679855255,0.03882933286500647,0.03662226518081328,0.011547154038042393
crop_slope_sp10,27,0.009673244270011538,0.07715935965081122,0.09738880041031357,0.017354986184653174
cy0_to_ceq_multiplier,27,0.0015233304193396704,0.022741893437780054,0.04217317951439626,0.011723496086768854
litter_carbon,27,-0.0033269788569857905,0.0033269788569857905,0.0014851835252148405,0.00043152445370398375
litter_nitrogen,27,0.01398206560187901,0.01398206560187901,0.007232994521155759,0.002439985892410894
mortality_fraction_branch_delta,27,-0.043952517204126795,0.06069090151500006,0.0765786539717213,0.01683543933661473
mortality_fraction_croot_delta,27,-0.027265654453815902,0.029302835395184513,0.03919945698366104,0.009935859933642313
mortality_fraction_froot_delta,27,-0.01777621319350677,0.018932825324009465,0.02291403515303801,0.006959748784100845
mortality_fraction_leaf_delta,27,-0.004451365382455175,0.011526759369640305,0.01599574130126852,0.0036040557487036114
mortality_fraction_stem_delta,27,-0.09529892887725315,0.12501726565006305,0.172817181689698,0.04492065458594373
pool_alloc_froot_sp1,27,-1.149651162065913,1.2297166854360293,1.517568950756086,0.4665201259475727
pool_alloc_leaf_sp1,27,-0.2018857226137593,0.7049980659081727,0.8978055787163697,0.1615038972011005
pool_alloc_stem_sp1,27,-0.5072287292737286,0.5273889854357492,0.9608219128509717,0.263527126052312
pool_turnover_branch_sp1,27,3.3501505741217934,3.404640566868653,3.7209710388023796,1.1429523016843628
pool_turnover_croot_sp1,27,-1.161331666218652,1.2324936099594712,1.7603382416831608,0.5767241050500057
pool_turnover_froot_sp1,27,-0.6276150544240272,0.6453097949115307,0.7941627249991566,0.24049095328628328
pool_turnover_leaf_sp1,27,-0.11625807248125171,0.3497631763094847,0.6046316029158171,0.15294031121246618
pool_turnover_stem_sp1,27,0.9189382448654436,0.933401112345855,0.843370478084963,0.2534429884340674
proj_cover,27,-4.888979843360703,5.142992298571597,7.703776440100578,2.265140840736152
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.041207682631032395
proj_fire_on,27,3.9710387802945677,3.9866361560092742,4.020882740118211,1.1964563785839268
proj_mortality,27,21.40134411490928,21.51188018576155,22.15279424329833,7.057031523042631
proj_thinning_delta,27,42.41025044139409,42.41025044139409,29.12480456039713,7.556566071633528
roth_c_cover_c,27,0.8489131001372258,1.0083684042043763,2.2077637415723474,0.720257610148504
roth_c_dpm_frac_crop,27,-0.016440303999994233,0.016440303999994233,0.020912671806177244,0.006601815449106543
roth_c_dpm_frac_tree,27,1.0757604355952541,1.472506734673937,2.341301782525419,0.6899056779548755
roth_c_moisture_b_slope,27,-2.4152507624821635,2.525319995507051,3.378220467223463,0.9523580423920645
roth_c_temp_a1,27,0.7064281790296271,0.7709167413801309,0.8869485198257014,0.24941538024022372
roth_c_temp_a2,27,-4.847125245023459,5.202244621614321,5.996167379237354,1.788440777616981
thinning_fraction_branch_delta,27,0.0403038701530269,0.040390849001341864,0.07216688587943958,0.021855370234028716
thinning_fraction_croot_delta,27,0.004358760788826427,0.009702643249959392,0.016768826011690333,0.004213783055429688
thinning_fraction_froot_delta,27,0.005785775303648594,0.007200504143535941,0.012259304996003549,0.003466638443465977
thinning_fraction_leaf_delta,27,0.014351221508258216,0.01442453206152905,0.02088740326814762,0.006534711156459383
thinning_fraction_stem_delta,27,0.0929406981735049,0.09546901958098325,0.1512200760836881,0.04218886984155568
tree_carbon_sp1,27,-4.085136974418817,4.44354231822322,4.889912248572016,1.410078745993462
tree_nitrogen_branch_sp1,27,0.07190425378642572,0.07190425378642572,0.0655794222972836,0.019614783577938267
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304341,0.1216287500771455
tree_nitrogen_froot_sp1,27,0.0076853637592404905,0.0076853637592404905,0.009445674266728921,0.0033168868556702016
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153561,0.005105605087153561,0.0054606659720201015,0.0017220007067396796
tree_root_in_top_30,27,-2.0077537412734254,2.1620197743780314,3.1928850366560875,1.0128175808165754
tree_root_to_shoot_sp1,27,-2.9603012051524984,3.3875410284958463,4.701546777642004,1.4548994602576781
cy0,28,-0.007972534323269543,0.12623217239702164,0.18885834449134983,0.039924077338646856
clay,28,-1.3631451663583158,1.3996742656079155,1.9822751695438967,0.5671795429919941
temp_ci_delta,28,0.6871637996751537,0.7561069988523564,1.0504483815857535,0.3419107758622561
rain_ci_delta,28,2.2057175377130873,2.5263461867569346,6.359847621812841,1.9685421403322134
evap_ci_delta,28,-0.14314812001418206,0.1906311046795352,0.5351122727686978,0.16200058590618757
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801348,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.016301567573003,0.016301567573003,0.009909378296539094,0.00301384506099916
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.11442689071693574,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275287,0.12171437219275287,0.060011127386040176,0.017457688627474714
proj_lit_qty_scale,28,0.017330743120354517,0.020866969332392002,0.01816215838755021,0.004042884832360801
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.912266513388758,10.354139635116908,12.753170614489761,3.5969180947132666
tree_wood_dens_sp1,28,-13.953467395244875,17.419292116215875,26.011708119009644,6.762848070509634
base_cover,28,0.4458795116574321,0.4769208261227898,0.3727012243512742,0.0941975749331402
base_fire_off,28,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,28,-0.19864202563995081,0.19864202563995081,0.1451793502599994,0.04631985799685808
base_sf_n_delta,28,-0.012054012840149883,0.012054012840149883,0.005283568101080514,0.0016692262153271264
crop_base_left_delta,28,0.24982087825593519,0.273865228616768,0.2027306343653951,0.05042584689611722
crop_base_yield_delta,28,0.022792443695800402,0.11157582117780755,0.13182406810656708,0.021491637015133565
crop_carbon_above_sp3,28,0.025675780990951892,0.031064953022284646,0.032187875487082636,0.008704998020175717
crop_carbon_below_sp3,28,0.060841401550829864,0.060841401550829864,0.03590714174209021,0.009030609220616883
crop_intercept_sp3,28,0.006457546553357345,0.027106805292493347,0.036161088856435854,0.008634603616692941
crop_nitrogen_above_sp3,28,-0.03367589316494439,0.05319996710472337,0.08374088345839727,0.01818471554318284
