parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,28,-0.09986605959843402,0.13081889102319272,0.18000499217125998,0.04790780248948345
pool_alloc_froot_sp1,28,-1.1976917524730752,1.2806951194675116,1.5906686896831073,0.4854754476843088
pool_alloc_leaf_sp1,28,-0.21295354816326997,0.7312227040624887,0.9185508787521472,0.1596966766512201
pool_alloc_stem_sp1,28,-0.524407831121058,0.5456812488621923,0.9986740445286846,0.27375420721893307
pool_turnover_branch_sp1,28,3.4538841031257457,3.5193562769560494,3.971256391500583,1.2252344170086844
pool_turnover_croot_sp1,28,-1.2273219303609182,1.308938116836297,1.8259973272498375,0.6039704977919582
pool_turnover_froot_sp1,28,-0.680587552590519,0.7006014005160827,0.9082926991240219,0.27311430238917656
pool_turnover_leaf_sp1,28,-0.1290537434347668,0.36770254446335854,0.6473754689008153,0.16389149060129252
pool_turnover_stem_sp1,28,0.929556149646994,0.9465546614283682,0.8634944772106993,0.2591104491115968
proj_cover,28,-5.076209170065533,5.317508796054925,8.204866477851168,2.4069100669701555
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465217,0.04120768263103265
proj_fire_on,28,4.050432958849411,4.071031093926799,4.124405097727728,1.2282791424466863
proj_mortality,28,22.57345446755048,22.71455824266598,23.741199924986315,7.584244823116462
proj_thinning_delta,28,43.090744605422444,43.090744605422444,30.16163468063388,7.869399195698137
roth_c_cover_c,28,0.8738846846422895,1.0333934567380243,2.251277350213242,0.7333202030823506
roth_c_dpm_frac_crop,28,-0.014809674094420012,0.014809674094420012,0.01866569893055171,0.005789554494331134
roth_c_dpm_frac_tree,28,1.1334678763744124,1.5328851286492369,2.461567115073553,0.7369980345261533
roth_c_moisture_b_slope,28,-2.7943726335739734,2.903204107758005,3.89805072132019,1.1928604450299416
roth_c_temp_a1,28,0.7513655408987041,0.8154670034663756,0.9596549732146655,0.2692005633825968
roth_c_temp_a2,28,-5.035543295545668,5.385010035822215,6.27952073782208,1.8854232276693244
thinning_fraction_branch_delta,28,0.0415846524432481,0.04189646764013506,0.07767376903130133,0.02389919218168581
thinning_fraction_croot_delta,28,0.004396932824806438,0.009797351880722244,0.016909261771018095,0.004237855271394103
thinning_fraction_froot_delta,28,0.006162754491079331,0.007478921383664711,0.013843585515465788,0.003959134441210356
thinning_fraction_leaf_delta,28,0.014616879782782154,0.014730395893459541,0.022443424472281478,0.007046658094269028
thinning_fraction_stem_delta,28,0.09199566734878976,0.09445770410416796,0.1542482775674707,0.04302087376886146
tree_carbon_sp1,28,-4.226621311794153,4.582336232254777,5.172448468329186,1.5026060885131214
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.0679035131416796,0.02027465105164467
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.4109433939874696,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707517433,0.007972403707517433,0.009903185227768233,0.003479955913591799
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354258,0.005214256996354258,0.0056854013077850905,0.0017920299994309814
tree_root_in_top_30,28,-2.167876783711921,2.3372394063759487,3.463924244537264,1.0983674771065388
tree_root_to_shoot_sp1,28,-3.0034432517795806,3.4368529569292376,4.826159066719481,1.5034188499622991
cy0,29,-0.011893287103679272,0.11436821237336547,0.1751996882756227,0.03853979249682897
clay,29,-1.4550024118415514,1.505320301933533,2.15989858076401,0.59738841572499
temp_ci_delta,29,0.6713599967195375,0.7361232629923771,1.0334124019677968,0.3362888587847171
rain_ci_delta,29,3.033620506766536,3.4139341825929166,7.125867589929684,2.1971410404119833
evap_ci_delta,29,-0.7499931652361977,0.8088008189953669,3.7615371392032446,1.1578909640642976
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300304,0.01630156757300304,0.009909378296538892,0.0030138450609991374
volatile_frac_synthetic_fertiliser,29,0.21208655635002058,0.21208655635002058,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,29,-0.1217143721927529,0.1217143721927529,0.06001112738604018,0.017457688627474672
proj_lit_qty_scale,29,0.017560486127067763,0.02100287315773308,0.01822071880763365,0.004088740979622288
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.07862429427596,10.539074694774774,13.071224622808908,3.6901038074255976
tree_wood_dens_sp1,29,-14.222045942449574,17.72053773022126,26.860979825584643,7.010563395823926
base_cover,29,0.40857013030856304,0.4427337589748226,0.344337965561429,0.08721736499430045
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.20059685846799874,0.20059685846799874,0.1464110500004801,0.04808611831281795
base_sf_n_delta,29,-0.012054012840150157,0.012054012840150157,0.005283568101080089,0.0016692262153267861
crop_base_left_delta,29,0.2477872292295021,0.2721119423626183,0.20307149573596286,0.050649379334242475
crop_base_yield_delta,29,0.01897495229895104,0.10924972104028115,0.1298474504939325,0.021557976648638594
crop_carbon_above_sp3,29,0.024795224743791543,0.030347766929390497,0.0319569905416922,0.008669194043728554
crop_carbon_below_sp3,29,0.05937480548436556,0.05974124440233845,0.037991971448939794,0.009982756376632188
crop_intercept_sp3,29,0.00580143230244871,0.026781286945854455,0.03591949766297308,0.008563539594185347
crop_nitrogen_above_sp3,29,-0.03367589316494352,0.05319996710472341,0.08374088345839857,0.018184715543183464
crop_nitrogen_below_sp3,29,-0.06759884024286764,0.06759884024286764,0.050580262051059525,0.01631065806756337
crop_carbon_above_sp10,29,0.05883554374876902,0.05883554374876902,0.04390011318125545,0.012115171232708728
crop_carbon_below_sp10,29,0.027527529699122272,0.028676982316489557,0.025511026681840954,0.007141637142257724
crop_intercept_sp10,29,0.021912119603631437,0.045664477134835214,0.052967766949937656,0.008471271713531407
crop_nitrogen_above_sp10,29,-0.045703569131602215,0.045703569131602215,0.029841637006421822,0.008973887083695044
crop_nitrogen_below_sp10,29,-0.023142435699093782,0.02344484071946825,0.029404467166002837,0.008328548589453325
crop_proj_left_delta,29,-0.012638805755974768,0.05305199283386312,0.065972799254465,0.011938245696697734
crop_proj_yield_delta,29,0.12062719076525294,0.13199456427795353,0.09530768013001932,0.023923142565377625
crop_root_in_top_30,29,0.055887183477647005,0.05983724773471224,0.055533616806323086,0.016580340690169042
crop_root_to_shoot_sp3,29,0.06966246733111767,0.07567160219560039,0.0590844679139409,0.01534883769458811
crop_slope_sp3,29,-0.0053625085613771915,0.02647353473927257,0.03303690459795784,0.005809171783305939
crop_root_to_shoot_sp10,29,0.03647572176992998,0.03748392962096633,0.03444686342797956,0.011197357939528444
crop_slope_sp10,29,0.0037462756577156726,0.07558269598164113,0.09539673686733986,0.01661690978973667
cy0_to_ceq_multiplier,29,-0.0020150049693734825,0.01841335978904359,0.03386655245106569,0.009763439154254563
litter_carbon,29,-0.0031662829770220057,0.0031662829770220057,0.0014556300958743027,0.00042395770995322905
litter_nitrogen,29,0.013982065601877943,0.013982065601877943,0.007232994521154145,0.0024399858924105877
mortality_fraction_branch_delta,29,-0.04700621534441591,0.06457082201853456,0.08365069405479388,0.01834077395297767
mortality_fraction_croot_delta,29,-0.02868537712799482,0.030905189643182035,0.04217159070121721,0.01086346252473914
mortality_fraction_froot_delta,29,-0.018752570435222563,0.020033785206744394,0.025621258183548826,0.007924660743105692
mortality_fraction_leaf_delta,29,-0.004109503067357278,0.011708703734665237,0.01626058645309652,0.003672766090048083
mortality_fraction_stem_delta,29,-0.10126583815451853,0.13321706027969243,0.18372632240054376,0.048919275749495346
pool_alloc_froot_sp1,29,-1.2206428005138803,1.3062846061961217,1.6401239508074867,0.5004773039155165
pool_alloc_leaf_sp1,29,-0.20562022589319007,0.7339218561725023,0.9230874899939853,0.15963875126431484
pool_alloc_stem_sp1,29,-0.5330446586718578,0.5553351074338165,1.0290168222861236,0.28249074834796495
pool_turnover_branch_sp1,29,3.479401866481344,3.557077047754663,4.084785180278822,1.2591249184708466
pool_turnover_croot_sp1,29,-1.257595959314402,1.3434002889973926,1.8929723231838276,0.6256079320703954
pool_turnover_froot_sp1,29,-0.6972409200841632,0.7192463958981925,0.9341840121162845,0.2807721897060464
pool_turnover_leaf_sp1,29,-0.1310258326270958,0.376198220461508,0.6700590561172186,0.16977794073718666
pool_turnover_stem_sp1,29,0.9336921248914354,0.9540754537898692,0.8813306196687414,0.2636440497929734
proj_cover,29,-5.207532617451098,5.4626431805009386,8.532275679409034,2.500925958141328
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465206,0.04120768263103276
proj_fire_on,29,4.135614552694864,4.161462649338106,4.249454192810091,1.2658512921090879
proj_mortality,29,23.5113009165025,23.693085469241968,24.963047910806427,7.957273701252975
proj_thinning_delta,29,43.38842482402352,43.38842482402352,30.90785624251121,8.07114892222804
roth_c_cover_c,29,0.9018999710999903,1.0644705365252911,2.3329599350430357,0.7597009793486469
roth_c_dpm_frac_crop,29,-0.01276719464840545,0.01276719464840545,0.016557477921977832,0.0051430519726949585
roth_c_dpm_frac_tree,29,1.162384652051475,1.5605444099073593,2.534879627467236,0.7631484326443936
roth_c_moisture_b_slope,29,-2.8856702502066165,2.9939813756656006,4.039867458988269,1.2343204297574264
roth_c_temp_a1,29,0.7759198179335779,0.8409313107499627,0.9975161094264615,0.27996022761388095
roth_c_temp_a2,29,-5.192612660662408,5.543474979676096,6.506861217949019,1.9584627502237442
thinning_fraction_branch_delta,29,0.040637346703045904,0.04113207396034832,0.07570760167507527,0.023300434978208818
thinning_fraction_croot_delta,29,0.004350236096145104,0.009738059005840743,0.016894967466664534,0.004257918439564834
thinning_fraction_froot_delta,29,0.00606600126562416,0.007297787201816957,0.013505272843778799,0.0038628815111902107
thinning_fraction_leaf_delta,29,0.014290389446204426,0.014461228796616382,0.02219697091286281,0.0070068217737862745
thinning_fraction_stem_delta,29,0.09005375059000961,0.09241503140292734,0.15024407372273837,0.041936261524029905
tree_carbon_sp1,29,-4.280678048379486,4.632971953537173,5.294173049805632,1.5434775252043433
tree_nitrogen_branch_sp1,29,0.07547187186688155,0.07547187186688155,0.07027873582344515,0.020949498122045156
tree_nitrogen_croot_sp1,29,0.28215710806477956,0.28215710806477956,0.4295587092124131,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.00826449821016981,0.00826449821016981,0.010371852803290595,0.0036470088351226305
tree_nitrogen_leaf_sp1,29,1.642935778122784,1.642935778122784,2.2092830115018205,0.6329666192701434
tree_nitrogen_stem_sp1,29,0.005324561830471369,0.005324561830471369,0.005915058135163765,0.0018637522116145995
tree_root_in_top_30,29,-2.217991584236713,2.3914313210080627,3.5869662825297373,1.1404273526071753
tree_root_to_shoot_sp1,29,-3.029681547561249,3.467484577486302,4.930788970247309,1.5424586357818408
cy0,30,-0.014500265515650623,0.1107265639985893,0.17106981182975217,0.03816217949301681
clay,30,-1.4834674254679387,1.5394995892172771,2.232322127902542,0.6168438308101419
temp_ci_delta,30,0.690355892219603,0.757151633084033,1.0715881401974547,0.34890896096064794
rain_ci_delta,30,3.1324356232834396,3.5153528740545483,7.373300741297888,2.274826379756986
evap_ci_delta,30,-0.7796853785621257,0.8399896355317535,3.9117354432683906,1.2041090177121727
ef_N_inputs,30,2.1646441520082664,2.573640734312568,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003536,0.016301567573003536,0.009909378296539395,0.0030138450609991253
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275405,0.12171437219275405,0.06001112738604118,0.01745768862747475
proj_lit_qty_scale,30,0.018054202161190223,0.02129601051031231,0.01814961044168897,0.0041512176169156405
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.143715506643955,10.609402280502922,13.328632365369792,3.760687635381069
tree_wood_dens_sp1,30,-14.405530358498769,17.91487931412008,27.503474505138673,7.19850005586612
base_cover,30,0.39161644597746303,0.4295019135478448,0.3415354401707951,0.08565314822051615
base_fire_off,30,-0.07567880067863822,0.07567880067863822,0.14689869148455817,0.048394043004000034
base_fire_on,30,-0.19894053556664168,0.19894053556664168,0.14314677845864535,0.04694953010333706
base_sf_n_delta,30,-0.012054012840149226,0.012054012840149226,0.005283568101081139,0.001669226215327009
crop_base_left_delta,30,0.24205851930427835,0.26704396144724896,0.20127605299336085,0.05004213238435144
crop_base_yield_delta,30,0.014261470977055032,0.1081163062564477,0.1294847525149347,0.021628176466479267
crop_carbon_above_sp3,30,0.02401713762718594,0.029623948861562287,0.03147203497697205,0.008518441122857231
crop_carbon_below_sp3,30,0.05667242639301697,0.05738866355784118,0.037749954718876086,0.009750401951401767
crop_intercept_sp3,30,0.005695079377787749,0.02657387420792446,0.03565833476616214,0.008516620623629411
crop_nitrogen_above_sp3,30,-0.03367589316494574,0.05319996710472308,0.08374088345839674,0.01818471554318293
crop_nitrogen_below_sp3,30,-0.06759884024286766,0.06759884024286766,0.05058026205105998,0.016310658067563624
crop_carbon_above_sp10,30,0.057345690110387634,0.057345690110387634,0.04329956821403952,0.011935965943365328
crop_carbon_below_sp10,30,0.026848980327885064,0.02801658415374626,0.02514795383348085,0.007030523797587635
crop_intercept_sp10,30,0.02069280598679843,0.04541126683495001,0.052738374055669945,0.008299382633167688
crop_nitrogen_above_sp10,30,-0.04570356913160361,0.04570356913160361,0.029841637006421097,0.00897388708369477
crop_nitrogen_below_sp10,30,-0.023142435699093848,0.02344484071946835,0.029404467166002174,0.008328548589453198
crop_proj_left_delta,30,-0.012555095394146282,0.052839850380218455,0.06567952142840029,0.011881038836106084
crop_proj_yield_delta,30,0.12214179560608711,0.13289444936540123,0.09521283012544404,0.024084036974505552
crop_root_in_top_30,30,0.05296128213366833,0.05718610035383598,0.05458003532149386,0.016284548205522012
crop_root_to_shoot_sp3,30,0.06527764785757534,0.07186963973143376,0.05806526597651761,0.01501683391556199
crop_slope_sp3,30,-0.007423938960832738,0.02723029273578851,0.03294609309684872,0.00567706123369788
crop_root_to_shoot_sp10,30,0.035171731097757224,0.036388854029449,0.03391835916769409,0.010905121980607977
crop_slope_sp10,30,0.0006528335241402256,0.07507572214888468,0.09477951844237309,0.016359893071142412
cy0_to_ceq_multiplier,30,-0.0021053830691954113,0.017800311701795125,0.03296160874889641,0.009478736135258467
litter_carbon,30,-0.003080963580787055,0.003080963580787055,0.0014401626246445122,0.0004201039577552893
litter_nitrogen,30,0.013982065601877803,0.013982065601877803,0.007232994521155061,0.002439985892410572
mortality_fraction_branch_delta,30,-0.047162829504416054,0.06512747835457174,0.08470127145478752,0.018535416428497455
mortality_fraction_croot_delta,30,-0.028922883364811358,0.031215378880001234,0.04268805487094003,0.010995937317406954
mortality_fraction_froot_delta,30,-0.018871531036317186,0.0201923321660011,0.026007297524056432,0.008045493205375814
mortality_fraction_leaf_delta,30,-0.00391373331318991,0.011838027120248045,0.016396299178817842,0.003692892567939779
mortality_fraction_stem_delta,30,-0.1025009794181376,0.1354158603753573,0.18723778875950173,0.049883519345826355
pool_alloc_froot_sp1,30,-1.2419610963460337,1.329978918679794,1.6884594345313888,0.515189672748881
pool_alloc_leaf_sp1,30,-0.1965090224193798,0.7349590214411715,0.926126010892788,0.15948989667124197
pool_alloc_stem_sp1,30,-0.5401748785107191,0.5636108672575881,1.057055129139794,0.29057381981562574
pool_turnover_branch_sp1,30,3.487659880421576,3.5765156146365187,4.181375178183304,1.2882023131150502
pool_turnover_croot_sp1,30,-1.287813014461579,1.377431639391304,1.9600097750492789,0.6473352663292229
