parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,30,0.05710172745429946,0.06095641148078444,0.046812127377406136,0.01350883183068638
crop_root_to_shoot_sp3,30,0.07293628669150039,0.07718977895934043,0.055480608288083565,0.015601728585269127
crop_slope_sp3,30,-0.0025525534631681696,0.02609145533591618,0.03371544528312769,0.0061738220764990135
crop_root_to_shoot_sp10,30,0.038661072744690064,0.03879416961462251,0.031659491421459136,0.010103729973294296
crop_slope_sp10,30,0.012623911585465126,0.07383064684355849,0.09279186391729777,0.01610055169637752
cy0_to_ceq_multiplier,30,0.0027575020796069575,0.02122529539979233,0.03484318176294745,0.008678665713025885
litter_carbon,30,-0.0037443111128719784,0.0037443111128719784,0.0015365713944103623,0.00042803751580647076
litter_nitrogen,30,0.013982065601878235,0.013982065601878235,0.0072329945211547,0.002439985892410373
mortality_fraction_branch_delta,30,-0.05893258775586413,0.07587564214142281,0.09018974302489854,0.02085881882184085
mortality_fraction_croot_delta,30,-0.032339962357465626,0.034776301711425164,0.045269068637422985,0.011462217644587252
mortality_fraction_froot_delta,30,-0.021762166193175336,0.022904630317455498,0.026011504131616174,0.007845347257267325
mortality_fraction_leaf_delta,30,-0.00878710225839185,0.015322516490884236,0.020848642531575524,0.0050476698318554225
mortality_fraction_stem_delta,30,-0.13604343947907097,0.16507001342380315,0.2281278194860294,0.05885079569688534
pool_alloc_froot_sp1,30,-1.4235211625809039,1.507065884918615,1.9027402711839623,0.5882135328506536
pool_alloc_leaf_sp1,30,-0.38696801891357413,0.8832815641103865,1.153985011175836,0.2290465034800707
pool_alloc_stem_sp1,30,-0.5704483867467722,0.5936701996139293,1.1308329242282633,0.31245611679753477
pool_turnover_branch_sp1,30,3.6138772130941184,3.7054113437558,4.225836463247453,1.297509039617163
pool_turnover_croot_sp1,30,-1.5210422839856528,1.5744418508503766,2.221934143266313,0.7254070372197292
pool_turnover_froot_sp1,30,-0.813030239593774,0.8340850522806651,0.9363167247793613,0.2758101054712204
pool_turnover_leaf_sp1,30,-0.21277666390888506,0.4232378095228978,0.7658357589792737,0.18969363566121744
pool_turnover_stem_sp1,30,0.9850179916428831,1.0098050022048048,0.9457958321627302,0.2846676855418658
proj_cover,30,-4.773417647654453,4.915548576526536,6.226940613622426,1.889658802419351
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465064,0.04120768263103221
proj_fire_on,30,4.365769614094739,4.399990959820833,4.738247065909875,1.398155578387187
proj_mortality,30,25.436629518244438,25.64118380964947,27.011020171068427,8.525113170282491
proj_thinning_delta,30,44.635081717284194,44.635081717284194,29.91987480845474,7.985325891329184
roth_c_cover_c,30,0.9016790584389753,1.0859875091579752,2.19249931845432,0.7006649232438326
roth_c_dpm_frac_crop,30,-0.01170888013655102,0.011794875817371903,0.014183461394902898,0.004282251783758764
roth_c_dpm_frac_tree,30,1.3255447372715263,1.7453458056845434,2.7086227299650347,0.7542963534179894
roth_c_moisture_b_slope,30,-0.8146659118369783,0.8282470140462153,0.9984935303476601,0.26626364593590046
roth_c_temp_a1,30,0.8395942514933156,0.9031125150579291,1.022959945968283,0.29491633291270164
roth_c_temp_a2,30,-7.075684495230844,7.62986533775059,8.620327674689888,2.54561927136773
thinning_fraction_branch_delta,30,0.03400409850783194,0.03471390555280074,0.05689373119569598,0.01699870997917722
thinning_fraction_croot_delta,30,0.003364209048532257,0.009345822072229209,0.016999964495736673,0.004314407132754338
thinning_fraction_froot_delta,30,0.004488558061319698,0.0068060840098278005,0.010796357037442084,0.0028458607381200655
thinning_fraction_leaf_delta,30,0.013217853140690359,0.013461070857546244,0.018995591917515885,0.005948415800437172
thinning_fraction_stem_delta,30,0.08189550268262626,0.08454853210761823,0.12653350751414064,0.03564407739529877
tree_carbon_sp1,30,-4.521891724077173,4.871598519892201,5.421939118899763,1.5931045618999558
tree_nitrogen_branch_sp1,30,0.07725066862003463,0.07725066862003463,0.07269817807568105,0.021637357676329662
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001053,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559943226,0.008560944559943226,0.01085083424184624,0.0038177486445590113
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890298,0.0019369363936721795
tree_root_in_top_30,30,-2.4184965550722746,2.5773992557641088,3.7551018182747655,1.20614015986758
tree_root_to_shoot_sp1,30,-3.2851288605524567,3.7146537084411726,5.143189495852196,1.593308442941424
cy0,31,0.023874879168036173,0.19690868461970135,0.26993829618579296,0.055383865185546485
clay,31,-1.5069383309325137,1.531177640692483,2.227658452819014,0.6459796610627265
temp_ci_delta,31,1.124154781195217,1.2278350417758852,1.6912612884057538,0.5371284561641513
rain_ci_delta,31,1.1593497278254148,1.3593963319385751,1.892670526229642,0.5374894119609326
evap_ci_delta,31,-0.17307399615251584,0.21280135932043556,0.46577645654731265,0.11838702276994023
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.01630156757300363,0.01630156757300363,0.009909378296539683,0.00301384506099925
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693571,0.03573372926037094
base_sf_qty_scale,31,-0.12171437219275236,0.12171437219275236,0.060011127386040426,0.01745768862747489
proj_lit_qty_scale,31,0.014734416461631036,0.020316640733969084,0.01892073371373434,0.0035154480397434156
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.733710850167498,11.115185288161097,13.986385600770811,3.9700527702589232
tree_wood_dens_sp1,31,-16.155055496270702,19.54056730144737,30.29565556406667,8.021377060541129
base_cover,31,0.5124720997800437,0.5288226465476366,0.3490890921506182,0.09502150239060685
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.20062421022032084,0.20062421022032084,0.16125147983162938,0.049438965024662586
base_sf_n_delta,31,-0.012054012840149484,0.012054012840149484,0.005283568101080548,0.0016692262153270496
crop_base_left_delta,31,0.26704666379551034,0.2893693933992597,0.20064164719978936,0.050194398615874526
crop_base_yield_delta,31,0.0334493023997129,0.10381447706328703,0.12056892009017657,0.020974281510331635
crop_carbon_above_sp3,31,0.023153589065959927,0.029321662738679127,0.027797431089808446,0.006405358867827414
crop_carbon_below_sp3,31,0.05918011668160732,0.05918011668160732,0.03084982213250277,0.008111344347419749
crop_intercept_sp3,31,0.0042643182372201745,0.024679605380884602,0.03367434904512284,0.0077454114553483335
crop_nitrogen_above_sp3,31,-0.03367589316494425,0.05319996710472469,0.08374088345839792,0.01818471554318283
crop_nitrogen_below_sp3,31,-0.06759884024286636,0.06759884024286636,0.05058026205105834,0.016310658067563245
crop_carbon_above_sp10,31,0.06404125314735211,0.06404125314735211,0.04446821660603791,0.01223928491951568
crop_carbon_below_sp10,31,0.0306589188023672,0.031141758760320954,0.028084450622403393,0.008220577205095073
crop_intercept_sp10,31,0.025639098630540758,0.04658480912094548,0.05155218772700744,0.00839582571375079
crop_nitrogen_above_sp10,31,-0.04570356913160244,0.04570356913160244,0.02984163700642204,0.00897388708369521
crop_nitrogen_below_sp10,31,-0.023142435699092585,0.023444840719467036,0.029404467166003184,0.008328548589452976
crop_proj_left_delta,31,-0.02218680257442583,0.05653138557595475,0.06858439757537631,0.013140008048877543
crop_proj_yield_delta,31,0.11159606573325583,0.12311177667889706,0.08917569213207545,0.02175918470249312
crop_root_in_top_30,31,0.05449330580143648,0.05861101095775889,0.045995766489668855,0.013219885994793117
crop_root_to_shoot_sp3,31,0.06881993220571023,0.07365859784790746,0.05431837466558009,0.015077247379687204
crop_slope_sp3,31,-0.004449485378723417,0.02652182537217849,0.03354546947686624,0.0059937843444946345
crop_root_to_shoot_sp10,31,0.0374585147142476,0.03766428450094499,0.031234720633051074,0.009941925816069418
crop_slope_sp10,31,0.00964566575969685,0.07287037763320933,0.09228782304135504,0.01597666051822776
cy0_to_ceq_multiplier,31,0.0022075174485014005,0.019753186416295095,0.032554159945574736,0.008097860808917756
litter_carbon,31,-0.0036611879776177747,0.0036611879776177747,0.0015192238762550716,0.00042361577449527717
litter_nitrogen,31,0.013982065601878068,0.013982065601878068,0.0072329945211544195,0.0024399858924106332
mortality_fraction_branch_delta,31,-0.059216198694389946,0.07656659324889412,0.09139485616927427,0.021106669849446782
mortality_fraction_croot_delta,31,-0.03260098679816274,0.03510576310990688,0.045883274601207315,0.011623239467671912
mortality_fraction_froot_delta,31,-0.021881501139733205,0.023067149259093887,0.026340749662802917,0.007940583374853387
mortality_fraction_leaf_delta,31,-0.008638858810542183,0.015325482713217375,0.021000854645813635,0.005091425543631503
mortality_fraction_stem_delta,31,-0.13783329426949423,0.16735896942273457,0.23231890942806852,0.05994726275621533
pool_alloc_froot_sp1,31,-1.4478475709424028,1.533609922190371,1.9583338225621751,0.6050658448168481
pool_alloc_leaf_sp1,31,-0.3802696329545846,0.8853084414769968,1.1625750569087216,0.2306060107673587
pool_alloc_stem_sp1,31,-0.5767989252365593,0.6010762585771822,1.1588362993311931,0.3205558629079484
pool_turnover_branch_sp1,31,3.6068150976709163,3.707866058729209,4.302374674743345,1.3203489971469498
pool_turnover_croot_sp1,31,-1.55512027297348,1.6122170634876258,2.2964226110921997,0.7491105508092777
pool_turnover_froot_sp1,31,-0.8318574429100327,0.8547972847745486,0.9666979784827018,0.2848318269638417
pool_turnover_leaf_sp1,31,-0.21649580181346711,0.4320078327124368,0.7925354076445916,0.19676887120880374
pool_turnover_stem_sp1,31,0.980904808867147,1.0082606568098054,0.9568920686196681,0.28763695026361946
proj_cover,31,-4.869912526997092,5.013175343032691,6.442207446056061,1.9549557145229948
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465055,0.041207682631032305
proj_fire_on,31,4.449250305948452,4.487810256745572,4.861260081565162,1.4355873412463762
proj_mortality,31,26.382102598808796,26.62239708069104,28.256717807635212,8.901729867126045
proj_thinning_delta,31,44.7477833707285,44.7477833707285,30.58412134084332,8.174199991619787
roth_c_cover_c,31,0.9289857183159181,1.113152451744596,2.2674456246107604,0.7253892922098572
roth_c_dpm_frac_crop,31,-0.01021413856881961,0.010327620828069387,0.012649815495800914,0.0038002938478493174
roth_c_dpm_frac_tree,31,1.3514625481338611,1.7673370881934614,2.771758603759803,0.7760909614809929
roth_c_moisture_b_slope,31,-0.8364140117063741,0.8521741470495737,1.0337611884013622,0.2757403863180317
roth_c_temp_a1,31,0.8654539641248287,0.927414802513628,1.0596675679470084,0.3059327094175456
roth_c_temp_a2,31,-7.285342614640605,7.8296211515768634,8.91533019424773,2.645416923955198
thinning_fraction_branch_delta,31,0.0334679663450349,0.03426330814398862,0.055679967239144916,0.016661263730998764
thinning_fraction_croot_delta,31,0.0035400482955227908,0.009355109666290018,0.016956982387586535,0.004336352430610444
thinning_fraction_froot_delta,31,0.004456118080092819,0.006687323177202542,0.010586832569257944,0.002788598539891098
thinning_fraction_leaf_delta,31,0.012944304976235632,0.013213859477790201,0.018895992338569617,0.0059383138184571325
thinning_fraction_stem_delta,31,0.08052111668663561,0.08299891877564627,0.12363670020296941,0.034876539824964824
tree_carbon_sp1,31,-4.559425098401148,4.904782403236636,5.52452542613929,1.6288507009016693
tree_nitrogen_branch_sp1,31,0.07901719631117005,0.07901719631117005,0.07515435079971902,0.02233609212178682
tree_nitrogen_croot_sp1,31,0.29976926461375103,0.29976926461375103,0.46793511242433933,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316055,0.008860975082316055,0.011339175411846583,0.003991838667654167
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912997,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411456,0.005548411422411456,0.006386178545374972,0.002011340927797638
tree_root_in_top_30,31,-2.4655214292974983,2.6281790771696265,3.8737708523755714,1.247216788015554
tree_root_to_shoot_sp1,31,-3.3001893890407836,3.7341049312246484,5.234652393419138,1.6278842679606216
cy0,32,0.018362764519915607,0.18573380398126843,0.2564783021126907,0.05327355636308778
clay,32,-1.4882618212580685,1.5388114044462966,2.2796827383888787,0.6568236301563183
temp_ci_delta,32,1.124110328234168,1.2475509732451986,1.7423148272954057,0.5494502120864561
rain_ci_delta,32,1.160840243774187,1.3713074732125823,1.9395373416647568,0.5498987042437382
evap_ci_delta,32,-0.17182718164854666,0.21598593795624926,0.47228897393696617,0.11968828944008364
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300335,0.01630156757300335,0.00990937829653953,0.003013845060999155
volatile_frac_synthetic_fertiliser,32,0.2120865563500205,0.2120865563500205,0.11442689071693633,0.035733729260370835
base_sf_qty_scale,32,-0.12171437219275347,0.12171437219275347,0.06001112738604093,0.017457688627474863
proj_lit_qty_scale,32,0.015192747321361555,0.020524403617217968,0.018863303601025557,0.0035684318272075364
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.751543599003119,11.14090965233864,14.211501341381565,4.029719843658314
tree_wood_dens_sp1,32,-16.299646082159878,19.69617477479678,30.933747066984687,8.210605954104288
base_cover,32,0.48946492709538464,0.5076936983656959,0.34252498039310497,0.09256615138253872
base_fire_off,32,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,32,-0.19909014293338417,0.19909014293338417,0.1583740405379587,0.048395668377444544
base_sf_n_delta,32,-0.0120540128401488,0.0120540128401488,0.005283568101079607,0.001669226215326724
crop_base_left_delta,32,0.2619185580583752,0.2845965587616074,0.19934032732776835,0.049870305392473634
crop_base_yield_delta,32,0.029013968284781828,0.10278502572436998,0.12039369182669442,0.02074451066413861
crop_carbon_above_sp3,32,0.11373988639761048,0.11373988639761048,0.06878271051411676,0.019457315318478777
crop_carbon_below_sp3,32,0.24702252756243298,0.24702252756243298,0.09156812933689007,0.02704965473490606
crop_intercept_sp3,32,0.13594310630790551,0.14513515735562357,0.18443917892999748,0.05361670267334934
crop_nitrogen_above_sp3,32,-0.06693056078586393,0.0720235510182971,0.091437115276759,0.02260796695553684
crop_nitrogen_below_sp3,32,-0.11086118948445885,0.11086118948445885,0.08012494133274606,0.02574250885643136
crop_carbon_above_sp10,32,0.06270463738347035,0.06270463738347035,0.043963098029121295,0.012083185424070966
crop_carbon_below_sp10,32,0.030040873872856883,0.030536739594711,0.027688037105818897,0.008090317745498553
crop_intercept_sp10,32,0.024585098275878965,0.04622536650848889,0.05140955717885969,0.008234662721965299
crop_nitrogen_above_sp10,32,-0.04570356913160292,0.04570356913160292,0.029841637006422228,0.008973887083695344
crop_nitrogen_below_sp10,32,-0.023142435699093633,0.023444840719468053,0.029404467166002368,0.008328548589452938
crop_proj_left_delta,32,0.19350572693767742,0.19550467081694345,0.15602894817113885,0.04926392633716311
crop_proj_yield_delta,32,-0.2813255903242052,0.318072862803799,0.3332910884126869,0.08276833993724687
crop_root_in_top_30,32,0.20572655263599587,0.20572655263599587,0.10048387175421336,0.030261419246045973
crop_root_to_shoot_sp3,32,0.35691768562297305,0.35691768562297305,0.1396133739673656,0.04243987519188432
crop_slope_sp3,32,0.09440025080651279,0.09552895208989623,0.06657695613478457,0.01880317542648534
crop_root_to_shoot_sp10,32,0.03630261193407901,0.03661353180112541,0.03083281792449864,0.00977489777158593
crop_slope_sp10,32,0.006776053330338113,0.07194916558559908,0.0918282044495362,0.015908082333230236
cy0_to_ceq_multiplier,32,0.0017046040269510453,0.01844659572316369,0.030532469586260318,0.007603111729260882
litter_carbon,32,-0.003580963574582713,0.003580963574582713,0.0015030019298912824,0.00041947721849954373
