parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,26,0.01665357435677564,0.02051688800569367,0.018219839295980114,0.003932777329488484
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.539858955649388,9.971237424584427,12.050415499638264,3.3848624781898553
tree_wood_dens_sp1,26,-13.310884911300638,16.74066835150364,24.49940340408525,6.319202258548886
base_cover,26,0.5418117697919299,0.5849661191481167,0.5044382228061552,0.1278388640461066
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,26,-0.19998467045748214,0.19998467045748214,0.14802781189955969,0.046643374558165925
base_sf_n_delta,26,-0.01205401284014911,0.01205401284014911,0.005283568101079814,0.0016692262153266738
crop_base_left_delta,26,0.2550582240308538,0.2783626573758773,0.19879376712429317,0.04893448027936649
crop_base_yield_delta,26,0.027393953063093113,0.1078719130880422,0.12562248614286792,0.02021571459386219
crop_carbon_above_sp3,26,0.02729457667303875,0.03213226246867304,0.030770644836300706,0.0082036664292233
crop_carbon_below_sp3,26,0.07055189607960036,0.07055189607960036,0.03921128715781364,0.009974336823379094
crop_intercept_sp3,26,0.007583436827601592,0.027595497513591017,0.03721592301283613,0.008988544989880162
crop_nitrogen_above_sp3,26,-0.03367589316494471,0.05319996710472208,0.08374088345839484,0.018184715543182947
crop_nitrogen_below_sp3,26,-0.06759884024286836,0.06759884024286836,0.05058026205106018,0.016310658067563568
crop_carbon_above_sp10,26,0.061709235610923695,0.061709235610923695,0.04229093048559466,0.011539004077100838
crop_carbon_below_sp10,26,0.03080338239541796,0.03159349806044223,0.026934315166836347,0.00793242118629376
crop_intercept_sp10,26,0.023245044247311275,0.04434571589581639,0.05241737133010734,0.009197598995965724
crop_nitrogen_above_sp10,26,-0.04570356913160306,0.04570356913160306,0.02984163700642207,0.008973887083695325
crop_nitrogen_below_sp10,26,-0.023142435699093425,0.023444840719467844,0.029404467166002705,0.008328548589453083
crop_proj_left_delta,26,-0.008090298442706822,0.053618824939641076,0.06687783361968316,0.011601884633323057
crop_proj_yield_delta,26,0.11904898639953088,0.12960397033991838,0.09264852111545603,0.023441074717860583
crop_root_in_top_30,26,0.06707729483760017,0.06990488156470616,0.05913257435293571,0.01776685951119789
crop_root_to_shoot_sp3,26,0.08717439628709515,0.09077528679938782,0.0638095381628449,0.01764254240198235
crop_slope_sp3,26,-0.0010838978716259495,0.023926381524235492,0.030431981067477545,0.005428017518955847
crop_root_to_shoot_sp10,26,0.036964145697321295,0.03732286168558332,0.03151432012900418,0.010848490950001325
crop_slope_sp10,26,0.012471482450164042,0.07557534172720745,0.09622068281992424,0.017613767232920755
cy0_to_ceq_multiplier,26,0.005050840155503919,0.026758504308248044,0.050584857355855585,0.01326459306834567
litter_carbon,26,-0.003369820768656745,0.003369820768656745,0.0014902929615467299,0.00043650216323682154
litter_nitrogen,26,0.013982065601877161,0.013982065601877161,0.007232994521154554,0.002439985892410707
mortality_fraction_branch_delta,26,-0.04132055268333037,0.057687094863957955,0.07129608538982646,0.01565952640378065
mortality_fraction_croot_delta,26,-0.02566115794338017,0.027586416884495406,0.03619539050962208,0.009037671304931074
mortality_fraction_froot_delta,26,-0.017494374384424433,0.01855150646552665,0.022473103559088912,0.006861909044070282
mortality_fraction_leaf_delta,26,-0.004332151384636229,0.01115926948178365,0.015436153319027472,0.0034354046343724218
mortality_fraction_stem_delta,26,-0.09230758360136386,0.12115122614535252,0.1671568868663221,0.04375390526948491
pool_alloc_froot_sp1,26,-1.0965077501488092,1.1732179054399114,1.4435751784913509,0.44307107060790824
pool_alloc_leaf_sp1,26,-0.17747202359935604,0.6752676814038905,0.8742618510567003,0.16074237409125622
pool_alloc_stem_sp1,26,-0.49149955834422093,0.5106253636123442,0.922895060011038,0.2534571070127943
pool_turnover_branch_sp1,26,3.292013868183106,3.3322205654528445,3.598709090965657,1.1095309214560511
pool_turnover_croot_sp1,26,-1.0945144202572066,1.162276517249533,1.6574029746251244,0.5424207295634199
pool_turnover_froot_sp1,26,-0.5698693156998396,0.5846786309165777,0.7014663789476007,0.2139435066488463
pool_turnover_leaf_sp1,26,-0.10361635927499249,0.3291141996851691,0.5698886881236616,0.14511081876414678
pool_turnover_stem_sp1,26,0.9014377636807346,0.9115487802105292,0.8153129572548516,0.24606788336725538
proj_cover,26,-4.770619892267655,5.020014453826991,7.433484827905989,2.1795338080181383
proj_fire_off,26,0.07757928817734348,0.07757928817734348,0.11992034557465071,0.04120768263103247
proj_fire_on,26,3.8737031642077056,3.8837899444065997,3.863162810341484,1.1502385987320958
proj_mortality,26,20.414228531510837,20.49605317075823,20.948195779063006,6.694642934895204
proj_thinning_delta,26,41.48108056490584,41.48108056490584,27.993112091124054,7.228395856466115
roth_c_cover_c,26,0.8002716012418212,0.9623132650112275,2.0857914043013546,0.6822553438037207
roth_c_dpm_frac_crop,26,-0.018462822060685044,0.018462822060685044,0.02186337324517932,0.006726489260565408
roth_c_dpm_frac_tree,26,1.0239343563201886,1.415562417342323,2.2383994808922174,0.6510953709880242
roth_c_moisture_b_slope,26,-2.1619939774837413,2.261681511004152,3.101193040157133,0.8272915799886468
roth_c_temp_a1,26,0.6832634338214855,0.7399592064720053,0.8412727428786552,0.23726430310722854
roth_c_temp_a2,26,-4.564616331176991,4.922653568304059,5.634723345922826,1.675744895942214
thinning_fraction_branch_delta,26,0.04071425702561448,0.04071425702561448,0.07566467784287527,0.022158528355590342
thinning_fraction_croot_delta,26,0.004400098750781433,0.009545648454579347,0.01645610888990543,0.004134738688802555
thinning_fraction_froot_delta,26,0.005473611060494629,0.0068687942889335135,0.010781155910197841,0.002997133541710205
thinning_fraction_leaf_delta,26,0.014153785718031522,0.014221160391117168,0.0196220485879634,0.00609899171137434
thinning_fraction_stem_delta,26,0.0967457423445369,0.09923860943421166,0.16176408917407137,0.04510221168201042
tree_carbon_sp1,26,-3.992423545476823,4.352937014085558,4.759173542051197,1.37104280210719
tree_nitrogen_branch_sp1,26,0.07012803808554169,0.07012803808554169,0.06331277484057328,0.018971685687648482
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.3750381089414126,0.11617792827922262
tree_nitrogen_froot_sp1,26,0.007404013757316921,0.007404013757316921,0.009000051096615856,0.0031580588915401573
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319712,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702938315,0.004999004702938315,0.0052415547613014766,0.0016538850315244353
tree_root_in_top_30,26,-1.9367526725227766,2.0755348086997882,3.0655588240086127,0.9767837363644802
tree_root_to_shoot_sp1,26,-2.893487686088328,3.318245892230665,4.558632866183017,1.4011830031085422
cy0,27,0.0014362907596815965,0.21878267495411988,0.32875194884081566,0.06863336113536295
clay,27,-1.3336402605335205,1.3673140195952058,1.9093723114682812,0.5390896385204281
temp_ci_delta,27,0.5805424051332049,0.6448969670367852,0.8911406235028577,0.2861775909211873
rain_ci_delta,27,1.7754219189905693,2.1010708728334326,5.337494433234658,1.6864537910602049
evap_ci_delta,27,-0.531311675247087,0.5761497518101739,1.785995651455952,0.5897974908408588
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573002933,0.016301567573002933,0.009909378296538993,0.0030138450609991604
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693558,0.03573372926037085
base_sf_qty_scale,27,-0.1217143721927529,0.1217143721927529,0.060011127386040246,0.017457688627474634
proj_lit_qty_scale,27,0.017203683618075612,0.02082369252619812,0.01814343418922739,0.004001168392064085
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.668707094002997,10.104572776373676,12.354107428778274,3.4710402390620394
tree_wood_dens_sp1,27,-13.587706227525478,17.026412737797717,25.214402615173743,6.524869504276459
base_cover,27,0.5137093702848167,0.563310786989389,0.49529248871425163,0.1234652045084604
base_fire_off,27,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,27,-0.19808298235236638,0.19808298235236638,0.14437122979168185,0.04533523450050684
base_sf_n_delta,27,-0.01205401284014935,0.01205401284014935,0.005283568101079271,0.001669226215326569
crop_base_left_delta,27,0.24914381998757787,0.27290614501450977,0.19754120554721707,0.04860464608517577
crop_base_yield_delta,27,0.022221219515660577,0.106904036573825,0.1254391579785177,0.02000961008245138
crop_carbon_above_sp3,27,0.026002490457664708,0.03119492329820875,0.03039786409358643,0.007997586590360638
crop_carbon_below_sp3,27,0.06577273424300065,0.06577273424300065,0.03865341166664668,0.009852498448253989
crop_intercept_sp3,27,0.007449829876554685,0.02732223127951961,0.03688694198542915,0.008935866582423267
crop_nitrogen_above_sp3,27,-0.03367589316494556,0.05319996710472228,0.08374088345839605,0.018184715543182604
crop_nitrogen_below_sp3,27,-0.06759884024286686,0.06759884024286686,0.05058026205105829,0.01631065806756295
crop_carbon_above_sp10,27,0.06011600049505896,0.06011600049505896,0.04182733627740608,0.011413976451792932
crop_carbon_below_sp10,27,0.029993079178814736,0.030796795905087333,0.026499071996517843,0.007796132397688398
crop_intercept_sp10,27,0.02213834329400761,0.043654665352138924,0.05201391053468416,0.00909166751885391
crop_nitrogen_above_sp10,27,-0.04570356913160284,0.04570356913160284,0.02984163700642272,0.00897388708369533
crop_nitrogen_below_sp10,27,-0.023142435699092877,0.023444840719467376,0.029404467166002212,0.008328548589452945
crop_proj_left_delta,27,-0.009131147791919727,0.053639439248905206,0.06677542461956607,0.011671861839243078
crop_proj_yield_delta,27,0.12068858881621627,0.130524655361785,0.0925051037189984,0.023715366614497448
crop_root_in_top_30,27,0.06231485912515827,0.06560322324902472,0.05760206862745417,0.01725822535536634
crop_root_to_shoot_sp3,27,0.07943454169162992,0.08401481244705022,0.061821132044570536,0.016802512901114355
crop_slope_sp3,27,-0.00440645124439761,0.024325907464040557,0.03021397228956964,0.005201661019559607
crop_root_to_shoot_sp10,27,0.03579829500800947,0.03636325257368738,0.031166966578571823,0.010604364239697704
crop_slope_sp10,27,0.008925454212479011,0.07479995506819366,0.09553235522778136,0.01731414961447226
cy0_to_ceq_multiplier,27,0.004055842129718687,0.025359521689802676,0.04900531004707282,0.012957438874109937
litter_carbon,27,-0.003273207830022018,0.003273207830022018,0.0014716158143687624,0.00043162561042590003
litter_nitrogen,27,0.013982065601879293,0.013982065601879293,0.007232994521155273,0.002439985892410822
mortality_fraction_branch_delta,27,-0.041685244847502176,0.05844702118018774,0.07249686911645417,0.01588964603155075
mortality_fraction_croot_delta,27,-0.02596324779860291,0.02798037926874351,0.03679563340522325,0.009179552434444125
mortality_fraction_froot_delta,27,-0.017683927909689343,0.018788573361168445,0.022898202803448776,0.006986576708912669
mortality_fraction_leaf_delta,27,-0.004207814525165466,0.011227762376196482,0.015619314764349017,0.003489488114269468
mortality_fraction_stem_delta,27,-0.09384623679211679,0.12352826956719162,0.17098680453937237,0.044734610936097964
pool_alloc_froot_sp1,27,-1.1206589372227767,1.2002799452972512,1.4938311264150952,0.45830208289395247
pool_alloc_leaf_sp1,27,-0.17171742550915176,0.6791706158378121,0.8818393858011373,0.16227408930898457
pool_alloc_stem_sp1,27,-0.502255464443073,0.5224210839359553,0.9565047000500708,0.26309313831913844
pool_turnover_branch_sp1,27,3.343980572901566,3.3980906151781722,3.7310067653677863,1.1479274422534922
pool_turnover_croot_sp1,27,-1.1221780892720856,1.194755979543164,1.722760981814663,0.5631503421451698
pool_turnover_froot_sp1,27,-0.5841822645652144,0.6012678273642542,0.724684971306091,0.22080403286073905
pool_turnover_leaf_sp1,27,-0.10520319747463887,0.33731511290988253,0.5909939363536291,0.150591417541881
pool_turnover_stem_sp1,27,0.9142281676162938,0.9281877897157738,0.8404851207854077,0.25257034154938
proj_cover,27,-4.897900467242984,5.165354987583018,7.746695351376546,2.2695206708299445
proj_fire_off,27,0.07757928817734353,0.07757928817734353,0.11992034557465106,0.04120768263103244
proj_fire_on,27,3.9604713415015302,3.975730085398699,3.988186008347327,1.1877895807475525
proj_mortality,27,21.356632292608403,21.477125953847665,22.13549015012135,7.057374020484767
proj_thinning_delta,27,41.95147142679591,41.95147142679591,28.780110606049114,7.439303993066093
roth_c_cover_c,27,0.825300216462379,0.9917756069113087,2.159410500660646,0.7058782942064599
roth_c_dpm_frac_crop,27,-0.01523622439082544,0.01523622439082544,0.019372180316124605,0.005974494625992464
roth_c_dpm_frac_tree,27,1.057562904727277,1.4459787226942296,2.313741271036418,0.677919708954897
roth_c_moisture_b_slope,27,-2.2454019679303268,2.3447212610794574,3.230055953632061,0.8626520298042744
roth_c_temp_a1,27,0.7079275703746709,0.7655844249811588,0.8764058635987027,0.24731882516514037
roth_c_temp_a2,27,-4.732386205464669,5.088229376195182,5.849867794832153,1.7457036896141636
thinning_fraction_branch_delta,27,0.039297501582996074,0.03937822487650662,0.0735091731078425,0.02157500555315993
thinning_fraction_croot_delta,27,0.004125919157562807,0.009432499474598954,0.016529179720007628,0.00416573513831889
thinning_fraction_froot_delta,27,0.005282561869955243,0.006639029642245403,0.010413865101314751,0.0028976702474377823
thinning_fraction_leaf_delta,27,0.013641709605275035,0.013713223064804677,0.01936746640541432,0.006078929511540384
thinning_fraction_stem_delta,27,0.09377472226245503,0.09628766294318145,0.15722223657003112,0.043838395638174425
tree_carbon_sp1,27,-4.06053732559172,4.418084609025228,4.88644176475833,1.4138416045599305
tree_nitrogen_branch_sp1,27,0.07190425378642552,0.07190425378642552,0.06557942229728356,0.01961478357793827
tree_nitrogen_croot_sp1,27,0.2647891189018388,0.2647891189018388,0.3927593976304336,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240041,0.007685363759240041,0.009445674266728219,0.0033168868556700836
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154144,0.005105605087154144,0.005460665972020009,0.0017220007067396315
tree_root_in_top_30,27,-1.9851451907374151,2.1279535201826665,3.183187107263515,1.0170629790290393
tree_root_to_shoot_sp1,27,-2.9315313781082084,3.360639750757019,4.672589875270792,1.442568308077061
cy0,28,-0.005023024308639557,0.21076655932015398,0.31667848744984906,0.06651706166272296
clay,28,-1.3600397870403373,1.4005993062335116,1.978237900430446,0.5572134096938707
temp_ci_delta,28,0.5992202760523286,0.6649860316757573,0.9267523928001072,0.29803644816652974
rain_ci_delta,28,1.8414958051179007,2.1692654412807704,5.5443323752612805,1.7528957340605966
evap_ci_delta,28,-0.5534668188439088,0.5994429984688943,1.8680821477665417,0.6174850296701568
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801365,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003255,0.016301567573003255,0.00990937829653904,0.003013845060999233
volatile_frac_synthetic_fertiliser,28,0.21208655635002022,0.21208655635002022,0.11442689071693585,0.03573372926037077
base_sf_qty_scale,28,-0.12171437219275258,0.12171437219275258,0.06001112738604048,0.017457688627474866
proj_lit_qty_scale,28,0.017731356999232277,0.021115935997289764,0.01806966141475397,0.00407172922021561
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.776022278912883,10.21705620820856,12.644974048982624,3.5528202231527852
tree_wood_dens_sp1,28,-13.834459289450141,17.28357687040238,25.907120129494984,6.724838912759126
base_cover,28,0.4872330008931566,0.5434848104305371,0.486820476814262,0.11933624325188358
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,28,-0.1962495517711783,0.1962495517711783,0.14088893322799617,0.044086742240229126
base_sf_n_delta,28,-0.012054012840150225,0.012054012840150225,0.0052835681010804155,0.001669226215326999
