parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,27,-1.0416180159491495,1.1164262005468137,1.6443768912847487,0.5329287612677798
pool_turnover_froot_sp1,27,-0.5182559044147251,0.5329365805569549,0.6139073771426146,0.1830084259469236
pool_turnover_leaf_sp1,27,-0.07910779534565182,0.3186044152141533,0.5591150753971863,0.14000013977800155
pool_turnover_stem_sp1,27,0.8996055239859579,0.9166395207189876,0.833948102859262,0.24903837850337057
proj_cover,27,-4.427008631967815,4.59075316935507,6.407368284087681,1.91597909837045
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465094,0.04120768263103229
proj_fire_on,27,3.9236028475496445,3.9379517150921743,3.854251118714418,1.1509115971403558
proj_mortality,27,21.027705397855048,21.155166935182095,21.828362119924652,6.916906841484824
proj_thinning_delta,27,40.7852430498303,40.7852430498303,27.09685863458454,7.032720790527118
roth_c_cover_c,27,0.6966545048402745,0.8378071220997569,1.7355278498584576,0.5609805017749534
roth_c_dpm_frac_crop,27,-0.012306685752262176,0.012306685752262176,0.01489436179101814,0.004375490833466296
roth_c_dpm_frac_tree,27,0.9465228805633632,1.2943153325791168,2.0059584709210805,0.5710170018567188
roth_c_moisture_b_slope,27,-1.6593058219372239,1.710693570477505,2.202047374718142,0.5981503184438335
roth_c_temp_a1,27,0.6817225649921952,0.7358042331382646,0.8218446167376224,0.2349316773655116
roth_c_temp_a2,27,-4.704694718420017,4.999613839961865,5.551692114648512,1.6691596457833542
thinning_fraction_branch_delta,27,0.036684344907474964,0.03686576553836514,0.06630612165982352,0.01925398812537043
thinning_fraction_croot_delta,27,0.0037967282860356666,0.00870368090360476,0.015336872617029802,0.003852338667841271
thinning_fraction_froot_delta,27,0.004499080889192275,0.005875785497050356,0.00891111307320627,0.0024283456868172733
thinning_fraction_leaf_delta,27,0.013060431000212447,0.013126707509476998,0.0185669771258362,0.005825528465028299
thinning_fraction_stem_delta,27,0.08652545079871612,0.08899438585681703,0.14078665693866682,0.039590596367588125
tree_carbon_sp1,27,-3.9684875244338116,4.319444723027429,4.740923123076928,1.3728536796019966
tree_nitrogen_branch_sp1,27,0.07190425378642522,0.07190425378642522,0.06557942229728345,0.019614783577938256
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304337,0.12162875007714537
tree_nitrogen_froot_sp1,27,0.007685363759240511,0.007685363759240511,0.009445674266729029,0.0033168868556702675
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154144,0.005105605087154144,0.005460665972021563,0.0017220007067402174
tree_root_in_top_30,27,-1.83832589374327,1.9768670561986128,2.8717337219778383,0.9152056558270147
tree_root_to_shoot_sp1,27,-2.879306810801571,3.297673330347755,4.562661901453556,1.4045068757384342
cy0,28,0.0029534423888624485,0.11798314921907398,0.1805316295011095,0.03871243804979371
clay,28,-1.3882680707458284,1.415115259205322,1.9785462452493867,0.5572349816845321
temp_ci_delta,28,0.5659770638445224,0.6160496905456245,0.8520073047890752,0.2758668566482123
rain_ci_delta,28,1.2691758509648725,1.5834845943896674,3.6576302416200965,1.1796331943883585
evap_ci_delta,28,-0.6413851694330512,0.7018706642214884,2.0299081447285343,0.5624594254772756
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.1419343889801383,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003113,0.016301567573003113,0.009909378296539068,0.0030138450609991725
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693561,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275347,0.12171437219275347,0.06001112738604058,0.017457688627474675
proj_lit_qty_scale,28,0.018529776657309018,0.021814642602852617,0.018070413261555993,0.004076723572088947
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.54689688208653,9.975822825602064,12.323024993169614,3.4532596073782353
tree_wood_dens_sp1,28,-13.658074798483176,17.032035575354634,25.55188833722872,6.63728679620614
base_cover,28,0.3439919717219491,0.37546432303347194,0.3035031372295585,0.07278831240579328
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,28,-0.1944544506223155,0.1944544506223155,0.14203299259827074,0.04371322246336857
base_sf_n_delta,28,-0.012054012840148742,0.012054012840148742,0.005283568101079368,0.0016692262153265543
crop_base_left_delta,28,0.23630135618956327,0.2619497913758058,0.1956282840748671,0.04812276264609054
crop_base_yield_delta,28,0.004708834954616911,0.09680398202600538,0.11760117690971555,0.020351399026462796
crop_carbon_above_sp3,28,0.023001220887036468,0.02755802805344838,0.026160651213283228,0.006671007965187342
crop_carbon_below_sp3,28,0.05868832023816811,0.05868832023816811,0.03526252538983142,0.009035808420173395
crop_intercept_sp3,28,0.005950115748122473,0.024658267974628063,0.033582490350450696,0.008110491048938389
crop_nitrogen_above_sp3,28,-0.03367589316494364,0.05319996710472308,0.08374088345839553,0.018184715543182624
crop_nitrogen_below_sp3,28,-0.0675988402428685,0.0675988402428685,0.05058026205105892,0.01631065806756336
crop_carbon_above_sp10,28,0.05628588956777214,0.05628588956777214,0.03943402740784755,0.010821135169225915
crop_carbon_below_sp10,28,0.027747217392420476,0.02831039975954843,0.024958321736128577,0.007288527561254981
crop_intercept_sp10,28,0.020046099388291848,0.04462366776547523,0.05051156311899936,0.007663050930775315
crop_nitrogen_above_sp10,28,-0.045703569131603804,0.045703569131603804,0.02984163700642187,0.00897388708369496
crop_nitrogen_below_sp10,28,-0.02314243569909321,0.023444840719467678,0.029404467166001695,0.008328548589453083
crop_proj_left_delta,28,-0.006489050900475029,0.052787680849875215,0.06544772958983763,0.011045809628184385
crop_proj_yield_delta,28,0.12678689396684537,0.1335381083875944,0.08907090469801889,0.023710392421149626
crop_root_in_top_30,28,0.05526505889244038,0.05989116339687848,0.055376547820153305,0.01646047279909431
crop_root_to_shoot_sp3,28,0.06608871069631284,0.07190406819241471,0.05599853652749367,0.01512781488683478
crop_slope_sp3,28,-0.006821370709024795,0.027507917230482026,0.033235207976474904,0.005586401544215848
crop_root_to_shoot_sp10,28,0.03387490896636084,0.03468970779523293,0.03463894090329317,0.011357554615562019
crop_slope_sp10,28,-0.003392126177007573,0.07339105111108397,0.09272271307485055,0.015866280376650364
cy0_to_ceq_multiplier,28,-0.0036749682333603096,0.011686314227550898,0.02586076997837776,0.007641471147306453
litter_carbon,28,-0.003062758119595543,0.003062758119595543,0.0013825640704007843,0.00040195317977148506
litter_nitrogen,28,0.013982065601876894,0.013982065601876894,0.007232994521154305,0.002439985892410611
mortality_fraction_branch_delta,28,-0.0382736269470926,0.05525628302400796,0.06857096769986398,0.015026754667665962
mortality_fraction_croot_delta,28,-0.025188235700670976,0.027242631126352605,0.03557670199754583,0.008788828539468468
mortality_fraction_froot_delta,28,-0.01660820135031053,0.017696251025620197,0.021013695474874337,0.006373898428139468
mortality_fraction_leaf_delta,28,-0.0036218398488356506,0.01100630455567394,0.015363371447660257,0.003381052957619908
mortality_fraction_stem_delta,28,-0.09175118057441083,0.12157159284539802,0.1710185345890345,0.04453169994799364
pool_alloc_froot_sp1,28,-1.0962886619392755,1.1759608130787558,1.482803845895938,0.4551734725177246
pool_alloc_leaf_sp1,28,-0.13049740525510972,0.6675833813539386,0.8650418492318731,0.1529436235655967
pool_alloc_stem_sp1,28,-0.5004566710087023,0.5219588571190712,0.9675703985346781,0.2666568396652246
pool_turnover_branch_sp1,28,3.3318492925879424,3.404075183618166,3.805198671853037,1.1701839360075614
pool_turnover_croot_sp1,28,-1.0673091389549998,1.1468579991844712,1.7075657296067739,0.5530051046745511
pool_turnover_froot_sp1,28,-0.5307512534575788,0.5474609557665363,0.6347968574915155,0.18899670497780924
pool_turnover_leaf_sp1,28,-0.07969578967916843,0.32670501957111975,0.5795137617976067,0.14515099102344817
pool_turnover_stem_sp1,28,0.9077468682954389,0.9280147338664516,0.8550862236327997,0.25459979341467937
proj_cover,28,-4.555746066998147,4.714386489024145,6.672384217552769,1.9969040141304963
proj_fire_off,28,0.07757928817734427,0.07757928817734427,0.11992034557465216,0.041207682631032826
proj_fire_on,28,4.008643349949441,4.0286128203034535,3.97863087201747,1.1881068535755785
proj_mortality,28,21.940613875890264,22.10366216717906,22.993052352877935,7.270933273895457
proj_thinning_delta,28,41.13181656761152,41.13181656761152,27.808268254239,7.227524605728728
roth_c_cover_c,28,0.7218493552131837,0.8628806107590092,1.7986870234497372,0.5818470501373234
roth_c_dpm_frac_crop,28,-0.010201876564930107,0.010201876564930107,0.013053519541215091,0.003834191603350914
roth_c_dpm_frac_tree,28,0.9752643638332797,1.3168816708468474,2.0642048413030847,0.592216012393736
roth_c_moisture_b_slope,28,-1.7190595971405216,1.7686810135892332,2.2940357996609455,0.624230432904512
roth_c_temp_a1,28,0.7058377420642762,0.7593146556392474,0.8548864577906222,0.24481984517045452
roth_c_temp_a2,28,-4.87512571491383,5.155472034327159,5.763393938632436,1.7427434237886237
thinning_fraction_branch_delta,28,0.03580516237581006,0.03614659762456093,0.06437613663884124,0.0187567243209262
thinning_fraction_croot_delta,28,0.0038262016118938273,0.008702561443087679,0.015375492583638016,0.003901795789875897
thinning_fraction_froot_delta,28,0.004442587279170335,0.005751583600105065,0.0087471069834305,0.0023850187820968283
thinning_fraction_leaf_delta,28,0.012752848952943676,0.012857068872690804,0.018495088376919256,0.005842703631357334
thinning_fraction_stem_delta,28,0.08432618871134137,0.08672960840190848,0.1364089290599279,0.03836775986015875
tree_carbon_sp1,28,-4.02518332485573,4.372089127222763,4.855227741022951,1.4120976757855332
tree_nitrogen_branch_sp1,28,0.07368757620035962,0.07368757620035962,0.06790351314167982,0.02027465105164467
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874697,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707517567,0.007972403707517567,0.009903185227770008,0.003479955913592376
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.005685401307785355,0.0017920299994311326
tree_root_in_top_30,28,-1.8792472915138319,2.0230660466938786,2.9760603070358145,0.9509085011838876
tree_root_to_shoot_sp1,28,-2.9094270643379097,3.3325263775320493,4.6675432387364735,1.4428566948192636
cy0,29,-0.0007594964946013999,0.113068934459245,0.17643931556207348,0.038956760101382396
clay,29,-1.4133386034500266,1.4450439776272126,2.0469569819657916,0.5759708829032075
temp_ci_delta,29,0.5834707275397778,0.6338841143413168,0.8844390359304233,0.28672798782091796
rain_ci_delta,29,1.3153489007818677,1.6233741605369745,3.7886331134118434,1.225668230326277
evap_ci_delta,29,-0.6685405756885949,0.7280595123263103,2.116489832364417,0.5870228053587294
ef_N_inputs,29,2.072551167140457,2.475040328603561,3.282044064834454,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.01630156757300325,0.01630156757300325,0.00990937829653924,0.0030138450609992476
volatile_frac_synthetic_fertiliser,29,0.21208655635001997,0.21208655635001997,0.11442689071693561,0.03573372926037081
base_sf_qty_scale,29,-0.12171437219275445,0.12171437219275445,0.060011127386041245,0.01745768862747473
proj_lit_qty_scale,29,0.019030392974050778,0.022108255207487968,0.017998687364177448,0.004151561125438114
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.62372679770775,10.058749715450594,12.587097539417732,3.5268417113908885
tree_wood_dens_sp1,29,-13.865303452816082,17.250165722640183,26.204592770512626,6.827379135119631
base_cover,29,0.32709770344183986,0.3631943621821171,0.29960904446148723,0.07070610581968788
base_fire_off,29,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,29,-0.19266095464533972,0.19266095464533972,0.13879006861924403,0.042547304637210424
base_sf_n_delta,29,-0.012054012840148908,0.012054012840148908,0.005283568101079574,0.0016692262153267096
crop_base_left_delta,29,0.2304475642929918,0.256826363252291,0.19410495159489205,0.04763483398362764
crop_base_yield_delta,29,-0.000356475955493947,0.0959753983956316,0.11747490005611085,0.020630606701091993
crop_carbon_above_sp3,29,0.022169656718978605,0.02679988878300561,0.0257627842246621,0.0065509918734032125
crop_carbon_below_sp3,29,0.055961705448577904,0.055961705448577904,0.034813291181490846,0.008931102048698975
crop_intercept_sp3,29,0.005868287730910667,0.02464458511021505,0.03336016115904031,0.00799220723536725
crop_nitrogen_above_sp3,29,-0.0336758931649441,0.053199967104722676,0.08374088345839796,0.018184715543183322
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.0505802620510599,0.016310658067563624
crop_carbon_above_sp10,29,0.05473277886091482,0.05473277886091482,0.038879725849793885,0.01066352540092025
crop_carbon_below_sp10,29,0.027017629795455956,0.02759020579357111,0.02456590168214003,0.007172960210708194
crop_intercept_sp10,29,0.01882879062637693,0.04439926659573329,0.050383767822682494,0.007535901578585814
crop_nitrogen_above_sp10,29,-0.04570356913160371,0.04570356913160371,0.029841637006421194,0.008973887083694811
crop_nitrogen_below_sp10,29,-0.02314243569909315,0.02344484071946762,0.029404467166001844,0.008328548589453007
crop_proj_left_delta,29,-0.006389661191649821,0.05268984304943795,0.06521725473201813,0.01097704479838872
crop_proj_yield_delta,29,0.1284063425471325,0.13461327524963046,0.08898178204335151,0.02387864667996666
crop_root_in_top_30,29,0.05210724292319975,0.05703812431488564,0.05437320431286264,0.016152529331763553
crop_root_to_shoot_sp3,29,0.06131781022097318,0.06781340921485797,0.055132048543303884,0.014793122718165496
crop_slope_sp3,29,-0.008974518786125447,0.02819348289373779,0.033137068967400186,0.005518315159854043
crop_root_to_shoot_sp10,29,0.03258387710308436,0.033638116630945444,0.03414120349641403,0.011064049087594197
crop_slope_sp10,29,-0.006515026485029368,0.07284543868161489,0.09212939393143617,0.015757144001617263
cy0_to_ceq_multiplier,29,-0.0038575055030368177,0.011448854473199788,0.02523758674486051,0.007402633306400455
litter_carbon,29,-0.002974802959315753,0.002974802959315753,0.0013664396974936675,0.0003979107844530319
litter_nitrogen,29,0.013982065601877685,0.013982065601877685,0.007232994521154748,0.0024399858924106974
mortality_fraction_branch_delta,29,-0.03832795293181764,0.05572588281115337,0.06955493628768754,0.015211051476366208
mortality_fraction_croot_delta,29,-0.025398060421168007,0.02753619340003524,0.03608043751224528,0.008909559351894396
mortality_fraction_froot_delta,29,-0.016710882481151483,0.017843562872350588,0.02132081956228055,0.006461661339021156
mortality_fraction_leaf_delta,29,-0.0034315266067760307,0.01116371165639532,0.015523422084454355,0.003410034204255541
mortality_fraction_stem_delta,29,-0.09292250611023588,0.1236558986074224,0.1743386748367635,0.04536542256274414
pool_alloc_froot_sp1,29,-1.1166532124549449,1.1985479053235324,1.5298096463582844,0.46954500118042813
pool_alloc_leaf_sp1,29,-0.12061528227513887,0.671663051121276,0.8714120212237544,0.15313747735091465
pool_alloc_stem_sp1,29,-0.5081269922679466,0.5306335598128743,0.996207643048095,0.27491222900848183
pool_turnover_branch_sp1,29,3.3514962141477476,3.4349988845438553,3.905565890975988,1.1998443811845771
pool_turnover_croot_sp1,29,-1.093233602811274,1.1772110820539339,1.771199257657287,0.5732922243574848
pool_turnover_froot_sp1,29,-0.5433501000038758,0.5621356246839021,0.6556586066086727,0.19495394829415072
pool_turnover_leaf_sp1,29,-0.08011311820227149,0.3346835115759141,0.6001508627118769,0.15037358839511022
pool_turnover_stem_sp1,29,0.9113239724862296,0.9345493050085668,0.87234601317778,0.25912786469064375
proj_cover,29,-4.681249967475154,4.8346849945326476,6.939847044472615,2.078504475604374
proj_fire_off,29,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103236
