parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,31,-0.017631771706183127,0.01885033446398031,0.022675247671986865,0.006882377065234746
mortality_fraction_leaf_delta,31,-0.003573953027490642,0.011681628254877249,0.016506050990260705,0.0037386489445782765
mortality_fraction_stem_delta,31,-0.09808767257754966,0.13038662190054293,0.18468936001468733,0.04815863645305268
pool_alloc_froot_sp1,31,-1.1786928058781363,1.2650459352798962,1.6619500428152791,0.5111760327466582
pool_alloc_leaf_sp1,31,-0.11371328458588917,0.69600655930274,0.9074389123545297,0.15889386286712004
pool_alloc_stem_sp1,31,-0.5259922832015935,0.5506080313138769,1.0657727224335194,0.2952801707282072
pool_turnover_branch_sp1,31,3.364359302197858,3.469555730546401,4.066826825490886,1.2434122176936502
pool_turnover_croot_sp1,31,-1.2036845261601594,1.2837327421538105,1.995530472033804,0.6469381512437561
pool_turnover_froot_sp1,31,-0.6080999398167218,0.6305046990854237,0.7501375662304902,0.22778771728804964
pool_turnover_leaf_sp1,31,-0.09783258940988264,0.36230969679678565,0.66203880523125,0.16734656971418146
pool_turnover_stem_sp1,31,0.9155647224219626,0.9432822351826248,0.9044499114089543,0.2685662232937951
proj_cover,31,-5.2286646737484315,5.421761507937857,8.539097732829209,2.5377390130806243
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465026,0.04120768263103215
proj_fire_on,31,4.289412231247505,4.325451593539877,4.445284177756636,1.3255941032314746
proj_mortality,31,24.766328034665555,25.032023850670534,26.579778423622685,8.35177794937723
proj_thinning_delta,31,42.20752589983385,42.20752589983385,31.217880151481598,8.106203187275401
roth_c_cover_c,31,0.9022884669937146,1.0647517144937844,2.459731546320328,0.8017982631938622
roth_c_dpm_frac_crop,31,-0.007939603519603836,0.007939603519603836,0.011588403149598164,0.0036895726173643627
roth_c_dpm_frac_tree,31,1.122701769521841,1.4628928254400222,2.447366053177562,0.7347012835314682
roth_c_moisture_b_slope,31,-2.1754379151564343,2.2548682821850137,3.061780592602038,0.802298246805473
roth_c_temp_a1,31,0.7853442898572012,0.8408694081702007,0.9859785811872369,0.281800456819899
roth_c_temp_a2,31,-5.409633781531381,5.696985655408483,6.6998237903204005,2.0448266871379275
thinning_fraction_branch_delta,31,0.034740334251522995,0.03545119761972858,0.06093937158495239,0.01790771362473804
thinning_fraction_croot_delta,31,0.004053265303467476,0.009140451271003084,0.01627315089608251,0.004184062663362569
thinning_fraction_froot_delta,31,0.004620937000241637,0.005684357234625565,0.00855264134634521,0.0023262124541061305
thinning_fraction_leaf_delta,31,0.01224847552453078,0.012464809839984933,0.018525447337305382,0.005912169282670743
thinning_fraction_stem_delta,31,0.08355769485310507,0.0856438210841213,0.13321480187555657,0.03708175304687288
tree_carbon_sp1,31,-4.170029012453434,4.506560579393922,5.158934299502401,1.5226026132038937
tree_nitrogen_branch_sp1,31,0.07901719631117013,0.07901719631117013,0.0751543507997199,0.022336092121786794
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433705,0.14473584102027315
tree_nitrogen_froot_sp1,31,0.008860975082316097,0.008860975082316097,0.011339175411846557,0.003991838667654135
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912992,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411964,0.005548411422411964,0.0063861785453750075,0.002011340927797535
tree_root_in_top_30,31,-2.0539209080345433,2.2133115685445457,3.4458597315291124,1.1022293247368031
tree_root_to_shoot_sp1,31,-3.0043513981191396,3.445520436773535,5.0353371857154015,1.5761228958250375
cy0,32,-0.022756695870556433,0.1189321554328723,0.1929621081023695,0.04469242952730658
clay,32,-1.3891444826006043,1.467523347931699,2.2799500713414504,0.6492091787196551
temp_ci_delta,32,0.6687083211920755,0.7486210537749104,1.0734633543529908,0.3439393549579623
rain_ci_delta,32,1.037395453915528,1.2501146274980552,3.5788742352983647,1.1137450074891095
evap_ci_delta,32,-0.5771814399521678,0.5905539495124786,1.5608398276358386,0.5085377284251149
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003876,0.016301567573003876,0.009909378296539663,0.0030138450609991686
volatile_frac_synthetic_fertiliser,32,0.21208655635002022,0.21208655635002022,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,32,-0.12171437219275247,0.12171437219275247,0.060011127386039365,0.017457688627474533
proj_lit_qty_scale,32,0.0199039737458112,0.022543225584366146,0.01790250722791027,0.00437511896666722
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.820442135118473,10.266865246545532,13.441739943708779,3.7627273464996605
tree_wood_dens_sp1,32,-14.392368327802131,17.844339146942996,28.151898271871822,7.387679331149885
base_cover,32,0.3392157833296986,0.40412367485432216,0.36680264598459134,0.08916913934280582
base_fire_off,32,-0.07567880067863836,0.07567880067863836,0.14689869148455872,0.04839404300400017
base_fire_on,32,-0.18725925076083777,0.18725925076083777,0.12850395070910473,0.03871974123204333
base_sf_n_delta,32,-0.012054012840149276,0.012054012840149276,0.005283568101080025,0.0016692262153266376
crop_base_left_delta,32,0.22202442581689583,0.24840124437614497,0.1935320967195987,0.04785389232579967
crop_base_yield_delta,32,-0.007821063572675443,0.09604476148680222,0.11775986366982039,0.021150363770421673
crop_carbon_above_sp3,32,0.105649630274714,0.105649630274714,0.06469616075010844,0.018275818481036925
crop_carbon_below_sp3,32,0.22947012745690992,0.22947012745690992,0.08487769450052689,0.024634863488937
crop_intercept_sp3,32,0.1266402240798549,0.13524470481187514,0.16925494451413156,0.04933711780388926
crop_nitrogen_above_sp3,32,-0.06693056078586404,0.07202355101829613,0.09143711527675699,0.02260796695553657
crop_nitrogen_below_sp3,32,-0.11086118948445992,0.11086118948445992,0.08012494133274634,0.025742508856431482
crop_carbon_above_sp10,32,0.0515601093011151,0.0515601093011151,0.038211474415029326,0.010573291966372808
crop_carbon_below_sp10,32,0.025942913743823442,0.0265545456006172,0.024135374539599484,0.007056946819644811
crop_intercept_sp10,32,0.01689366713312321,0.0432972367497192,0.049995828030346565,0.007529521769801947
crop_nitrogen_above_sp10,32,-0.04570356913160256,0.04570356913160256,0.029841637006422034,0.008973887083695137
crop_nitrogen_below_sp10,32,-0.023142435699092793,0.02344484071946728,0.029404467166002965,0.008328548589453186
crop_proj_left_delta,32,0.19195105572191354,0.19278524187216245,0.1431986195147687,0.04553521289857099
crop_proj_yield_delta,32,-0.23352624251269088,0.2731801574301763,0.31188771340924604,0.07560870667179619
crop_root_in_top_30,32,0.18733217516654002,0.18733217516654002,0.09910985736581082,0.030092230573500866
crop_root_to_shoot_sp3,32,0.3268047959118717,0.3268047959118717,0.12916645725073125,0.03937755069209636
crop_slope_sp3,32,0.0797606635965888,0.08166818525637998,0.06285261671826353,0.017140582744378557
crop_root_to_shoot_sp10,32,0.02883628490904152,0.03068507805317604,0.029396803095690895,0.008788792140749704
crop_slope_sp10,32,-0.009775521069009871,0.07196598723045335,0.09169293153849174,0.015539066715814247
cy0_to_ceq_multiplier,32,-0.0036199304413435827,0.018659073964056548,0.03738289579581168,0.01051615307268645
litter_carbon,32,-0.0028046628712742384,0.0028046628712742384,0.0013660326440177184,0.00039750851867748424
litter_nitrogen,32,0.013982065601877886,0.013982065601877886,0.007232994521154911,0.0024399858924106644
mortality_fraction_branch_delta,32,-0.039427706622703416,0.058176371192465326,0.074239369951934,0.016258417329780405
mortality_fraction_croot_delta,32,-0.0265760221985884,0.02900483019389092,0.03847578323182282,0.00944313207812488
mortality_fraction_froot_delta,32,-0.017645055578982806,0.018900032367374964,0.0228908039868319,0.006945766336619357
mortality_fraction_leaf_delta,32,-0.003305352624205754,0.011808721481393631,0.01659520142955515,0.003748725935318315
mortality_fraction_stem_delta,32,-0.09877098336166991,0.1321460137003188,0.18747558057058358,0.04878599780542493
pool_alloc_froot_sp1,32,-1.1945517768258744,1.2831039104783541,1.7065493065463362,0.5248309854792502
pool_alloc_leaf_sp1,32,-0.09867946783118223,0.6964209080268366,0.9111690270351912,0.15902478659074223
pool_alloc_stem_sp1,32,-0.5291712342576332,0.5548409084699888,1.0877223742523283,0.3017482747152985
pool_turnover_branch_sp1,32,3.3302963281710554,3.4473413783952993,4.111118015483994,1.2559769243871617
pool_turnover_croot_sp1,32,-1.2305186985310748,1.3149139483195824,2.061759152813134,0.6677035631581553
pool_turnover_froot_sp1,32,-0.6212334673984738,0.6455965049369856,0.7722530365722776,0.23434250724102998
pool_turnover_leaf_sp1,32,-0.09788314149939556,0.3691672318731051,0.6833666769783145,0.17278359533482732
pool_turnover_stem_sp1,32,0.9039326345508002,0.9342901966184207,0.908278160484694,0.26924234855560425
proj_cover,32,-5.224456372610102,5.470454686074037,8.83624406419266,2.6160631751873096
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,32,4.273270870951353,4.336371192864854,4.503191847881763,1.3461424412917682
proj_mortality,32,25.589660389990023,25.888413165187053,27.68934326109264,8.686993828120697
proj_thinning_delta,32,42.135721432969305,42.135721432969305,31.86794563370948,8.286757182812634
roth_c_cover_c,32,0.9113310924081357,1.0831384577905496,2.536849686052081,0.8252395175309704
roth_c_dpm_frac_crop,32,-0.11016562652602449,0.11016562652602449,0.047468863008921586,0.013262437251356347
roth_c_dpm_frac_tree,32,1.1419561119001131,1.4788269018167512,2.503388333883993,0.7552190442651766
roth_c_moisture_b_slope,32,-2.196039769817309,2.2866431290046223,3.167027033727551,0.8311362375575702
roth_c_temp_a1,32,0.7908607525463348,0.8504368178763801,1.0213922701110565,0.2910770557618106
roth_c_temp_a2,32,-5.4361208950885604,5.78199924174447,6.9250980037368075,2.103537709577968
thinning_fraction_branch_delta,32,0.03438928153205041,0.035160567924312436,0.059605700368851176,0.01755979125128007
thinning_fraction_croot_delta,32,0.004280168748703389,0.0091701232173454,0.016185908225622447,0.004187004944032018
thinning_fraction_froot_delta,32,0.004660215757788638,0.0056354384789066795,0.008466381955988233,0.0023034904477062597
thinning_fraction_leaf_delta,32,0.012155386855022593,0.012373575293942157,0.01853793118570133,0.005932318406355357
thinning_fraction_stem_delta,32,0.0824685949539174,0.08437575086282222,0.12989864470252455,0.03618050563997096
tree_carbon_sp1,32,-4.187402125321703,4.518996352497641,5.241019860347346,1.5519600436356853
tree_nitrogen_branch_sp1,32,0.08076443643769164,0.08076443643769164,0.07763922352271058,0.02304340340395696
tree_nitrogen_croot_sp1,32,0.30859972315300316,0.30859972315300316,0.4876109772809389,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737041097,0.009163760737041097,0.01183581286856544,0.004168903229070367
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331398,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326360283,0.005661041326360283,0.006626085118369461,0.0020867135374074927
tree_root_in_top_30,32,-2.0878818230747918,2.2519719342650584,3.550136417611741,1.137865902824998
tree_root_to_shoot_sp1,32,-3.006858935602318,3.452807830423673,5.114428647394595,1.6065582658789976
cy0,33,-0.025347677908389654,0.1144526813106185,0.19198755342970333,0.04568027383396564
clay,33,-1.4092849472190756,1.4971230421970168,2.3486786067070216,0.6674603053683196
temp_ci_delta,33,0.6817732241967877,0.7642262126216682,1.1060051585251294,0.35432157178237167
rain_ci_delta,33,1.0665816922601103,1.2772024151886523,3.6883690558714135,1.1495721750775034
evap_ci_delta,33,-0.5935182802323197,0.6063663541846466,1.6124053830932725,0.5251937957399905
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883887,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003606,0.016301567573003606,0.009909378296539581,0.00301384506099914
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037095
base_sf_qty_scale,33,-0.12171437219275312,0.12171437219275312,0.060011127386039954,0.01745768862747469
proj_lit_qty_scale,33,0.020341039516144695,0.022796638465292902,0.017837801268119617,0.004448501388415801
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.791580876921028,10.251747026508395,13.624474050886676,3.8118843736670236
tree_wood_dens_sp1,33,-14.445339567032821,17.904580028915543,28.643400076402774,7.537542676816411
base_cover,33,0.3210076059725787,0.39088866458875954,0.36460241045055347,0.08812357929822853
base_fire_off,33,-0.07567880067863872,0.07567880067863872,0.14689869148455947,0.04839404300400051
base_fire_on,33,-0.1857225926380312,0.1857225926380312,0.12586627616813453,0.03776970343616967
base_sf_n_delta,33,-0.012054012840148776,0.012054012840148776,0.005283568101079909,0.0016692262153267102
crop_base_left_delta,33,0.21666549911722432,0.2436433158468232,0.19208350061762536,0.04742863518757228
crop_base_yield_delta,33,-0.012296287628231409,0.09550721535325149,0.11768627188413838,0.02158617602157948
crop_carbon_above_sp3,33,0.0755850231516829,0.0755850231516829,0.04356621543304173,0.012283522267365898
crop_carbon_below_sp3,33,0.1697002782958633,0.1697002782958633,0.06686002585654939,0.01928494307663396
crop_intercept_sp3,33,0.07409872448210811,0.08358083957465072,0.1044172385441017,0.029433757560709654
crop_nitrogen_above_sp3,33,-0.06693056078586632,0.07202355101829669,0.0914371152767575,0.02260796695553682
crop_nitrogen_below_sp3,33,-0.1108611894844586,0.1108611894844586,0.08012494133274607,0.02574250885643144
crop_carbon_above_sp10,33,0.050244134602151866,0.050244134602151866,0.037685488427554134,0.0104243452067268
crop_carbon_below_sp10,33,0.025336435191403085,0.025949361503005686,0.023769740320056094,0.0069459730894780285
crop_intercept_sp10,33,0.015846387569103816,0.0430869897986953,0.04987968737110444,0.007463361894558744
crop_nitrogen_above_sp10,33,-0.04570356913160229,0.04570356913160229,0.029841637006423272,0.008973887083695724
crop_nitrogen_below_sp10,33,-0.02314243569909255,0.023444840719467053,0.02940446716600237,0.008328548589452995
crop_proj_left_delta,33,0.1160637492756383,0.12093141881069688,0.09788183067633115,0.028608020929805786
crop_proj_yield_delta,33,-0.06837975000929679,0.17557651641635938,0.2360327314980316,0.04711132192678301
crop_root_in_top_30,33,0.13174188822998625,0.13188280652826764,0.08502430443930008,0.025746378123030666
crop_root_to_shoot_sp3,33,0.2289158147847691,0.2289158147847691,0.11729111697782821,0.035876407635137594
crop_slope_sp3,33,0.03903186906366537,0.04997825977897208,0.052954862612621785,0.01125638476401703
crop_root_to_shoot_sp10,33,0.02773690173834853,0.029797502763848634,0.029145895701947134,0.008606815409878165
crop_slope_sp10,33,-0.012609857002421874,0.07179174711202022,0.09131967779357394,0.015481967753686647
cy0_to_ceq_multiplier,33,-0.003928432886920213,0.018182290185338616,0.03628433486276937,0.010121375661470502
litter_carbon,33,-0.002728397687061851,0.002728397687061851,0.001351534581069248,0.00039397651767487935
litter_nitrogen,33,0.013982065601877152,0.013982065601877152,0.00723299452115404,0.0024399858924100412
mortality_fraction_branch_delta,33,-0.03900784129119729,0.05836417874283349,0.07486539965864665,0.016369709181331182
mortality_fraction_croot_delta,33,-0.02663086129352531,0.02914335127678728,0.03878144401781147,0.009514123000594489
mortality_fraction_froot_delta,33,-0.017618493205039228,0.018946605783192436,0.02306511244222595,0.006978937104854443
mortality_fraction_leaf_delta,33,-0.003003531595231894,0.011913958286154457,0.016664634899508552,0.003759172137205596
mortality_fraction_stem_delta,33,-0.09922186195004377,0.13366494492413777,0.18997498573580598,0.04933924803632497
pool_alloc_froot_sp1,33,-1.2082401407802554,1.299280419426025,1.749271142433548,0.5378512414258753
pool_alloc_leaf_sp1,33,-0.08158677850538174,0.6957263772780069,0.9139946798969115,0.15918187426572897
pool_alloc_stem_sp1,33,-0.5305180735995358,0.5571352843560335,1.1064403322609568,0.30736652399671094
pool_turnover_branch_sp1,33,3.276308108112685,3.408815568400919,4.133253206960509,1.2602439593354717
