parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,26,0.09145186689449972,0.09392226301801765,0.15143081074096282,0.04232153427240962
tree_carbon_sp1,26,-3.877729612978899,4.232635683381297,4.550086052690358,1.316327520298725
tree_nitrogen_branch_sp1,26,0.07012803808554158,0.07012803808554158,0.06331277484057327,0.018971685687648468
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757315956,0.007404013757315956,0.00900005109661271,0.0031580588915390622
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.946920176131971,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938315,0.004999004702938315,0.005241554761301332,0.0016538850315243967
tree_root_in_top_30,26,-1.793222937061475,1.9276722403852553,2.843144625132527,0.8923090020963715
tree_root_to_shoot_sp1,26,-2.856178141853221,3.270464420328596,4.523930184273183,1.3908438991886087
cy0,27,0.003714315246943123,0.183980165481465,0.27549893156632405,0.05743330562513438
clay,27,-1.3219167953615014,1.3448252216576886,1.8762945059760892,0.540147521058814
temp_ci_delta,27,0.5531825303556368,0.611907988046621,0.821607508014011,0.2617389919028401
rain_ci_delta,27,0.657561884446572,0.897161967375855,1.3365909285840576,0.3623041614035087
evap_ci_delta,27,-0.18793328895863892,0.23917281145511388,0.6141646530337125,0.18189887328484322
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002707,0.016301567573002707,0.009909378296538969,0.003013845060999146
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,27,-0.12171437219275268,0.12171437219275268,0.06001112738603928,0.017457688627474408
proj_lit_qty_scale,27,0.01822223762039414,0.021674169140270004,0.018229437748223363,0.0040748341891265576
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.416279382895777,9.839982878871627,12.049564182512672,3.3799609861104685
tree_wood_dens_sp1,27,-13.353046592840121,16.727835407312735,24.834987453858187,6.414591865635925
base_cover,27,0.4206333528282743,0.4783397937313583,0.431907292308481,0.10368799401972148
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,27,-0.19310489225239272,0.19310489225239272,0.13730283533137444,0.04201238170440501
base_sf_n_delta,27,-0.012054012840149283,0.012054012840149283,0.0052835681010803505,0.0016692262153270396
crop_base_left_delta,27,0.2392210223277941,0.26423987371032615,0.1975383620030413,0.04876260423307943
crop_base_yield_delta,27,0.007248623417811554,0.09686239546036715,0.11581089501913346,0.019335389125520363
crop_carbon_above_sp3,27,0.02445622195840832,0.029211509969312488,0.028414137436031623,0.007427013192912316
crop_carbon_below_sp3,27,0.06257426290462567,0.06257426290462567,0.03817437399415727,0.010148923784670166
crop_intercept_sp3,27,0.0067885501952759525,0.025626962185250613,0.03446534128997193,0.00807091424163302
crop_nitrogen_above_sp3,27,-0.03367589316494475,0.05319996710472199,0.08374088345839639,0.018184715543182812
crop_nitrogen_below_sp3,27,-0.06759884024286773,0.06759884024286773,0.05058026205105911,0.016310658067563398
crop_carbon_above_sp10,27,0.05709006826200992,0.05709006826200992,0.04011800722579377,0.010989209175821845
crop_carbon_below_sp10,27,0.028422745429244424,0.02899627354102049,0.02549918093654588,0.007452581807355974
crop_intercept_sp10,27,0.021237184894782518,0.04461189066794332,0.05057703275278888,0.007852118547885
crop_nitrogen_above_sp10,27,-0.045703569131603575,0.045703569131603575,0.029841637006422263,0.008973887083695191
crop_nitrogen_below_sp10,27,-0.023142435699093317,0.023444840719467803,0.029404467166001483,0.008328548589452573
crop_proj_left_delta,27,-0.004639351882264192,0.051795131890036906,0.06360234626818313,0.010396476374779424
crop_proj_yield_delta,27,0.12530292857394437,0.13277518790662882,0.08948063192572271,0.02354586398539375
crop_root_in_top_30,27,0.05537399257277605,0.059403701901406966,0.05162233211535692,0.0154229116810143
crop_root_to_shoot_sp3,27,0.0725322817328299,0.0772930546052608,0.05812932292313527,0.015869731767864027
crop_slope_sp3,27,-0.004723432149148549,0.0265487779268903,0.03265443086564115,0.005381454812409738
crop_root_to_shoot_sp10,27,0.033193893473259455,0.03384858405701699,0.03050798649802138,0.009616193864213104
crop_slope_sp10,27,0.0013485848512903645,0.07302123933102644,0.09358212204424697,0.01629972555762406
cy0_to_ceq_multiplier,27,-0.0031472006083548276,0.019820555226203997,0.03734276502912127,0.009964925911714658
litter_carbon,27,-0.0031138723829751856,0.0031138723829751856,0.0013998016856314678,0.00040450591592157344
litter_nitrogen,27,0.013982065601879392,0.013982065601879392,0.00723299452115515,0.0024399858924107716
mortality_fraction_branch_delta,27,-0.037141408909670805,0.053969001914227585,0.06717751151709525,0.014868336821292759
mortality_fraction_croot_delta,27,-0.024869895892515658,0.026855049499775983,0.0350569983213617,0.008612664845211858
mortality_fraction_froot_delta,27,-0.01634338924431833,0.017389033959116264,0.02012407340287971,0.006150735443233777
mortality_fraction_leaf_delta,27,-0.003639994101010735,0.010944527635676271,0.015360051772557086,0.0033950773682067496
mortality_fraction_stem_delta,27,-0.08903954244092398,0.11797096560491052,0.16666662464403234,0.043594797023289694
pool_alloc_froot_sp1,27,-1.0631999384958768,1.1407344968745132,1.434507181034352,0.44087228717945975
pool_alloc_leaf_sp1,27,-0.11795274665609723,0.6520641918617974,0.8522606406166126,0.1486673502036643
pool_alloc_stem_sp1,27,-0.4926646642483881,0.5131943749088975,0.9454355426855487,0.2607638232759544
pool_turnover_branch_sp1,27,3.289919443463016,3.348060656659969,3.676215735199595,1.1304818765318814
pool_turnover_croot_sp1,27,-1.0022516244027044,1.072324547505959,1.5747862325206805,0.5059947155963916
pool_turnover_froot_sp1,27,-0.4998170377133098,0.5143262752014304,0.5871630311717577,0.17643610494824477
pool_turnover_leaf_sp1,27,-0.07343548071340719,0.32343345442689986,0.5684251010377279,0.14141955712321805
pool_turnover_stem_sp1,27,0.8968436805981398,0.9136092796116447,0.832144203463241,0.24903294016831182
proj_cover,27,-4.655349019702557,4.755036680132928,7.371024746734964,2.2087844968483283
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465105,0.04120768263103242
proj_fire_on,27,3.925669236641025,3.940627586070035,3.8650410236776835,1.1540414431767536
proj_mortality,27,20.925709381381402,21.053697279142263,21.74850694783326,6.865993721384686
proj_thinning_delta,27,40.99388872487063,40.99388872487063,28.576607777756163,7.394877173425259
roth_c_cover_c,27,0.7368106441490735,0.8896407839325409,2.0780554742080146,0.6745817515118928
roth_c_dpm_frac_crop,27,-0.012314078598319456,0.012314078598319456,0.014513644298405855,0.004309443618988762
roth_c_dpm_frac_tree,27,0.9792043756831015,1.3262634739078027,2.177865998418696,0.6497415789135286
roth_c_moisture_b_slope,27,-1.8594579615996056,1.9265925044574082,2.595463114318108,0.6596476621799243
roth_c_temp_a1,27,0.6771339677791681,0.7333984098941346,0.8258201215956424,0.2347047007196542
roth_c_temp_a2,27,-4.65225473478256,4.936835872187921,5.690792541173576,1.723310708700475
thinning_fraction_branch_delta,27,0.03702147182361628,0.0371979330708998,0.06705765912046587,0.019463681450665897
thinning_fraction_croot_delta,27,0.0038993739136896576,0.008803600502853476,0.015608616041532429,0.003988497425967911
thinning_fraction_froot_delta,27,0.0046426044285393046,0.005904453916509039,0.008880025477078128,0.002411138458476661
thinning_fraction_leaf_delta,27,0.012975901252524596,0.01304257186049535,0.01855883448762838,0.005830830876218502
thinning_fraction_stem_delta,27,0.08872658019201923,0.09119882903619733,0.1465988779028632,0.04094258837314358
tree_carbon_sp1,27,-3.941579264825718,4.2926050720091595,4.665750637311008,1.3562725577593873
tree_nitrogen_branch_sp1,27,0.07190425378642497,0.07190425378642497,0.06557942229728181,0.019614783577937545
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.3927593976304322,0.12162875007714484
tree_nitrogen_froot_sp1,27,0.007685363759240807,0.007685363759240807,0.009445674266729584,0.003316886855670553
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.005105605087153945,0.005105605087153945,0.005460665972019952,0.0017220007067395538
tree_root_in_top_30,27,-1.8353423730984857,1.9752935712281527,2.9506965019112656,0.9283783608902475
tree_root_to_shoot_sp1,27,-2.8930722794175177,3.3119476284902007,4.637319028012921,1.4317995189685977
cy0,28,-0.0020383241997511763,0.17631738045009837,0.26904522702361366,0.05794622172484296
clay,28,-1.3471381430964242,1.374117078723191,1.943398774393964,0.5588960552684878
temp_ci_delta,28,0.5713392462403949,0.6303718542290779,0.8534118299403426,0.27244499739245975
rain_ci_delta,28,0.6841685317847965,0.9189878686250742,1.3668241900796605,0.3711578455096177
evap_ci_delta,28,-0.19466809298796428,0.2462790059900605,0.6360675613873172,0.1886522346884919
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573002815,0.016301567573002815,0.009909378296538896,0.003013845060999149
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.11442689071693672,0.035733729260371126
base_sf_qty_scale,28,-0.12171437219275334,0.12171437219275334,0.06001112738603987,0.017457688627474533
proj_lit_qty_scale,28,0.01874229429482982,0.021960879579774627,0.018155724495585744,0.00415335954657822
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.515050265873674,9.944849552853523,12.32968417783905,3.4588411846387985
tree_wood_dens_sp1,28,-13.591286474434852,16.975534461266342,25.515310038881196,6.611756569824461
base_cover,28,0.3944577645026526,0.46048638088346383,0.4263038806489084,0.10079226071219238
base_fire_off,28,-0.07567880067863854,0.07567880067863854,0.14689869148455834,0.048394043004000034
base_fire_on,28,-0.19132836006873705,0.19132836006873705,0.1340715807532322,0.04085573205357214
base_sf_n_delta,28,-0.012054012840148884,0.012054012840148884,0.005283568101079572,0.0016692262153266684
crop_base_left_delta,28,0.23314782277163432,0.2587892073438902,0.19597232922405267,0.04830259319743682
crop_base_yield_delta,28,0.002063992666740633,0.09588378979603414,0.11558280913960116,0.01962006759276987
crop_carbon_above_sp3,28,0.02348006784738126,0.028402684153771052,0.027993373445849592,0.007265371880754206
crop_carbon_below_sp3,28,0.05911011114401743,0.05911011114401743,0.037611621639288335,0.009996830327858601
crop_intercept_sp3,28,0.006718543554707424,0.02564910980163292,0.034328065619690484,0.007986844346434575
crop_nitrogen_above_sp3,28,-0.0336758931649454,0.05319996710472284,0.08374088345839657,0.018184715543182895
crop_nitrogen_below_sp3,28,-0.06759884024286873,0.06759884024286873,0.050580262051059664,0.01631065806756363
crop_carbon_above_sp10,28,0.055478808389128685,0.055478808389128685,0.03951363988930337,0.010815223749586692
crop_carbon_below_sp10,28,0.027677378961430753,0.028260930919514548,0.025072099462076197,0.007321203899297237
crop_intercept_sp10,28,0.019994038408486025,0.04438425454423358,0.05046375167965882,0.007707429927172463
crop_nitrogen_above_sp10,28,-0.04570356913160322,0.04570356913160322,0.029841637006422228,0.008973887083695065
crop_nitrogen_below_sp10,28,-0.023142435699094334,0.02344484071946882,0.029404467166002167,0.008328548589453035
crop_proj_left_delta,28,-0.004881907343980985,0.051710129289288975,0.06337096097821483,0.010344347966804992
crop_proj_yield_delta,28,0.1269418034441597,0.13386596928238026,0.0893966226582113,0.023708387259770106
crop_root_in_top_30,28,0.05168321482316405,0.05607323535566407,0.05050742375998542,0.015061076426712429
crop_root_to_shoot_sp3,28,0.06670352988216424,0.07228363968347892,0.056806091568422847,0.015344400729835636
crop_slope_sp3,28,-0.007356010751138176,0.027203744123559657,0.03263118688145391,0.005308920190366093
crop_root_to_shoot_sp10,28,0.03186402655166078,0.03275393425049078,0.030252127126872832,0.009411260248101605
crop_slope_sp10,28,-0.0020506624200106933,0.07256841008139372,0.09311070191070389,0.016129396893841085
cy0_to_ceq_multiplier,28,-0.0037844747460636374,0.019340167414304506,0.0362554870315837,0.009519832304557361
litter_carbon,28,-0.003021513354885991,0.003021513354885991,0.0013821243151539379,0.00040018730377052353
litter_nitrogen,28,0.013982065601877378,0.013982065601877378,0.007232994521154834,0.002439985892410733
mortality_fraction_branch_delta,28,-0.03727204885213464,0.05450682334621078,0.06820334176330443,0.015065539455381225
mortality_fraction_croot_delta,28,-0.025115153553188812,0.02718851695481586,0.035594712779161486,0.008739179390281434
mortality_fraction_froot_delta,28,-0.01647091381726978,0.017564255450450823,0.020441237299865484,0.006242861992447957
mortality_fraction_leaf_delta,28,-0.003473194053358636,0.011010807423929353,0.0155329270064268,0.0034479746095487313
mortality_fraction_stem_delta,28,-0.09033611999008334,0.12018802576302745,0.1701685858497052,0.04447590362693597
pool_alloc_froot_sp1,28,-1.0845594585946374,1.1644591725864823,1.482139974616313,0.45544165835483996
pool_alloc_leaf_sp1,28,-0.10924128190316648,0.6594476407844858,0.8603006299836161,0.14866654912032154
pool_alloc_stem_sp1,28,-0.5018748710375417,0.5234820089220709,0.9770114632938532,0.26983689730538296
pool_turnover_branch_sp1,28,3.324905777923278,3.395540213133173,3.7909478184730725,1.1639887800306143
pool_turnover_croot_sp1,28,-1.0264641689332694,1.1010300268916924,1.6342831581496964,0.5246945321343817
pool_turnover_froot_sp1,28,-0.5117087925426076,0.5282808387542341,0.6071148977348262,0.18236168173730374
pool_turnover_leaf_sp1,28,-0.07399278265821412,0.3311465854611626,0.5893137697765377,0.1467608225947717
pool_turnover_stem_sp1,28,0.904795312812688,0.9248282932310834,0.8530276742625592,0.25453160750315107
proj_cover,28,-4.7835191217647495,4.883598311454591,7.675175286695334,2.299759286111249
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.04120768263103293
proj_fire_on,28,4.010918711914731,4.031287511929412,3.9890561730122376,1.1911862532521467
proj_mortality,28,21.831583490133557,21.99500274298136,22.906622089914066,7.216353472433141
proj_thinning_delta,28,41.34950274619172,41.34950274619172,29.349862146095955,7.604007946972824
roth_c_cover_c,28,0.7631784941868585,0.9165103816372143,2.1512505188721844,0.6984163434587792
roth_c_dpm_frac_crop,28,-0.010178218782593115,0.010178218782593115,0.012545133272044174,0.0037234175560123444
roth_c_dpm_frac_tree,28,1.0098000383220485,1.3502481025130886,2.2466052648021075,0.6751338163804906
roth_c_moisture_b_slope,28,-1.9258559052430264,1.9906334025395211,2.7038897059780673,0.6891272589372278
roth_c_temp_a1,28,0.7010319177394454,0.7569019213641219,0.8590689737346124,0.24457810753075676
roth_c_temp_a2,28,-4.81891317190011,5.087572467623653,5.899451623751402,1.7962045324201237
thinning_fraction_branch_delta,28,0.036135256174438045,0.0364789846359149,0.0651480856999649,0.01896584191296318
thinning_fraction_croot_delta,28,0.003922244810193365,0.00880446111100397,0.015592735612897084,0.004004358223570888
thinning_fraction_froot_delta,28,0.004584244387332409,0.005776161547050657,0.008694548986962328,0.002364698803135346
thinning_fraction_leaf_delta,28,0.012684889031751637,0.012791333490130032,0.018502850162602686,0.005852137518140494
thinning_fraction_stem_delta,28,0.08663321946540045,0.08904092386225723,0.14217819445944094,0.03969648893299637
tree_carbon_sp1,28,-3.997042364804204,4.34400691189543,4.77568121083753,1.394459296680798
tree_nitrogen_branch_sp1,28,0.07368757620035937,0.07368757620035937,0.06790351314167964,0.020274651051644683
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874718,0.1272203706890591
tree_nitrogen_froot_sp1,28,0.007972403707517301,0.007972403707517301,0.009903185227768771,0.0034799559135919103
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
