parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,27,0.028579653755526808,0.02914858517212668,0.02552164861895169,0.0073596690653934226
crop_intercept_sp10,27,0.02115933722373691,0.04419385789770078,0.049834137113085146,0.007740827977139922
crop_nitrogen_above_sp10,27,-0.04570356913160393,0.04570356913160393,0.0298416370064213,0.00897388708369495
crop_nitrogen_below_sp10,27,-0.023142435699093366,0.023444840719467886,0.029404467166002236,0.008328548589453031
crop_proj_left_delta,27,-0.008191447059810225,0.0526449679188979,0.06515810087503274,0.010929666943012875
crop_proj_yield_delta,27,0.12324195269520126,0.1316276271471875,0.08982266783028996,0.023461757900797815
crop_root_in_top_30,27,0.057497987368145376,0.06142981352032275,0.05262646438259909,0.015645928354670893
crop_root_to_shoot_sp3,27,0.0727637425782451,0.07753571053567505,0.057010323441902065,0.015833586723030327
crop_slope_sp3,27,-0.00396872650562709,0.025680887292681913,0.03203621881409026,0.005559545076510392
crop_root_to_shoot_sp10,27,0.03331647833068613,0.033989479654679654,0.027971710023992274,0.00894377436612352
crop_slope_sp10,27,0.0009462337891981782,0.07051200875970176,0.09211631914367954,0.01641085455680973
cy0_to_ceq_multiplier,27,0.002503264722061324,0.02851574076018864,0.05489640239194045,0.014222763831429251
litter_carbon,27,-0.0032189241631612464,0.0032189241631612464,0.0013581953218168269,0.00037429613223335787
litter_nitrogen,27,0.013982065601877928,0.013982065601877928,0.00723299452115552,0.0024399858924109633
mortality_fraction_branch_delta,27,-0.04114830613618552,0.05748086994866024,0.07038671048466812,0.015402643424764115
mortality_fraction_croot_delta,27,-0.02547038967617975,0.027415870948137255,0.035607210247569694,0.008885745925733534
mortality_fraction_froot_delta,27,-0.01710229969156769,0.018109169514130895,0.02114645109816327,0.0064593751558721215
mortality_fraction_leaf_delta,27,-0.0042938712539881685,0.011087641651891744,0.01556203778510085,0.0034885538961787915
mortality_fraction_stem_delta,27,-0.09668306308028722,0.12457880179615807,0.17528773349284466,0.04580961593825985
pool_alloc_froot_sp1,27,-1.093022731830093,1.1683509979158604,1.4087931183079643,0.4352200526157652
pool_alloc_leaf_sp1,27,-0.16728609815526277,0.6537488404480415,0.8401647946078483,0.1510422047605027
pool_alloc_stem_sp1,27,-0.4949291957600509,0.515521463386058,0.931132692913297,0.25590876012339975
pool_turnover_branch_sp1,27,3.315922436380908,3.3800054733820644,3.7001394266686503,1.1355505604563183
pool_turnover_croot_sp1,27,-1.0922854040668537,1.1597917894641494,1.6541637506148181,0.533720171465287
pool_turnover_froot_sp1,27,-0.5475852780359995,0.5615216980871895,0.634528325865286,0.18803797314226067
pool_turnover_leaf_sp1,27,-0.06906971857235121,0.3123050532321185,0.5414564001419648,0.129418395816059
pool_turnover_stem_sp1,27,0.9051339765035167,0.9228966792658916,0.8405252075400392,0.2513759522065204
proj_cover,27,-4.013992220247748,4.083088494647299,4.7143013726004686,1.4599963512971947
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465121,0.041207682631032326
proj_fire_on,27,3.95423951724637,3.9683553751151424,3.942929797767936,1.173901212257197
proj_mortality,27,21.078060612475806,21.20238935272999,21.888994214942127,6.931364701232883
proj_thinning_delta,27,40.61326083611145,40.61326083611145,25.852832347669025,6.813756122165917
roth_c_cover_c,27,0.6461139683850396,0.8314618832440466,1.542363356531402,0.4894318179350673
roth_c_dpm_frac_crop,27,-0.011778349140414835,0.011778349140414835,0.01360237821443813,0.0040130360527601385
roth_c_dpm_frac_tree,27,0.9071146705110191,1.2566430397518595,1.84028595821355,0.5011710117877005
roth_c_moisture_b_slope,27,-1.0534206321714816,1.1054247887658089,1.3177362167390134,0.34881363883202066
roth_c_temp_a1,27,0.6891019831806058,0.7333933168448847,0.798404031311825,0.23226508506490373
roth_c_temp_a2,27,-4.9599169501697435,5.250482416027202,5.74725570859705,1.7328138631565844
thinning_fraction_branch_delta,27,0.03341659454952624,0.03360046557092171,0.05002221207746369,0.015041327795004581
thinning_fraction_croot_delta,27,0.0035029538411992106,0.008592782346837021,0.015450007905555636,0.003899728720266903
thinning_fraction_froot_delta,27,0.004369466641756498,0.006038582347033666,0.009370365568723112,0.002541310591505092
thinning_fraction_leaf_delta,27,0.013280000369195018,0.013346739251432913,0.018705434454687638,0.00581467987494443
thinning_fraction_stem_delta,27,0.07785429245385879,0.08032708849805802,0.10996713623940743,0.031382789241421384
tree_carbon_sp1,27,-4.011460249844016,4.3607884750075865,4.765065948288036,1.3816585788507867
tree_nitrogen_branch_sp1,27,0.07190425378642551,0.07190425378642551,0.06557942229728307,0.01961478357793815
tree_nitrogen_croot_sp1,27,0.26478911890183904,0.26478911890183904,0.3927593976304338,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240099,0.007685363759240099,0.00944567426672872,0.003316886855670216
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624033
tree_nitrogen_stem_sp1,27,0.005105605087154311,0.005105605087154311,0.00546066597202142,0.0017220007067401553
tree_root_in_top_30,27,-1.8307095181986148,1.969996736017079,2.718692323801769,0.8588550763823894
tree_root_to_shoot_sp1,27,-2.912553500278468,3.324547367384227,4.5411419881981825,1.3951912817346772
cy0,28,0.013359889696972655,0.23195386160412373,0.3397546731210716,0.0755192061535313
clay,28,-1.315527507242619,1.3428666379840126,1.9777284197993727,0.5702892499363468
temp_ci_delta,28,0.825143752630509,0.9091832910114587,1.2352512612031812,0.39093458688033994
rain_ci_delta,28,1.395223916600146,1.6801513695667283,3.0075537446700493,0.9133541134055866
evap_ci_delta,28,-0.6116601737662093,0.6523993589738627,1.4330249414064349,0.36070803515005695
ef_N_inputs,28,1.981094488465938,2.3782780747590944,3.141934388980135,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300294,0.01630156757300294,0.009909378296538885,0.0030138450609991196
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693579,0.03573372926037077
base_sf_qty_scale,28,-0.12171437219275298,0.12171437219275298,0.06001112738604027,0.017457688627474717
proj_lit_qty_scale,28,0.01781190876111443,0.021464874844457763,0.01825695107625314,0.003968549893417574
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.606043624666166,10.004123922315978,12.183331519560799,3.4317574995203026
tree_wood_dens_sp1,28,-13.737672610693128,17.059418940795098,25.46126798888872,6.620822325153639
base_cover,28,0.49258035595214017,0.5295208888265238,0.4629554343880111,0.11779644684673037
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.146898691484559,0.04839404300400032
base_fire_on,28,-0.19384620255693405,0.19384620255693405,0.1422652497138598,0.043888637605516825
base_sf_n_delta,28,-0.012054012840149933,0.012054012840149933,0.0052835681010810496,0.0016692262153271407
crop_base_left_delta,28,0.238014922408497,0.2628496104021812,0.19553885432042448,0.048125634272004836
crop_base_yield_delta,28,0.007300105843970442,0.09707792271671255,0.11742909965863592,0.020091220466917817
crop_carbon_above_sp3,28,0.022088469532791567,0.0266244741784473,0.02494000986506665,0.006166585777116048
crop_carbon_below_sp3,28,0.0581377081567223,0.0581377081567223,0.03196914084286498,0.008176992064697432
crop_intercept_sp3,28,0.005016704874775002,0.023771139256833516,0.03202279615981266,0.007606602089006315
crop_nitrogen_above_sp3,28,-0.03367589316494426,0.05319996710472267,0.08374088345839525,0.01818471554318237
crop_nitrogen_below_sp3,28,-0.06759884024286858,0.06759884024286858,0.050580262051059074,0.01631065806756338
crop_carbon_above_sp10,28,0.05733498380275417,0.05733498380275417,0.04002454504224738,0.010965938517233943
crop_carbon_below_sp10,28,0.027827177104639916,0.028409516721816047,0.02508220046726387,0.007223090259332458
crop_intercept_sp10,28,0.019962649904361432,0.04386731846986823,0.04970224339362253,0.007593278774246141
crop_nitrogen_above_sp10,28,-0.04570356913160355,0.04570356913160355,0.02984163700642132,0.008973887083694747
crop_nitrogen_below_sp10,28,-0.023142435699093366,0.02344484071946785,0.02940446716600276,0.008328548589453347
crop_proj_left_delta,28,-0.008535430276947548,0.05254869941940075,0.06496853826746712,0.010908354966385977
crop_proj_yield_delta,28,0.12494534203593088,0.1326335208872619,0.08971863343431641,0.023760590396444896
crop_root_in_top_30,28,0.05383868784727106,0.05814590975451839,0.05148131622835416,0.01526746720188164
crop_root_to_shoot_sp3,28,0.06679222321221458,0.07237573464255637,0.05554684798981107,0.015233849772195518
crop_slope_sp3,28,-0.006687446581912002,0.026404034488862728,0.03190085501295096,0.005420310565658076
crop_root_to_shoot_sp10,28,0.03197860256764372,0.03280315874930988,0.02758595878153825,0.008764489812195892
crop_slope_sp10,28,-0.0024972296245740684,0.07002368706616781,0.0915860554615376,0.016248555645547384
cy0_to_ceq_multiplier,28,0.0017974627096958324,0.026357594812747787,0.05140178370854148,0.01345531989723093
litter_carbon,28,-0.003127728858586004,0.003127728858586004,0.0013415419471036157,0.00037014619008699537
litter_nitrogen,28,0.013982065601876986,0.013982065601876986,0.007232994521155112,0.0024399858924109247
mortality_fraction_branch_delta,28,-0.04137516934128189,0.058125120327931365,0.07146894003164686,0.015596415845086857
mortality_fraction_croot_delta,28,-0.02572143354125995,0.02775942676220003,0.03615718457887912,0.009016830347544712
mortality_fraction_froot_delta,28,-0.017246491880961633,0.018300781205252636,0.02148896781247633,0.006556590880339507
mortality_fraction_leaf_delta,28,-0.004138577625847134,0.011230338771656374,0.015752129016627685,0.0035252275603787934
mortality_fraction_stem_delta,28,-0.0981846865976845,0.12676764985144962,0.1790452547974192,0.04680506784949546
pool_alloc_froot_sp1,28,-1.114979253378778,1.1927041488623193,1.454568824514168,0.4492780553247428
pool_alloc_leaf_sp1,28,-0.15974689970227868,0.6583464433291083,0.8483194176932106,0.15181655339625102
pool_alloc_stem_sp1,28,-0.5039470028295,0.5256200918745862,0.9609514269774897,0.2644083785508769
pool_turnover_branch_sp1,28,3.352895275484838,3.428463218246675,3.815611014796895,1.169482817189425
pool_turnover_croot_sp1,28,-1.1188877733225602,1.1911848626977217,1.7166453040232459,0.5534970135294538
pool_turnover_froot_sp1,28,-0.5610333244705906,0.5770755840149467,0.6564935542779314,0.19439342944838
pool_turnover_leaf_sp1,28,-0.06926269812304994,0.32071316813298656,0.5617937880818314,0.13425790075406452
pool_turnover_stem_sp1,28,0.9136312352765914,0.9344987376115244,0.8619396194508427,0.25711527104173315
proj_cover,28,-4.0966066766692535,4.171201562639768,4.907847912337125,1.519819612205964
proj_fire_off,28,0.07757928817734404,0.07757928817734404,0.1199203455746522,0.04120768263103281
proj_fire_on,28,4.039653403248328,4.059492566318768,4.068545437046696,1.2115215199530678
proj_mortality,28,21.993261714500488,22.153452046599067,23.058566289793944,7.286391182840947
proj_thinning_delta,28,40.95271209494643,40.95271209494643,26.506563288037164,6.997331963876689
roth_c_cover_c,28,0.6734434365638016,0.8520304247186555,1.5982778078084279,0.5089098492441052
roth_c_dpm_frac_crop,28,-0.00971310349107804,0.00971310349107804,0.011890000940325827,0.0035200023708767845
roth_c_dpm_frac_tree,28,0.934268810412558,1.2762841334132422,1.8876764770136163,0.5185983157960763
roth_c_moisture_b_slope,28,-1.090839886552967,1.1406583960629852,1.3697878084397812,0.36367514488338554
roth_c_temp_a1,28,0.7145288162336986,0.7566426586018196,0.8307426701226779,0.24250153617603143
roth_c_temp_a2,28,-5.148414572110355,5.421070184752143,5.9722919633515446,1.8121819670716193
thinning_fraction_branch_delta,28,0.03264097851171972,0.03298037635895856,0.04911431247289607,0.014798483502523135
thinning_fraction_croot_delta,28,0.003545627898162465,0.008617478599397885,0.01554124999755566,0.003957014343252873
thinning_fraction_froot_delta,28,0.0043079906103484725,0.005917692613724318,0.009198291348377284,0.002491116389934603
thinning_fraction_leaf_delta,28,0.012920426642126587,0.013023985063943283,0.018574892579403278,0.005820628608972544
thinning_fraction_stem_delta,28,0.07599282060119678,0.07840123496984709,0.10743047399468358,0.030673137812173484
tree_carbon_sp1,28,-4.06940179170237,4.41446246762988,4.87957903402335,1.421126498297941
tree_nitrogen_branch_sp1,28,0.07368757620035901,0.07368757620035901,0.06790351314167907,0.020274651051644513
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398747004,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707517459,0.007972403707517459,0.00990318522776992,0.003479955913592328
tree_nitrogen_leaf_sp1,28,1.5942680030655985,1.5942680030655985,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354599,0.005214256996354599,0.005685401307785678,0.001792029999431163
tree_root_in_top_30,28,-1.8708304235652087,2.0153112109756783,2.8157801637679425,0.8921678480544627
tree_root_to_shoot_sp1,28,-2.9433111170716946,3.360033202848231,4.644049978413932,1.432866606714649
cy0,29,0.005716961373720253,0.22010906475745945,0.3221797390238585,0.07092578861970757
clay,29,-1.3412965919300712,1.3734879250489198,2.0475432809708187,0.5896072386580411
temp_ci_delta,29,0.8522409448647312,0.9342630039498413,1.2798919705835246,0.40657137395686616
rain_ci_delta,29,1.449225610001184,1.721657251565258,3.11078532342298,0.9501786619020753
evap_ci_delta,29,-0.637467161154356,0.6757948851124074,1.4932634850458568,0.37623117933485095
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003516,0.016301567573003516,0.009909378296539947,0.0030138450609994458
volatile_frac_synthetic_fertiliser,29,0.2120865563500205,0.2120865563500205,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.060011127386040676,0.01745768862747475
proj_lit_qty_scale,29,0.01831260635428377,0.021730673494871268,0.018185285441570213,0.004047648056781857
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.681476068218272,10.08716028274511,12.437311036044782,3.5019225402197396
tree_wood_dens_sp1,29,-13.944854639776684,17.278140102891804,26.109733581377625,6.810025266693388
base_cover,29,0.4575472866828152,0.49777683801575867,0.4549222597731021,0.11464888284729421
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,29,-0.1920938374863858,0.1920938374863858,0.1390415657692901,0.04273746524101671
base_sf_n_delta,29,-0.012054012840150508,0.012054012840150508,0.0052835681010806835,0.001669226215327126
crop_base_left_delta,29,0.2318563036393139,0.2571094881957393,0.19369287072271746,0.04764122441849819
crop_base_yield_delta,29,0.0022644039278353484,0.09625046293675517,0.11732113519372694,0.02030431146414969
crop_carbon_above_sp3,29,0.021309135549071146,0.025912943308463266,0.02455492122714829,0.006042781869756306
crop_carbon_below_sp3,29,0.05529882572630153,0.05529882572630153,0.031502582677057994,0.008084625412941153
crop_intercept_sp3,29,0.004955221382782618,0.023659916459249933,0.031922767766302644,0.00760878534190654
crop_nitrogen_above_sp3,29,-0.03367589316494326,0.0531999671047237,0.08374088345839777,0.018184715543183055
crop_nitrogen_below_sp3,29,-0.06759884024286703,0.06759884024286703,0.05058026205105992,0.016310658067563665
crop_carbon_above_sp10,29,0.05580459194617109,0.05580459194617109,0.03945892234494832,0.01079838038236389
crop_carbon_below_sp10,29,0.027103895814714972,0.027697561127507354,0.02465957331546831,0.007092804552503439
crop_intercept_sp10,29,0.018809978726295404,0.04366779521581715,0.04957666606057562,0.00745900823934041
crop_nitrogen_above_sp10,29,-0.045703569131601965,0.045703569131601965,0.029841637006421944,0.008973887083695184
crop_nitrogen_below_sp10,29,-0.023142435699093217,0.023444840719467737,0.029404467166002056,0.008328548589452641
crop_proj_left_delta,29,-0.008476793706628977,0.052393051296662184,0.06473762770380874,0.010846048322258444
crop_proj_yield_delta,29,0.1266142411272084,0.13362241336014827,0.08962364615646418,0.024057757796520474
crop_root_in_top_30,29,0.050753377979171524,0.055376692966656885,0.05055422771876425,0.014971649440646663
