parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,29,-0.5722243236203057,0.5944357140201098,1.0989499977073538,0.299603354205096
pool_turnover_branch_sp1,29,3.5927405683143454,3.675707510842315,4.145075685224854,1.2675778466417933
pool_turnover_croot_sp1,29,-1.4443596448949587,1.5024762321821865,2.0169758867767986,0.6830057321658046
pool_turnover_froot_sp1,29,-0.8433298380393903,0.8618629632025551,1.069258457993787,0.31825440765457663
pool_turnover_leaf_sp1,29,-0.21593440506933556,0.4356720521577825,0.7219870285529867,0.17698428577150357
pool_turnover_stem_sp1,29,0.9682161836851652,0.9900285436801777,0.915550885001889,0.273194008449105
proj_cover,29,-5.498390755910945,5.559466915880632,8.26776986667261,2.5090199860692377
proj_fire_off,29,0.07757928817734347,0.07757928817734347,0.11992034557465078,0.04120768263103235
proj_fire_on,29,4.182824262086536,4.207958987044306,4.332859539937617,1.286624335483611
proj_mortality,29,24.28395490166977,24.44916609292019,25.63184818296545,8.240269146243412
proj_thinning_delta,29,44.61240628555343,44.61240628555343,29.807089827023386,7.950655867801832
roth_c_cover_c,29,0.9863426660283856,1.1304352181906367,1.8813812930066587,0.6283720234613284
roth_c_dpm_frac_crop,29,-0.015372339882208213,0.015494376143309669,0.025462265272702983,0.008118067856122211
roth_c_dpm_frac_tree,29,1.296742145831838,1.70148956856804,2.6827933644118063,0.7604678660217749
roth_c_moisture_b_slope,29,-1.946667442237614,1.9963201852096037,2.8041398870705563,0.9234467891321755
roth_c_temp_a1,29,0.8225068400786029,0.879833271198752,0.9807901086455947,0.28416468555367685
roth_c_temp_a2,29,-6.47774879305184,6.8301389292220716,7.750400978827763,2.3256505178990676
thinning_fraction_branch_delta,29,0.03824506595756057,0.038736400304871625,0.06418123147221136,0.0209951509206006
thinning_fraction_croot_delta,29,0.004181920838658912,0.009801589077512904,0.016884660196801026,0.0041174696048348865
thinning_fraction_froot_delta,29,0.005940475046379945,0.008151575069820404,0.01558446971989797,0.0043117637881784155
thinning_fraction_leaf_delta,29,0.015158582298843717,0.01531870252723241,0.023502864953507438,0.0071919890186922086
thinning_fraction_stem_delta,29,0.08069732071739835,0.08302979671591872,0.11627306536587105,0.03256706434576301
tree_carbon_sp1,29,-4.480364919309616,4.826072700217676,5.511271469026052,1.593549464253521
tree_nitrogen_branch_sp1,29,0.07547187186688122,0.07547187186688122,0.0702787358234442,0.020949498122044764
tree_nitrogen_croot_sp1,29,0.28215710806477984,0.28215710806477984,0.42955870921241535,0.13294306190306876
tree_nitrogen_froot_sp1,29,0.008264498210169368,0.008264498210169368,0.010371852803289689,0.0036470088351223885
tree_nitrogen_leaf_sp1,29,1.6429357781227842,1.6429357781227842,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830471186,0.005324561830471186,0.005915058135162975,0.0018637522116144412
tree_root_in_top_30,29,-2.4650555340823685,2.6472538239815373,3.8439454642775526,1.2400733526432626
tree_root_to_shoot_sp1,29,-3.2218014816357425,3.6556623737174396,5.054143044995386,1.5689194591967814
cy0,30,0.04651111635829637,0.21714915597153556,0.34083576906368845,0.08800725217847591
clay,30,-1.512043548638537,1.542633027572185,2.0834856256084677,0.6094144630613372
temp_ci_delta,30,1.241749326680478,1.327752215002611,1.9516514912560003,0.6444323997113472
rain_ci_delta,30,3.9503385367178963,4.536146264782196,8.233511220139672,2.4479723891230183
evap_ci_delta,30,-1.1321345806088434,1.239908169374725,2.4574087462948184,0.698839814277192
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060772,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300329,0.01630156757300329,0.009909378296539302,0.0030138450609992293
volatile_frac_synthetic_fertiliser,30,0.21208655635002022,0.21208655635002022,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,30,-0.12171437219275312,0.12171437219275312,0.06001112738604001,0.01745768862747452
proj_lit_qty_scale,30,0.01486209887195426,0.019684278522913184,0.0185870512625616,0.00369101179782033
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.761532539507972,11.201109763878575,13.746677339316179,3.913539280873544
tree_wood_dens_sp1,30,-15.617631186502,19.010869079756063,29.016640989651975,7.742901747615097
base_cover,30,0.4788608588397244,0.5144092964669877,0.4090836874026679,0.09534895702921613
base_fire_off,30,-0.07567880067863916,0.07567880067863916,0.1468986914845602,0.04839404300400079
base_fire_on,30,-0.20785891838164025,0.20785891838164025,0.16303845427998215,0.052781060973835274
base_sf_n_delta,30,-0.012054012840150124,0.012054012840150124,0.0052835681010807494,0.0016692262153272955
crop_base_left_delta,30,0.2660406460519754,0.28847263749374663,0.20339764578346536,0.050577423226762196
crop_base_yield_delta,30,0.0362576356973374,0.10763152655041867,0.1273979058117894,0.024113104510360417
crop_carbon_above_sp3,30,0.024309381536196717,0.03011497843261963,0.028259376973076324,0.006924318571255071
crop_carbon_below_sp3,30,0.06320979235713552,0.06320979235713552,0.03908044105383335,0.01018614169384045
crop_intercept_sp3,30,0.005721770352086622,0.026446626492144742,0.035941107541014344,0.008710898668243133
crop_nitrogen_above_sp3,30,-0.03367589316494775,0.05319996710472419,0.08374088345839605,0.018184715543182454
crop_nitrogen_below_sp3,30,-0.06759884024286814,0.06759884024286814,0.05058026205106061,0.016310658067563863
crop_carbon_above_sp10,30,0.06186528391751737,0.06186528391751737,0.042462580843114064,0.011653722161467053
crop_carbon_below_sp10,30,0.029863079498610494,0.030541575625248146,0.02878325786970318,0.008531369349201736
crop_intercept_sp10,30,0.024972880963544032,0.046288384544243874,0.0527727506372114,0.008759056889352664
crop_nitrogen_above_sp10,30,-0.04570356913160259,0.04570356913160259,0.02984163700642213,0.008973887083695306
crop_nitrogen_below_sp10,30,-0.023142435699093074,0.023444840719467543,0.02940446716600192,0.008328548589452787
crop_proj_left_delta,30,-0.020345547203467346,0.055513092494256996,0.07038376379958136,0.01423104994802955
crop_proj_yield_delta,30,0.11227546364244848,0.1270044099510862,0.09360710548286698,0.02152926478464566
crop_root_in_top_30,30,0.06244359189995626,0.0661821627593456,0.0622181132552198,0.018920770102882695
crop_root_to_shoot_sp3,30,0.07286845096064512,0.07757607735197705,0.06293940381348384,0.017430146654735974
crop_slope_sp3,30,-0.0035208688338316334,0.026072151299332446,0.0347253070599011,0.00700610659439375
crop_root_to_shoot_sp10,30,0.039519268284328585,0.04069372645289853,0.03602148182725978,0.012036369578471644
crop_slope_sp10,30,0.008509912387690579,0.0715421579738101,0.09439313699700931,0.017423530179150666
cy0_to_ceq_multiplier,30,0.004047262442806962,0.02802660470741164,0.0493242244050964,0.012031639079337283
litter_carbon,30,-0.003547120895365974,0.003547120895365974,0.001471850092802453,0.00039921387336177503
litter_nitrogen,30,0.013982065601878885,0.013982065601878885,0.007232994521154411,0.002439985892410336
mortality_fraction_branch_delta,30,-0.059450103577595635,0.07610880796557928,0.09333540942636874,0.02099758200660349
mortality_fraction_croot_delta,30,-0.0326265076235545,0.03499347163098317,0.04703772623303051,0.012387842073278353
mortality_fraction_froot_delta,30,-0.02080210247902053,0.022092912981423848,0.027508191588864025,0.008262266676061768
mortality_fraction_leaf_delta,30,-0.006466241428755415,0.013628422304249255,0.018063597254944264,0.004219454664038037
mortality_fraction_stem_delta,30,-0.12803167937990856,0.1582757183594668,0.21882861961194364,0.0572661733619539
pool_alloc_froot_sp1,30,-1.4025487321477397,1.487851602858782,1.809159934533309,0.5520387408293799
pool_alloc_leaf_sp1,30,-0.42533363813745384,0.9078324989033109,1.1384109127148734,0.21287401550741555
pool_alloc_stem_sp1,30,-0.5804497658582444,0.6037210213381494,1.1289946567238272,0.30817469351857507
pool_turnover_branch_sp1,30,3.605677273065269,3.698990926674264,4.2435032012540175,1.296797964223555
pool_turnover_croot_sp1,30,-1.479495523480768,1.5408425971321527,2.0903486517488896,0.7074087540701074
pool_turnover_froot_sp1,30,-0.8633566675051363,0.8839416086072898,1.099611915215456,0.32670502881433655
pool_turnover_leaf_sp1,30,-0.21984092064301822,0.4450266659394074,0.746263974045749,0.18307130068076868
pool_turnover_stem_sp1,30,0.9688888275970374,0.9936063552540659,0.9308546644471178,0.2771627350537452
proj_cover,30,-5.6136017278055395,5.680622743213105,8.597620267596723,2.6083308327499095
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.1199203455746503,0.0412076826310322
proj_fire_on,30,4.266615793481429,4.2970050426280535,4.458070102473241,1.3243255414279054
proj_mortality,30,25.24710317834349,25.45299561518459,26.8918933554798,8.628150258945219
proj_thinning_delta,30,44.83595081347444,44.83595081347444,30.47654105076342,8.138165660876616
roth_c_cover_c,30,1.0160807993915948,1.1593558617309565,1.9463966798929724,0.6512710475576998
roth_c_dpm_frac_crop,30,-0.013541425816905067,0.013678698341079825,0.02356099398684244,0.0074936580947958025
roth_c_dpm_frac_tree,30,1.323398124037071,1.7303907434806145,2.75306665853088,0.7833542837692558
roth_c_moisture_b_slope,30,-1.9980035432969827,2.052349860579234,2.8841446740683563,0.9478836559503842
roth_c_temp_a1,30,0.8489424727642951,0.9054491558848433,1.0176714927554327,0.29517461548749024
roth_c_temp_a2,30,-6.664280816619758,7.0280985636417785,8.023772401900708,2.4099592971920907
thinning_fraction_branch_delta,30,0.0375626338330131,0.03817127351734379,0.06307886604952924,0.020666993109329238
thinning_fraction_croot_delta,30,0.004276723740961846,0.009789425234311495,0.01684854374946377,0.004153977764660956
thinning_fraction_froot_delta,30,0.00586051424062487,0.007999523115732043,0.015339937340471841,0.004239374724958546
thinning_fraction_leaf_delta,30,0.014839057085769127,0.015026964974610243,0.023288802581973193,0.007165911552786646
thinning_fraction_stem_delta,30,0.07885947534672366,0.08105262142547712,0.1134865837737039,0.03184640655826723
tree_carbon_sp1,30,-4.529861749666292,4.8721855129130995,5.633496115677113,1.634056414713995
tree_nitrogen_branch_sp1,30,0.0772506686200333,0.0772506686200333,0.0726981780756793,0.021637357676329134
tree_nitrogen_croot_sp1,30,0.290945701181126,0.290945701181126,0.4485694218800108,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559942552,0.008560944559942552,0.010850834241845804,0.003817748644558845
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890279,0.001936936393672182
tree_root_in_top_30,30,-2.519071606905326,2.7048299208999187,3.9730213106238548,1.2849073604989938
tree_root_to_shoot_sp1,30,-3.2441089072087452,3.6838024235049387,5.154241595746769,1.6062869842215313
cy0,31,0.0386304506380914,0.2039903595650598,0.3238234827029137,0.08379946496077173
clay,31,-1.540304820091493,1.5747860043170963,2.151970864622224,0.6285955840444986
temp_ci_delta,31,1.2742520076943147,1.3635482440497864,2.0193094074493785,0.6664315367169297
rain_ci_delta,31,4.065754413130464,4.655676166480138,8.505302242488623,2.532587454239592
evap_ci_delta,31,-1.172857717492358,1.2773017209114,2.543558049720603,0.7239736007784562
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300403,0.01630156757300403,0.009909378296539682,0.0030138450609992016
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.11442689071693629,0.03573372926037079
base_sf_qty_scale,31,-0.12171437219275272,0.12171437219275272,0.06001112738603983,0.017457688627474658
proj_lit_qty_scale,31,0.015357245995428375,0.019962166091470716,0.018522216739656452,0.0037371282367347947
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.812666617943554,11.259128992626742,13.990413634049554,3.979036277176141
tree_wood_dens_sp1,31,-15.79324712141782,19.202722826204877,29.675064678095126,7.9368291389682755
base_cover,31,0.4568079019020881,0.49561406690013615,0.40303154402126334,0.09255451968891697
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,31,-0.20622218940053885,0.20622218940053885,0.15967068613136695,0.05160335159704872
base_sf_n_delta,31,-0.012054012840151049,0.012054012840151049,0.005283568101079875,0.0016692262153269783
crop_base_left_delta,31,0.2606277106866092,0.28344597293545526,0.20195223402610185,0.05015375882866079
crop_base_yield_delta,31,0.03162187104164044,0.10633794944382458,0.12704410061588187,0.02390876516075757
crop_carbon_above_sp3,31,0.02363296083931616,0.029482994860634177,0.02787676861491991,0.006793064204064096
crop_carbon_below_sp3,31,0.06065169181325338,0.06065169181325338,0.038595689450125426,0.0101166185300311
crop_intercept_sp3,31,0.005654028972204938,0.026229437826386814,0.03564849219286543,0.008664231728970784
crop_nitrogen_above_sp3,31,-0.03367589316494525,0.053199967104724355,0.08374088345839709,0.01818471554318308
crop_nitrogen_below_sp3,31,-0.06759884024286796,0.06759884024286796,0.05058026205105982,0.016310658067563676
crop_carbon_above_sp10,31,0.06046153800202168,0.06046153800202168,0.041942622555622075,0.011500100930655897
crop_carbon_below_sp10,31,0.029172292607203366,0.029868804308259788,0.028380586340735023,0.008394071199896175
crop_intercept_sp10,31,0.0237953846739686,0.04587019756559848,0.05246028656437757,0.008567396698186583
crop_nitrogen_above_sp10,31,-0.04570356913160262,0.04570356913160262,0.029841637006423023,0.008973887083695498
crop_nitrogen_below_sp10,31,-0.023142435699094042,0.02344484071946851,0.02940446716600305,0.008328548589452983
crop_proj_left_delta,31,-0.02021881083730734,0.05533912940211607,0.07022873866278087,0.01420348323440558
crop_proj_yield_delta,31,0.11378759429323233,0.12773967749707818,0.09350416922795075,0.02179823332731921
crop_root_in_top_30,31,0.0595851236231517,0.06359914188769433,0.060959107147060605,0.01847338107299775
crop_root_to_shoot_sp3,31,0.06862823589247936,0.07385087804197024,0.061700158403813654,0.016963877649527774
crop_slope_sp3,31,-0.005431339368240468,0.026724737585464054,0.03457089376826417,0.006818100422379684
crop_root_to_shoot_sp10,31,0.03831829685918013,0.03959001266987188,0.03553764289879688,0.011827215202257121
crop_slope_sp10,31,0.005487224529018645,0.07083194498991752,0.0939167858758363,0.01726951824594267
cy0_to_ceq_multiplier,31,0.0036079877483683256,0.02692562574602827,0.047341252591602566,0.011519186092343
litter_carbon,31,-0.0034643277499235127,0.0034643277499235127,0.0014563553605134083,0.0003951813451426715
litter_nitrogen,31,0.013982065601877836,0.013982065601877836,0.007232994521154724,0.0024399858924107573
mortality_fraction_branch_delta,31,-0.05972540876746428,0.07680224157099302,0.09440141524434843,0.021171606911950584
mortality_fraction_croot_delta,31,-0.03289288423433524,0.03532940617674164,0.04764086023278047,0.01255189442773277
mortality_fraction_froot_delta,31,-0.020914917336313774,0.022251860757920537,0.027898969129617358,0.008375163607405691
mortality_fraction_leaf_delta,31,-0.006289141313180075,0.013724506913902918,0.01824819430828619,0.0042553675196225224
mortality_fraction_stem_delta,31,-0.1296089920104634,0.1606845694334443,0.2227314256473943,0.058321374878200744
pool_alloc_froot_sp1,31,-1.4258962871848757,1.514079819114235,1.8599799175020106,0.5672233563230404
pool_alloc_leaf_sp1,31,-0.419256467196144,0.9066242697731498,1.1430732551643576,0.21360419490281063
pool_alloc_stem_sp1,31,-0.5869729636785833,0.6114093626868422,1.1563333512430805,0.3159923302861616
pool_turnover_branch_sp1,31,3.5998342185099617,3.7024566604279343,4.322764811540411,1.3204887202127646
pool_turnover_croot_sp1,31,-1.5141336494555506,1.5795448419256393,2.163556499854388,0.7313703613743845
pool_turnover_froot_sp1,31,-0.8829831447524779,0.9055352996828148,1.1292511695160636,0.3349437730195137
pool_turnover_leaf_sp1,31,-0.22336040480828784,0.45451891293832103,0.7704877290659218,0.18911535777676172
pool_turnover_stem_sp1,31,0.9641996897276703,0.9915259992191698,0.9414159482084375,0.2798345290144523
proj_cover,31,-5.725752734265001,5.809714759593835,8.928313834050872,2.7032278609764298
