parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,26,-1.3111388502155819,1.3818341405970458,1.8198933702779083,0.598740638328572
pool_turnover_froot_sp1,26,-0.7039555369721027,0.7177698568583629,0.889153620978808,0.2697698474740064
pool_turnover_leaf_sp1,26,-0.21727154813727223,0.4373360776214761,0.7920690096486762,0.19782714871488252
pool_turnover_stem_sp1,26,0.9340399760128436,0.9430215932352655,0.8391316801406249,0.25391044533755575
proj_cover,26,-5.133718324689623,5.221064696035296,7.416655371551416,2.3129958623018387
proj_fire_off,26,0.07757928817734344,0.07757928817734344,0.11992034557465064,0.04120768263103242
proj_fire_on,26,3.8782422517337336,3.888410079317567,3.843922537963754,1.1455402769947385
proj_mortality,26,21.286347920163816,21.33778187101492,22.269477402099003,7.179804275068371
proj_thinning_delta,26,44.50706417075209,44.50706417075209,31.805436142149258,8.312797607228644
roth_c_cover_c,26,0.8956892341843489,1.0461565037904794,2.13635514469671,0.7030164583110987
roth_c_dpm_frac_crop,26,-0.024871630411046997,0.024871630411046997,0.027225747695374142,0.007666619360053311
roth_c_dpm_frac_tree,26,1.245469322905897,1.6730441721078795,2.934524323772419,0.9082300379572203
roth_c_moisture_b_slope,26,-3.4370606215742265,3.5407873954772526,5.955844177811028,1.5357913369311682
roth_c_temp_a1,26,0.72882509482241,0.7885908210403365,0.8941755465657542,0.25343882065839907
roth_c_temp_a2,26,-5.464928365022398,5.84849846041146,7.366588215856255,2.217422265736113
thinning_fraction_branch_delta,26,0.04266586056519112,0.04266586056519112,0.06891076608628277,0.022110274275807376
thinning_fraction_croot_delta,26,0.005692129939475266,0.01097006063512308,0.020043523020213158,0.005362914913187525
thinning_fraction_froot_delta,26,0.006511580977407239,0.008292147943972839,0.015099199491491862,0.004216316303612884
thinning_fraction_leaf_delta,26,0.016589113039783783,0.016647080808869324,0.023677663827520956,0.007057816509984418
thinning_fraction_stem_delta,26,0.08894843965215696,0.0913603019534894,0.1296460506458887,0.03636165558621417
tree_carbon_sp1,26,-4.273167984634984,4.639178163693311,5.173479805154089,1.4893067459682916
tree_nitrogen_branch_sp1,26,0.07012803808554142,0.07012803808554142,0.06331277484057347,0.01897168568764857
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.37503810894141293,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316705,0.007404013757316705,0.00900005109661589,0.003158058891540144
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.0049990047029382974,0.0049990047029382974,0.005241554761301817,0.001653885031524578
tree_root_in_top_30,26,-2.380210597972317,2.5525712224109296,3.765305849291167,1.182339687125724
tree_root_to_shoot_sp1,26,-3.1292897795143375,3.559754885386554,4.884157433519326,1.5047508942392156
cy0,27,0.026105439192600315,0.22294105515668927,0.32722844088383546,0.07191821608822407
clay,27,-1.5502215663255874,1.5753689871550391,2.3773702816258027,0.6957340073044838
temp_ci_delta,27,0.7603779725101045,0.8777923860735468,1.2152751038142509,0.3794890415748364
rain_ci_delta,27,3.734987262300945,4.310630932491439,6.204187098361342,1.7395345383738055
evap_ci_delta,27,-0.28483429493072016,0.5956460407196944,1.2779292587286923,0.332765670013365
ef_N_inputs,27,1.890552119171914,2.2829743496559542,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.01630156757300373,0.01630156757300373,0.009909378296539857,0.003013845060999235
volatile_frac_synthetic_fertiliser,27,0.21208655635002155,0.21208655635002155,0.11442689071693582,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275213,0.12171437219275213,0.06001112738603966,0.017457688627474613
proj_lit_qty_scale,27,0.0134549597815245,0.02056614191565337,0.0204994720025468,0.0035430220130854436
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.476272388596438,10.904304126885064,12.993093908170886,3.68173231997955
tree_wood_dens_sp1,27,-14.961566088993834,18.39154995978888,27.736572348521147,7.3930875416544115
base_cover,27,0.4791929230483213,0.5253042837663093,0.46267487837166504,0.11071894511890741
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000485
base_fire_on,27,-0.21166558092118906,0.21166558092118906,0.16897285802100434,0.055758241971702795
base_sf_n_delta,27,-0.012054012840149874,0.012054012840149874,0.005283568101081165,0.0016692262153270821
crop_base_left_delta,27,0.2782452294790353,0.3006138861802238,0.21105579828122922,0.05213822642091929
crop_base_yield_delta,27,0.047805388903016874,0.11378753798540424,0.12790670901997317,0.02202561828184643
crop_carbon_above_sp3,27,0.02634961676493926,0.03201130834924633,0.029822562825633496,0.007737440154146256
crop_carbon_below_sp3,27,0.07232054459282224,0.07232054459282224,0.04079122135168044,0.010803308741157655
crop_intercept_sp3,27,0.006985383867748327,0.027587299640795156,0.03665307978016073,0.008660692752923457
crop_nitrogen_above_sp3,27,-0.033675893164944105,0.053199967104722676,0.08374088345839727,0.018184715543182885
crop_nitrogen_below_sp3,27,-0.06759884024286732,0.06759884024286732,0.050580262051059026,0.01631065806756326
crop_carbon_above_sp10,27,0.06631679401670883,0.06631679401670883,0.04824774423817841,0.013072318966917167
crop_carbon_below_sp10,27,0.03187408385450821,0.033066402605571435,0.028951368499419067,0.008151475270256583
crop_intercept_sp10,27,0.03081713850828054,0.04870354560260716,0.05481856602331789,0.010039034605666639
crop_nitrogen_above_sp10,27,-0.045703569131603464,0.045703569131603464,0.029841637006421916,0.008973887083695151
crop_nitrogen_below_sp10,27,-0.02314243569909286,0.023444840719467362,0.02940446716600259,0.008328548589452847
crop_proj_left_delta,27,-0.017287825213950864,0.053477890603730135,0.06677443494913637,0.012753776530805656
crop_proj_yield_delta,27,0.10997934628774057,0.12716218290402606,0.09817647603245237,0.0226211263879569
crop_root_in_top_30,27,0.07422437454432992,0.07627749764164116,0.062459470286755296,0.01936504199843181
crop_root_to_shoot_sp3,27,0.08785759646271894,0.09154036320676054,0.06741838723651251,0.018347322018790222
crop_slope_sp3,27,0.003082737627629592,0.025056623449292815,0.03504701903793017,0.007171818799628712
crop_root_to_shoot_sp10,27,0.04407563792459027,0.04443451007774925,0.03785039156069193,0.01252059994327477
crop_slope_sp10,27,0.019010431941358194,0.08159340083222152,0.10863149472595318,0.0220735496961452
cy0_to_ceq_multiplier,27,0.0013537149916348899,0.02773559013066988,0.047436820451390374,0.011263206972983462
litter_carbon,27,-0.0037019759940363217,0.0037019759940363217,0.0015770280013302851,0.00043104529494872236
litter_nitrogen,27,0.013982065601880717,0.013982065601880717,0.0072329945211554005,0.0024399858924107035
mortality_fraction_branch_delta,27,-0.05164973735517299,0.06941712789597303,0.0860546080690694,0.019892137086027557
mortality_fraction_croot_delta,27,-0.030517844266115368,0.032639981421048056,0.043261870669717935,0.011317104542650188
mortality_fraction_froot_delta,27,-0.020811699451743805,0.021973361156037007,0.027602002012908144,0.008760440013197555
mortality_fraction_leaf_delta,27,-0.006012502642306128,0.012564466591723866,0.01718440565897921,0.003972436197511378
mortality_fraction_stem_delta,27,-0.11423847625998632,0.14320319277587376,0.20346679360640396,0.055724393180527736
pool_alloc_froot_sp1,27,-1.3078537881612253,1.3869297056965009,1.639450695931146,0.5009046733942211
pool_alloc_leaf_sp1,27,-0.34966492125283566,0.8354010545103504,1.0865032098803278,0.19245298561482763
pool_alloc_stem_sp1,27,-0.5568465561821851,0.5770417394328933,1.0460964831576816,0.2855993213458001
pool_turnover_branch_sp1,27,3.520201667688022,3.5632651497321155,3.9607666855425196,1.2274971289104701
pool_turnover_croot_sp1,27,-1.3443487581941578,1.4206812652714749,1.8861681450338201,0.6201359421928911
pool_turnover_froot_sp1,27,-0.7224556206495973,0.7383910552809685,0.918016217227726,0.27814162471588433
pool_turnover_leaf_sp1,27,-0.22280315909792509,0.4490768807029985,0.8228592171307003,0.2058545493630615
pool_turnover_stem_sp1,27,0.948206049237367,0.9600111459985559,0.8652888006062617,0.26125975087032727
proj_cover,27,-5.253263199566808,5.353738505990147,7.706479164482002,2.403737890285701
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103244
proj_fire_on,27,3.9647364951388626,3.980044910623893,3.968664698972382,1.1829704966982841
proj_mortality,27,22.290496402516773,22.375087102455016,23.574530717808095,7.581809518554013
proj_thinning_delta,27,45.074950018009574,45.074950018009574,32.74679427969832,8.561647222582716
roth_c_cover_c,27,0.9260446726841252,1.0808498855489836,2.2217948063627224,0.730905922634877
roth_c_dpm_frac_crop,27,-0.020983567506129806,0.020983567506129806,0.024545052349329122,0.006903165955943682
roth_c_dpm_frac_tree,27,1.28488715676488,1.711451810933014,3.0362415909121463,0.943891620351073
roth_c_moisture_b_slope,27,-3.5632112845962203,3.6676587243080734,6.189092006283592,1.597971867511071
roth_c_temp_a1,27,0.7560511093931968,0.8152779833980255,0.9297153286600891,0.26401334990237707
roth_c_temp_a2,27,-5.646384543113678,6.040467134087841,7.642777842037096,2.3034737253446904
thinning_fraction_branch_delta,27,0.040911981569788466,0.04102235700118529,0.06687916834248589,0.021527678188134572
thinning_fraction_croot_delta,27,0.0053344689301952925,0.010769386244329115,0.019735912779609493,0.00526659483924826
thinning_fraction_froot_delta,27,0.006262202141894946,0.0080526179183661,0.01477551141553283,0.004116529096240138
thinning_fraction_leaf_delta,27,0.01592630997548573,0.01598238241384774,0.02319585507138401,0.0069846572954106335
thinning_fraction_stem_delta,27,0.08512226355422589,0.08750705793731986,0.12499016194294696,0.03510464332435941
tree_carbon_sp1,27,-4.3518108251864325,4.714146287312547,5.316876054521821,1.5367838078696971
tree_nitrogen_branch_sp1,27,0.07190425378642575,0.07190425378642575,0.06557942229728371,0.019614783577938347
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304336,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240007,0.007685363759240007,0.009445674266728082,0.0033168868556697714
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087153478,0.005105605087153478,0.005460665972018673,0.0017220007067391284
tree_root_in_top_30,27,-2.4446484638633628,2.620954918329795,3.9116400359540036,1.231558390127463
tree_root_to_shoot_sp1,27,-3.172503034039935,3.6076322175907727,5.010433318358765,1.5503961493442513
cy0,28,0.019633174944887442,0.21426488400022273,0.3202803415063338,0.07158816885760905
clay,28,-1.5852019374582642,1.6152804469429287,2.465189507778728,0.7207152256322047
temp_ci_delta,28,0.7867387852044934,0.903326829441008,1.2607595631865636,0.39506029125258907
rain_ci_delta,28,3.844592513643903,4.425399658140099,6.401344527056583,1.7992612621357504
evap_ci_delta,28,-0.2909278417468946,0.6184192925319582,1.3403508852020016,0.3494267122055427
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801348,0.8170360835246852
volatile_frac_organic_fertiliser,28,-0.016301567573003696,0.016301567573003696,0.00990937829653974,0.003013845060999194
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.03573372926037071
base_sf_qty_scale,28,-0.12171437219275227,0.12171437219275227,0.060011127386040156,0.017457688627474835
proj_lit_qty_scale,28,0.01404239332457903,0.020809505397236753,0.020332431667260453,0.0035731023959601504
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.605548784156671,11.03744517354915,13.294150909714542,3.767389220142106
tree_wood_dens_sp1,28,-15.253570667151129,18.69453396137995,28.539074511715313,7.6278991395150895
base_cover,28,0.45315718532366295,0.5035273337061221,0.4540465440954934,0.10789864544980131
base_fire_off,28,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.0483940430040005
base_fire_on,28,-0.20994219263527616,0.20994219263527616,0.16538360322647086,0.05453638045398907
base_sf_n_delta,28,-0.012054012840149892,0.012054012840149892,0.005283568101080469,0.0016692262153269902
crop_base_left_delta,28,0.27257845313245166,0.29537438658659443,0.20962396020244334,0.05173615877029324
crop_base_yield_delta,28,0.042612808116041956,0.11218602748679803,0.12734387940079883,0.021593483864164115
crop_carbon_above_sp3,28,0.025254294752907573,0.031068008562292887,0.02942915639113805,0.007554215289112103
crop_carbon_below_sp3,28,0.06805123151540429,0.06805123151540429,0.03988044640604464,0.010587293262977988
crop_intercept_sp3,28,0.006851057038885358,0.02736711517032716,0.03635644309925965,0.008612352488932506
crop_nitrogen_above_sp3,28,-0.03367589316494446,0.0531999671047241,0.0837408834583971,0.018184715543182774
crop_nitrogen_below_sp3,28,-0.06759884024286819,0.06759884024286819,0.05058026205105875,0.01631065806756319
crop_carbon_above_sp10,28,0.06471409291804225,0.06471409291804225,0.04766751518970222,0.012889144749357585
crop_carbon_below_sp10,28,0.031087581107401924,0.03230149406065148,0.02850788307668769,0.00800208455871307
crop_intercept_sp10,28,0.02934468372724679,0.04803661690627583,0.054334605363573096,0.00976800343711323
crop_nitrogen_above_sp10,28,-0.04570356913160436,0.04570356913160436,0.02984163700642145,0.008973887083694744
crop_nitrogen_below_sp10,28,-0.023142435699093585,0.02344484071946807,0.02940446716600211,0.008328548589452674
crop_proj_left_delta,28,-0.018158026701021845,0.053299368668089674,0.06653416773437287,0.01288810615962979
crop_proj_yield_delta,28,0.11149891344571031,0.12781625411661135,0.09808719028446201,0.022917276246280743
crop_root_in_top_30,28,0.06996008940130083,0.07223922562355908,0.06084373976378337,0.018837157798732233
crop_root_to_shoot_sp3,28,0.08118450939711142,0.08565918529314587,0.06542751525214532,0.01764899534800529
crop_slope_sp3,28,-0.00012483777371229964,0.025146994897788905,0.03470444369271569,0.0069206977163035555
crop_root_to_shoot_sp10,28,0.042609617749171234,0.04306954044486966,0.037100276090212346,0.012196204352471847
crop_slope_sp10,28,0.015444917656910834,0.08065095364323412,0.10744729425864988,0.021626156324960795
cy0_to_ceq_multiplier,28,0.0005393640846318104,0.026037645939407106,0.0448105070258957,0.010685098345366139
litter_carbon,28,-0.00360698832981598,0.00360698832981598,0.0015540477307669984,0.0004258267202777255
litter_nitrogen,28,0.013982065601878776,0.013982065601878776,0.007232994521152845,0.0024399858924100864
mortality_fraction_branch_delta,28,-0.052194057569781994,0.0703886788432667,0.08740293961676432,0.020157524726238676
mortality_fraction_croot_delta,28,-0.030909965678860913,0.03311228617891771,0.044026180765616034,0.011523644447772532
mortality_fraction_froot_delta,28,-0.021045484135859542,0.02225773867697091,0.028106902401584526,0.008914609189971077
mortality_fraction_leaf_delta,28,-0.005908150292962761,0.012639505627880349,0.017401869151328197,0.004041617455090565
mortality_fraction_stem_delta,28,-0.1162478502899095,0.14602181559254485,0.20804189284197905,0.05699075284572218
pool_alloc_froot_sp1,28,-1.335834090770572,1.4179396186825053,1.6914716501883982,0.5163788369802275
pool_alloc_leaf_sp1,28,-0.3477189549405314,0.8407403837820897,1.0986368125755828,0.19480117219181242
pool_alloc_stem_sp1,28,-0.5686970829103035,0.5899674366646123,1.082643256309486,0.2959825228978752
pool_turnover_branch_sp1,28,3.5671348281662794,3.623634849262674,4.0996233830304085,1.2688273427011594
pool_turnover_croot_sp1,28,-1.3776902873813248,1.4592459324204838,1.9528507125014114,0.6417713359522014
pool_turnover_froot_sp1,28,-0.7409870830624253,0.758957902219133,0.9466031712549816,0.28641889812488297
pool_turnover_leaf_sp1,28,-0.22826776903321,0.46052959290935414,0.8541216843755907,0.21404438063375184
pool_turnover_stem_sp1,28,0.9580619845648799,0.973584169187094,0.8878958726307199,0.26708473480917355
proj_cover,28,-5.371878403861116,5.486547824752863,7.996099632244083,2.493079791819433
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.050542878966875,4.071135831084611,4.0936968341395925,1.2204683635849642
