parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.375436556024507,10.867830576128663,12.946743244776652,3.664405981975526
tree_wood_dens_sp1,27,-14.853234829410871,18.262736445857588,27.453579731491544,7.24197174945303
base_cover,27,0.42625128051293537,0.46238157317539874,0.37865181928531516,0.09034138792186126
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,27,-0.21068948262524248,0.21068948262524248,0.1657635387290272,0.05508531540784619
base_sf_n_delta,27,-0.012054012840149217,0.012054012840149217,0.005283568101080104,0.0016692262153267434
crop_base_left_delta,27,0.2787766201939677,0.30138716619488026,0.21491168951707884,0.05328869865648054
crop_base_yield_delta,27,0.04527887689449055,0.11442362456150894,0.13148729356730468,0.02346196791168946
crop_carbon_above_sp3,27,0.02681758210925874,0.03180913454848057,0.029976958729195216,0.0083049805530861
crop_carbon_below_sp3,27,0.07289726304400854,0.07289726304400854,0.04327167309869239,0.011732008352838863
crop_intercept_sp3,27,0.006710171038618566,0.027885919232951674,0.036825239559724665,0.00882396270575046
crop_nitrogen_above_sp3,27,-0.033675893164945084,0.05319996710472234,0.08374088345839614,0.01818471554318298
crop_nitrogen_below_sp3,27,-0.06759884024286793,0.06759884024286793,0.050580262051058665,0.01631065806756306
crop_carbon_above_sp10,27,0.06675314870657931,0.06675314870657931,0.050262475541398115,0.01356905273016239
crop_carbon_below_sp10,27,0.032070136393645726,0.03404960232461424,0.03589072517963692,0.010063432179835883
crop_intercept_sp10,27,0.029887809280180894,0.04853348075969069,0.0549317148594968,0.00992889423340576
crop_nitrogen_above_sp10,27,-0.045703569131602256,0.045703569131602256,0.029841637006421864,0.008973887083695047
crop_nitrogen_below_sp10,27,-0.02314243569909245,0.02344484071946687,0.029404467166002615,0.008328548589453076
crop_proj_left_delta,27,-0.01650673143392415,0.05294216847012443,0.06647019087114268,0.012813898355075971
crop_proj_yield_delta,27,0.11347702926966266,0.1290703509428039,0.09854468062042249,0.023428664274653257
crop_root_in_top_30,27,0.07199370483181047,0.07416664483575033,0.061221563388387114,0.019213789554039785
crop_root_to_shoot_sp3,27,0.08804221072552403,0.09257663545137025,0.0710713155007802,0.018837031963496502
crop_slope_sp3,27,0.0022575270253064857,0.026093046115640874,0.03617751503438077,0.0071149988690380715
crop_root_to_shoot_sp10,27,0.04222968934519235,0.042468386684235485,0.034866799153454676,0.011393928845537978
crop_slope_sp10,27,0.01804949646295475,0.08041219038728983,0.10699902268973197,0.02171974949827387
cy0_to_ceq_multiplier,27,0.00213509965029563,0.022682926358996075,0.04009408339035748,0.010037885367985869
litter_carbon,27,-0.0036429390728180853,0.0036429390728180853,0.0016002993990674994,0.00046870348379785047
litter_nitrogen,27,0.01398206560188,0.01398206560188,0.0072329945211542625,0.0024399858924103674
mortality_fraction_branch_delta,27,-0.05073366033528144,0.06854825171826286,0.08539483076861197,0.019777323405802048
mortality_fraction_croot_delta,27,-0.03007649305509343,0.032223483098636145,0.043453139184455813,0.011394245389195295
mortality_fraction_froot_delta,27,-0.020425899854785334,0.021599323033614237,0.0273843407543672,0.008693578428957729
mortality_fraction_leaf_delta,27,-0.005351136369037879,0.012038381806069153,0.016151094300309286,0.003577613884486651
mortality_fraction_stem_delta,27,-0.11150154464022215,0.14032703149263343,0.2016998066928549,0.055234844672841586
pool_alloc_froot_sp1,27,-1.2950253444922097,1.374019081636733,1.644041562297614,0.5020380488193941
pool_alloc_leaf_sp1,27,-0.3192396391484894,0.8231053756121269,1.0717275797731909,0.1867080711647518
pool_alloc_stem_sp1,27,-0.5466181377290729,0.5668242326429874,1.0093761825625855,0.27578709242199756
pool_turnover_branch_sp1,27,3.5036647651760466,3.54756398843033,3.935184377151224,1.220771497085976
pool_turnover_croot_sp1,27,-1.2908665986013346,1.371266868432897,1.8629898906883129,0.6058405684671831
pool_turnover_froot_sp1,27,-0.7084731419254578,0.7243639705097625,0.9147362492957036,0.27767219368460727
pool_turnover_leaf_sp1,27,-0.21041186651770688,0.4427424020053926,0.8142592725067624,0.2034419378524124
pool_turnover_stem_sp1,27,0.9413427531376305,0.9532675308814819,0.8578802170896371,0.2585725865303831
proj_cover,27,-5.076539508202514,5.232134598930186,6.907602300048867,2.174127941219223
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.041207682631032395
proj_fire_on,27,3.957762696734928,3.972044225342524,3.9173243372636763,1.1699003046765808
proj_mortality,27,22.199049634186633,22.284807431929657,23.483606417952974,7.562232153479215
proj_thinning_delta,27,44.909109518930556,44.909109518930556,32.738569054898186,8.553848285028902
roth_c_cover_c,27,0.9654464564911939,1.1158161737777337,2.2354758730259014,0.7347380000369781
roth_c_dpm_frac_crop,27,-0.020406295560617786,0.020406295560617786,0.02414351206215178,0.006769827779865572
roth_c_dpm_frac_tree,27,1.2854150929994395,1.716763921496105,3.137753532525081,0.9744686493449145
roth_c_moisture_b_slope,27,-3.5048198757837072,3.605498773260888,6.098793252854852,1.609397910143422
roth_c_temp_a1,27,0.7487681003035088,0.7962479845262027,0.9112276520044719,0.26183725037184413
roth_c_temp_a2,27,-5.719898107754332,6.09077331028768,7.48028731198217,2.2510311956999716
thinning_fraction_branch_delta,27,0.04511411748743239,0.04528566717365365,0.0882329488658374,0.026956113343251712
thinning_fraction_croot_delta,27,0.005310074608057597,0.0107701659476308,0.019750614846505962,0.005278330344298433
thinning_fraction_froot_delta,27,0.006374038805699428,0.008107137388054903,0.014737365393721152,0.004075640871154561
thinning_fraction_leaf_delta,27,0.015827254732367478,0.015891007485018916,0.02315891469731834,0.006967663916057048
thinning_fraction_stem_delta,27,0.09486328845985523,0.09731106675991909,0.16763605167839993,0.04642684406842656
tree_carbon_sp1,27,-4.337026080984788,4.698836663938486,5.322051236325198,1.53830419532304
tree_nitrogen_branch_sp1,27,0.07190425378642534,0.07190425378642534,0.06557942229728321,0.019614783577938187
tree_nitrogen_croot_sp1,27,0.2647891189018389,0.2647891189018389,0.3927593976304339,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240174,0.007685363759240174,0.009445674266728217,0.0033168868556700867
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.0051056050871534945,0.0051056050871534945,0.005460665972020086,0.0017220007067396664
tree_root_in_top_30,27,-2.4582263467300285,2.6332770943067496,4.017232405547147,1.2770271645191589
tree_root_to_shoot_sp1,27,-3.1433297113599865,3.5728147498631886,4.987340623602546,1.5426779457071036
cy0,28,0.025031611834201873,0.16191595117502913,0.24238665006844004,0.05453933781704297
clay,28,-1.4365290449905066,1.466157369941203,2.0571290634324324,0.580580607123813
temp_ci_delta,28,0.8552900122296003,0.9521435268612697,1.3501248299762274,0.4289606346938248
rain_ci_delta,28,4.280436005700165,4.945123542470766,6.830051378819402,1.7989110665020416
evap_ci_delta,28,-0.16574250609740726,0.2895951447930952,0.6925450035041052,0.1901576410071289
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.1419343889801388,0.8170360835246862
volatile_frac_organic_fertiliser,28,-0.016301567573004022,0.016301567573004022,0.009909378296539866,0.003013845060999233
volatile_frac_synthetic_fertiliser,28,0.21208655635002066,0.21208655635002066,0.11442689071693649,0.03573372926037093
base_sf_qty_scale,28,-0.12171437219275265,0.12171437219275265,0.06001112738604012,0.017457688627474724
proj_lit_qty_scale,28,0.01464536895653989,0.021019994185861795,0.02033928688469844,0.003732765279405931
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.501555399829263,10.999265099873506,13.245647108857804,3.749724503103459
tree_wood_dens_sp1,28,-15.1398252769041,18.56287679110643,28.24596666401584,7.470589202026604
base_cover,28,0.40723245996414353,0.4464570026370209,0.37295346542573954,0.08799024640113288
base_fire_off,28,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,28,-0.20883805638189648,0.20883805638189648,0.16190004219787496,0.053762954449905344
base_sf_n_delta,28,-0.012054012840150275,0.012054012840150275,0.005283568101080746,0.001669226215327123
crop_base_left_delta,28,0.27268791322415165,0.29574591671949324,0.21297522138545136,0.052680744016025495
crop_base_yield_delta,28,0.03986253939420634,0.11267457185503064,0.13086792207991224,0.023050370926009513
crop_carbon_above_sp3,28,0.025717701559132878,0.030883157775221447,0.029540253013193296,0.008120632176297483
crop_carbon_below_sp3,28,0.0685703595702717,0.0685703595702717,0.042247556837255555,0.011457476388382294
crop_intercept_sp3,28,0.0064973377688027035,0.027561485239158117,0.036410462269097034,0.008738852798770635
crop_nitrogen_above_sp3,28,-0.03367589316494337,0.05319996710472241,0.08374088345839568,0.018184715543182902
crop_nitrogen_below_sp3,28,-0.06759884024286834,0.06759884024286834,0.0505802620510591,0.0163106580675632
crop_carbon_above_sp10,28,0.06508329245056615,0.06508329245056615,0.04960036401928544,0.01337486195493677
crop_carbon_below_sp10,28,0.031209763609025797,0.03315809630320491,0.03510447939852957,0.009826158196273213
crop_intercept_sp10,28,0.028405186388283432,0.048093834106753795,0.05454844102906821,0.009656009021509957
crop_nitrogen_above_sp10,28,-0.04570356913160275,0.04570356913160275,0.029841637006421538,0.008973887083694778
crop_nitrogen_below_sp10,28,-0.023142435699092967,0.02344484071946747,0.0294044671660019,0.008328548589452799
crop_proj_left_delta,28,-0.017352631447612316,0.052755007141610945,0.06623492932650642,0.012955488662007767
crop_proj_yield_delta,28,0.11500565703726673,0.12973226390912,0.0984853324772126,0.023735927697530697
crop_root_in_top_30,28,0.06785927289470224,0.07025744418176566,0.059746312605519596,0.01875607078019442
crop_root_to_shoot_sp3,28,0.08126603082713518,0.0866569986584059,0.069018898155186,0.018135156568015044
crop_slope_sp3,28,-0.0008914336176930937,0.026273490187799408,0.035811094473206635,0.006892667877559519
crop_root_to_shoot_sp10,28,0.04080645933015417,0.041131610143546944,0.034240507661006676,0.011138073201006538
crop_slope_sp10,28,0.014347117336274745,0.07969214961642586,0.10585700837188078,0.021102078961382567
cy0_to_ceq_multiplier,28,0.0015059185538590634,0.021550612960300464,0.03875385777996633,0.009808698716903097
litter_carbon,28,-0.0035471126675019173,0.0035471126675019173,0.0015772966032970921,0.0004620060606000971
litter_nitrogen,28,0.013982065601879076,0.013982065601879076,0.0072329945211529485,0.002439985892410183
mortality_fraction_branch_delta,28,-0.05126166855114774,0.06950470025193499,0.08674115566424775,0.020043568657633445
mortality_fraction_croot_delta,28,-0.030459499325388616,0.032687588635335794,0.04425690444853338,0.011612015398224424
mortality_fraction_froot_delta,28,-0.020641135050262556,0.02186481283365918,0.027886196883343595,0.008850058324813115
mortality_fraction_leaf_delta,28,-0.005230849349390993,0.012120126306851858,0.01634746086791602,0.0036241133511886368
mortality_fraction_stem_delta,28,-0.11338301668087385,0.14318093118283787,0.20609260637718202,0.056448264656373724
pool_alloc_froot_sp1,28,-1.3223683555039656,1.4043545310554286,1.6962486457400288,0.5176336352006958
pool_alloc_leaf_sp1,28,-0.3162476315330801,0.8284665348528428,1.0834501422960001,0.18892014447445352
pool_alloc_stem_sp1,28,-0.5580284019422763,0.5793168141442416,1.0443615080545399,0.2857740593206111
pool_turnover_branch_sp1,28,3.5494429436937955,3.6066740337403664,4.072663653851273,1.2619082460802014
pool_turnover_croot_sp1,28,-1.3228426801463824,1.408975731624228,1.9286776059195867,0.626777359913219
pool_turnover_froot_sp1,28,-0.7265481770072231,0.7445778384320831,0.9429660026476453,0.28582806983184134
pool_turnover_leaf_sp1,28,-0.21542072213765556,0.4539902653393987,0.8450175238523866,0.21153631030423486
pool_turnover_stem_sp1,28,0.9508605200268893,0.9664995228521274,0.8799365272614278,0.26418376691385215
proj_cover,28,-5.196879548035844,5.368912668941501,7.159266002538282,2.251795073375209
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465235,0.041207682631032805
proj_fire_on,28,4.0428360975858535,4.062740013694695,4.0416437138026176,1.2070024770511036
proj_mortality,28,23.19142494953253,23.310940490038526,24.790680667068628,7.965734082299373
proj_thinning_delta,28,45.37992498567253,45.37992498567253,33.66426778343603,8.79941770957911
roth_c_cover_c,28,0.9992554041801907,1.1520500627862535,2.3238337720906728,0.7637735424176011
roth_c_dpm_frac_crop,28,-0.01747621729536708,0.01747621729536708,0.02169343104743997,0.006061934972878709
roth_c_dpm_frac_tree,28,1.3237223583692745,1.7534728609687487,3.241503180794629,1.01073920993465
roth_c_moisture_b_slope,28,-3.6085928270234815,3.707185234975271,6.336254450137893,1.6649093560786346
roth_c_temp_a1,28,0.7732310393008355,0.8242947358860157,0.9503592524062382,0.2725888438350194
roth_c_temp_a2,28,-5.882168522253288,6.258294676837292,7.763114970900832,2.338979132707714
thinning_fraction_branch_delta,28,0.043930104841804034,0.04427479300442651,0.08673841936689079,0.02647038244002084
thinning_fraction_croot_delta,28,0.005145398704842974,0.010630200587171068,0.019421302973197,0.0051927973302899316
thinning_fraction_froot_delta,28,0.006190835583120863,0.007894477965094576,0.014410045692283416,0.003981269162802588
thinning_fraction_leaf_delta,28,0.015326877463619697,0.015430627085611404,0.02278581447003057,0.006921762725264
thinning_fraction_stem_delta,28,0.0921065549908925,0.09448335962507394,0.16469406801236325,0.04562993267599299
tree_carbon_sp1,28,-4.4068372116132775,4.764741515895648,5.460592193416313,1.584224407524845
tree_nitrogen_branch_sp1,28,0.07368757620035897,0.07368757620035897,0.06790351314167913,0.020274651051644544
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746976,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707517117,0.007972403707517117,0.00990318522777001,0.003479955913592333
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.120377540381079,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.0052142569963541914,0.0052142569963541914,0.005685401307785589,0.0017920299994311829
tree_root_in_top_30,28,-2.521948305118021,2.700555900068204,4.168191039705273,1.3281607335160923
tree_root_to_shoot_sp1,28,-3.1791490601090926,3.613258740008564,5.108562932821533,1.5871344579491005
cy0,29,0.020626259283688213,0.1546596131136237,0.2359411491281935,0.053809903542168296
clay,29,-1.4661992846899365,1.5030118779660946,2.130344474481746,0.600016336764668
temp_ci_delta,29,0.8781643259418447,0.9817090172941837,1.4029023348905874,0.44547457787777434
rain_ci_delta,29,4.40402474433707,5.069735352171533,7.041573404750557,1.8611745706763345
evap_ci_delta,29,-0.16681038094897677,0.29664009227672483,0.7026689566924643,0.19113079211606873
ef_N_inputs,29,2.072551167140456,2.47504032860356,3.282044064834454,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003665,0.016301567573003665,0.00990937829653977,0.0030138450609991704
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.060011127386040794,0.017457688627474915
proj_lit_qty_scale,29,0.015203000756449248,0.021268568301358214,0.020187366508340195,0.003768904040524538
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.603751315882485,11.106717601042414,13.527800783439616,3.8295667424455893
tree_wood_dens_sp1,29,-15.394132308415223,18.83160849657211,29.01423334332031,7.693308633864292
base_cover,29,0.389348767430594,0.43287490510004034,0.3678551630181838,0.08536665793543084
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.2070466246816427,0.2070466246816427,0.15818849151869663,0.052489675830211684
base_sf_n_delta,29,-0.012054012840150858,0.012054012840150858,0.005283568101081747,0.001669226215327538
