parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890448,0.0019369363936721999
tree_root_in_top_30,30,-2.3260939229383686,2.5040359608659823,3.817650296685076,1.2050233919787223
tree_root_to_shoot_sp1,30,-3.0958208728914505,3.5401711253945125,5.137956845806386,1.6143047262066053
cy0,31,-0.024392455271843604,0.19819168009997898,0.3206035388754132,0.07536355177094176
clay,31,-1.5539681378177606,1.61748707595546,2.6431937455448975,0.7398947939463647
temp_ci_delta,31,0.8004736171917735,0.8950053669355634,1.2639503368477565,0.4083131297051101
rain_ci_delta,31,3.658005220576823,4.064683070728508,7.693821111634185,2.352574146882182
evap_ci_delta,31,-1.0573715086408746,1.1507307523581223,3.233698725223766,0.9261955901627611
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.0163015675730037,0.0163015675730037,0.009909378296539699,0.003013845060999141
volatile_frac_synthetic_fertiliser,31,0.21208655635002138,0.21208655635002138,0.11442689071693565,0.03573372926037077
base_sf_qty_scale,31,-0.12171437219275383,0.12171437219275383,0.060011127386039705,0.017457688627474405
proj_lit_qty_scale,31,0.018189359858334874,0.021600747735875125,0.018383559279057795,0.004176256962495563
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.162742237057095,10.635788894985241,13.432019579951668,3.7945181462204634
tree_wood_dens_sp1,31,-14.618068400671314,18.12467338958736,28.359809646213684,7.496807994706908
base_cover,31,0.3922090887871752,0.4740830985557262,0.43921868087194527,0.0984542945531736
base_fire_off,31,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,31,-0.1992206815629924,0.1992206815629924,0.1398817082758615,0.046151925568399976
base_sf_n_delta,31,-0.01205401284015005,0.01205401284015005,0.005283568101081042,0.0016692262153272714
crop_base_left_delta,31,0.2374224040683779,0.262988184334027,0.19813605603268805,0.04861518808389919
crop_base_yield_delta,31,0.01217452457242137,0.10349667677076443,0.12538257605430184,0.02150855609145996
crop_carbon_above_sp3,31,0.02200312943377053,0.027455688456404292,0.02722034988424366,0.006987010286952165
crop_carbon_below_sp3,31,0.055386976265602364,0.05659507142309923,0.037408467296129864,0.009308562846274925
crop_intercept_sp3,31,0.006326392473175876,0.026175353229785314,0.03458371965594132,0.00830103390289065
crop_nitrogen_above_sp3,31,-0.03367589316494419,0.05319996710472352,0.08374088345839775,0.01818471554318316
crop_nitrogen_below_sp3,31,-0.06759884024286737,0.06759884024286737,0.05058026205105927,0.01631065806756337
crop_carbon_above_sp10,31,0.05581145895602968,0.05581145895602968,0.0412877808041077,0.011160126009982844
crop_carbon_below_sp10,31,0.02680726989382611,0.028050360109401967,0.024880546432618996,0.006944621241346432
crop_intercept_sp10,31,0.02090253352745003,0.045198718911309256,0.05247981557122196,0.008428765992097178
crop_nitrogen_above_sp10,31,-0.04570356913160345,0.04570356913160345,0.029841637006421104,0.008973887083694796
crop_nitrogen_below_sp10,31,-0.023142435699093817,0.02344484071946832,0.029404467166002788,0.008328548589453276
crop_proj_left_delta,31,-0.012760180169975665,0.05175127489205879,0.0648482875994929,0.011949693298451906
crop_proj_yield_delta,31,0.12264073727941557,0.13414884210945413,0.09710161686756272,0.024609742112831498
crop_root_in_top_30,31,0.05311194491716327,0.05684502440149841,0.05394155805446671,0.016294208162503855
crop_root_to_shoot_sp3,31,0.06167881448183945,0.06921472066947505,0.056188553637556704,0.014322886677735267
crop_slope_sp3,31,-0.009517895910484431,0.02807440582206725,0.032737912673348815,0.005500405823150707
crop_root_to_shoot_sp10,31,0.034558253093781945,0.03618719464713597,0.03432901342061256,0.010831884678115718
crop_slope_sp10,31,-0.0017813617997810365,0.07377778912662653,0.09480714075154582,0.01711558164115446
cy0_to_ceq_multiplier,31,-0.0019234600252724249,0.021951777025170236,0.04154274581911679,0.011345629461356097
litter_carbon,31,-0.0030255196229415915,0.0030255196229415915,0.0014333998622751173,0.00041643481323779387
litter_nitrogen,31,0.013982065601876254,0.013982065601876254,0.0072329945211559235,0.002439985892411138
mortality_fraction_branch_delta,31,-0.046399369894429235,0.064839443788746,0.0852089891303422,0.01863654522735729
mortality_fraction_croot_delta,31,-0.029422612080038872,0.03180255280072056,0.043210871288391274,0.01117307499197339
mortality_fraction_froot_delta,31,-0.019504479940708853,0.020835903517240927,0.027181255469302203,0.008535836335243525
mortality_fraction_leaf_delta,31,-0.003549824666009507,0.011882403114256887,0.01628592270276274,0.0036380117482212337
mortality_fraction_stem_delta,31,-0.10594257190760895,0.1394166889196787,0.1984570356237363,0.05430087400161059
pool_alloc_froot_sp1,31,-1.2715371172462526,1.3610812589734944,1.7085173661488748,0.5163537481844326
pool_alloc_leaf_sp1,31,-0.18017783055864883,0.732802464734387,0.9209258518944446,0.15959181223737276
pool_alloc_stem_sp1,31,-0.5596312231927878,0.5842737384731179,1.101357048411286,0.30287612565523264
pool_turnover_branch_sp1,31,3.506450723227111,3.6095860473560064,4.301726427756073,1.325307229532618
pool_turnover_croot_sp1,31,-1.3390599488395094,1.434720604899892,2.030879932941241,0.6651073292276902
pool_turnover_froot_sp1,31,-0.7292130221738494,0.7526217850096776,0.9720786183526828,0.29465444051469736
pool_turnover_leaf_sp1,31,-0.14754534979202036,0.4145456413582485,0.7575768888041329,0.18917737978566757
pool_turnover_stem_sp1,31,0.9265227380623831,0.9529153909195998,0.9056675112538013,0.2690206150304558
proj_cover,31,-5.4774344054733275,5.733582235663444,9.794197927554736,2.9031511873165967
proj_fire_off,31,0.07757928817734344,0.07757928817734344,0.11992034557465032,0.04120768263103218
proj_fire_on,31,4.276349839301943,4.312075984581562,4.421416000649384,1.3197135176608725
proj_mortality,31,25.344545592581177,25.602375642506313,27.530699025704756,8.74762445910892
proj_thinning_delta,31,43.847458546324944,43.847458546324944,33.539706009208004,8.708546801069085
roth_c_cover_c,31,0.9775956364705498,1.153876399189652,2.488452563463122,0.8077039898582028
roth_c_dpm_frac_crop,31,-0.009912056099042558,0.009912056099042558,0.013097364943244491,0.003989506565525537
roth_c_dpm_frac_tree,31,1.2267086492203338,1.6133882090834697,2.8199519179573187,0.8798548447072956
roth_c_moisture_b_slope,31,-3.172235353693675,3.280826993764999,4.1841240399644555,1.2015531510749555
roth_c_temp_a1,31,0.8237126326622157,0.8880879899201662,1.0574029735040633,0.29822053239587
roth_c_temp_a2,31,-5.561686993647362,5.873403512109059,7.276497897087397,2.228350547121993
thinning_fraction_branch_delta,31,0.0386330296589667,0.03935093355927973,0.07000227274115084,0.021579445179503207
thinning_fraction_croot_delta,31,0.004573592538810766,0.009701687075169097,0.016924252082788107,0.004333978345591804
thinning_fraction_froot_delta,31,0.005706793888033424,0.006813956325276737,0.012427305801076921,0.0034953500182822407
thinning_fraction_leaf_delta,31,0.013744529390519025,0.013948258388595078,0.02150025497054426,0.006787980028644489
thinning_fraction_stem_delta,31,0.08471408467356281,0.08666957646522762,0.13858319975876757,0.03853937134324597
tree_carbon_sp1,31,-4.367431151514776,4.706309330943508,5.5549763561577175,1.6323877674372693
tree_nitrogen_branch_sp1,31,0.07901719631117012,0.07901719631117012,0.07515435079972017,0.02233609212178692
tree_nitrogen_croot_sp1,31,0.2997692646137497,0.2997692646137497,0.46793511242433694,0.14473584102027315
tree_nitrogen_froot_sp1,31,0.008860975082315722,0.008860975082315722,0.01133917541184485,0.0039918386676535645
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411914,0.005548411422411914,0.006386178545375793,0.0020113409277979564
tree_root_in_top_30,31,-2.3737105556682434,2.5558182233538824,3.943213925375205,1.2475544679225392
tree_root_to_shoot_sp1,31,-3.1088043724228935,3.55682258930929,5.231827962275597,1.6501621648179037
cy0,32,-0.028831041256371197,0.19269467023202172,0.32083020860602524,0.07723427321506585
clay,32,-1.5305421103567864,1.6289618125493486,2.692770606489143,0.7471489787624692
temp_ci_delta,32,0.7979951829849756,0.9079115583821494,1.3045831164635235,0.4189095906153014
rain_ci_delta,32,3.682808095287443,4.129588552493806,7.873266955107499,2.40350511156029
evap_ci_delta,32,-1.0769395004273155,1.1748585676684562,3.334542708180203,0.9576971067988247
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.71874171461905,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003658,0.016301567573003658,0.009909378296539836,0.0030138450609991973
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.035733729260370765
base_sf_qty_scale,32,-0.12171437219275368,0.12171437219275368,0.06001112738604053,0.0174576886274746
proj_lit_qty_scale,32,0.018647710931454356,0.02186511204712486,0.018313528643492685,0.004239630524965599
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.17134644815027,10.652094253967508,13.637125413574243,3.8496220391341214
tree_wood_dens_sp1,32,-14.72584415137327,18.240828736562513,28.932457401275048,7.669091335402103
base_cover,32,0.3718388601429411,0.45898742841087586,0.4353122225001454,0.09714834821218447
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.197636902017121,0.197636902017121,0.13674751620515416,0.04506792037109707
base_sf_n_delta,32,-0.012054012840149592,0.012054012840149592,0.005283568101080269,0.001669226215327127
crop_base_left_delta,32,0.2322740120295661,0.2584537285289703,0.19682532331397942,0.048192496535936546
crop_base_yield_delta,32,0.007776485712141365,0.10235023999322435,0.12522625197243828,0.021876666680671796
crop_carbon_above_sp3,32,0.10711023323086977,0.10711023323086977,0.06528749171327444,0.01861116217736035
crop_carbon_below_sp3,32,0.23796379082791055,0.23796379082791055,0.08785428686171133,0.025039210692079494
crop_intercept_sp3,32,0.12755177238944243,0.1366565553080009,0.17003640952441304,0.04966801225043716
crop_nitrogen_above_sp3,32,-0.0669305607858635,0.07202355101829454,0.09143711527675695,0.022607966955536695
crop_nitrogen_below_sp3,32,-0.11086118948445947,0.11086118948445947,0.08012494133274603,0.02574250885643134
crop_carbon_above_sp10,32,0.0544972357811941,0.0544972357811941,0.04085950066160903,0.011042479401182932
crop_carbon_below_sp10,32,0.026140169813387827,0.027397444974696372,0.02451566590149372,0.006828373809189118
crop_intercept_sp10,32,0.019773834460298907,0.04492753151312261,0.05223592368089991,0.00828666453184347
crop_nitrogen_above_sp10,32,-0.04570356913160202,0.04570356913160202,0.029841637006423713,0.008973887083695611
crop_nitrogen_below_sp10,32,-0.023142435699093335,0.02344484071946775,0.02940446716600288,0.00832854858945352
crop_proj_left_delta,32,0.19194901174210582,0.19299673864452724,0.14716776802431927,0.046459409605134894
crop_proj_yield_delta,32,-0.24657959537810864,0.28567146817312267,0.31824034154373115,0.07659091788809677
crop_root_in_top_30,32,0.19670102156068556,0.19670102156068556,0.10316184232737625,0.03193272152051835
crop_root_to_shoot_sp3,32,0.33517520564713055,0.33517520564713055,0.1343692364653939,0.039843145572645296
crop_slope_sp3,32,0.08431383283931917,0.08630965891450662,0.06430980519546095,0.01740864556234656
crop_root_to_shoot_sp10,32,0.033378928346998585,0.03523538198449329,0.033878794216809185,0.010552464494968841
crop_slope_sp10,32,-0.004667557557755222,0.07360554327161165,0.09433961775204515,0.016904038826265965
cy0_to_ceq_multiplier,32,-0.002376419015412021,0.021145935506294573,0.040176154552648405,0.01086514647518043
litter_carbon,32,-0.0029465302851348018,0.0029465302851348018,0.0014193137718183824,0.00041320816614897585
litter_nitrogen,32,0.013982065601877761,0.013982065601877761,0.007232994521155228,0.002439985892410783
mortality_fraction_branch_delta,32,-0.04626137768337958,0.06508782040387125,0.08597828819416303,0.018769655762818867
mortality_fraction_croot_delta,32,-0.029584102255130813,0.032050963037452036,0.043647411286416825,0.011285443666342102
mortality_fraction_froot_delta,32,-0.019556834675053734,0.020920758428113747,0.027482760835897218,0.008631724900864108
mortality_fraction_leaf_delta,32,-0.0032890562922510912,0.012011950752860623,0.016393124508144837,0.0036499000964851126
mortality_fraction_stem_delta,32,-0.10682902841548052,0.14119616872999913,0.2015617782180495,0.05519486761758598
pool_alloc_froot_sp1,32,-1.289147753408169,1.3811042478865907,1.7522267339292255,0.5295886739036105
pool_alloc_leaf_sp1,32,-0.16722252266957027,0.73020827447183,0.9214816639249532,0.16008276912936809
pool_alloc_stem_sp1,32,-0.5638516785327266,0.5895421237337901,1.1246672751541875,0.30971612247823427
pool_turnover_branch_sp1,32,3.478485664418396,3.593969387449799,4.361906673899862,1.3435889677471193
pool_turnover_croot_sp1,32,-1.3686840696571974,1.468731980493445,2.095101184589939,0.6856272053888476
pool_turnover_froot_sp1,32,-0.7449243776929781,0.7702451462798534,0.9957851888183686,0.30150791767176904
pool_turnover_leaf_sp1,32,-0.1490984533927326,0.42345286133463206,0.7821093702281148,0.19549304304395987
pool_turnover_stem_sp1,32,0.9149115198587106,0.9443102726307083,0.9093652486827182,0.2694938843551464
proj_cover,32,-5.4740276554843605,5.798593808198857,10.132260857384459,2.9919448771990007
proj_fire_off,32,0.05485737965524541,0.05485737965524541,0.10861682660156215,0.037518536859950144
proj_fire_on,32,4.260621682445156,4.323110923987944,4.480088848261751,1.3404498333910846
proj_mortality,32,26.20365464962196,26.497013515079807,28.712696349545357,9.109974413232704
proj_thinning_delta,32,43.809998586113586,43.809998586113586,34.25111743573701,8.90210873504007
roth_c_cover_c,32,0.9875474852517957,1.1752099965599831,2.568463669155098,0.8318224917490235
roth_c_dpm_frac_crop,32,-0.1117292953075854,0.1117292953075854,0.047712114180254894,0.013356783016645689
roth_c_dpm_frac_tree,32,1.2485532420613124,1.633442482445797,2.8903704488487163,0.9056461637924481
roth_c_moisture_b_slope,32,-3.203271284267892,3.326123227338319,4.298638187705612,1.2295158860097102
roth_c_temp_a1,32,0.8304262583575973,0.8994373415695849,1.0959111110082806,0.30829204934399196
roth_c_temp_a2,32,-5.59003550983171,5.9630138922111104,7.51805414131345,2.2917304371008234
thinning_fraction_branch_delta,32,0.0380443717397561,0.038825793570490624,0.06825816422027088,0.021045307122049488
thinning_fraction_croot_delta,32,0.004737551721066932,0.009672115506609283,0.016752647132741032,0.004314057819202286
thinning_fraction_froot_delta,32,0.005675310875688533,0.0066946759760899924,0.012109355779782408,0.0034031228548909703
thinning_fraction_leaf_delta,32,0.013539358814503804,0.013756710578910697,0.02128942497254947,0.006749455732740921
thinning_fraction_stem_delta,32,0.0834818056211833,0.0852547956207145,0.13514171298998306,0.03761772674627783
tree_carbon_sp1,32,-4.390816443626316,4.724764314821279,5.6532981802087825,1.6660492218909264
tree_nitrogen_branch_sp1,32,0.08076443643769196,0.08076443643769196,0.07763922352271092,0.023043403403956924
tree_nitrogen_croot_sp1,32,0.30859972315300316,0.30859972315300316,0.48761097728094177,0.1507796300339251
tree_nitrogen_froot_sp1,32,0.009163760737041737,0.009163760737041737,0.011835812868565148,0.0041689032290702
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.481968225331395,0.7133468667328258
tree_nitrogen_stem_sp1,32,0.005661041326360766,0.005661041326360766,0.006626085118369448,0.002086713537407469
tree_root_in_top_30,32,-2.4185096169993145,2.604311765601067,4.06674149274444,1.2894494032412205
tree_root_to_shoot_sp1,32,-3.1138637773359603,3.565369731915343,5.317223325721604,1.6833680587148288
cy0,33,-0.03282781128582432,0.1886146520012854,0.32173869576969855,0.07905243752987602
clay,33,-1.5544431283791322,1.6625603977847803,2.7734849891834847,0.7682685811001572
temp_ci_delta,33,0.8145808786964966,0.9270805566819391,1.3449703397599249,0.4321747687496722
rain_ci_delta,33,3.7723439222384343,4.217511065202801,8.08988129805074,2.474651283265285
