parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,34,0.32616245457286114,0.32616245457286114,0.5276933745029692,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122654684,0.009774005122654684,0.012849202746907849,0.004530267344455567
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262673,0.005885289818262673,0.007110469184009297,0.002239303754385097
tree_root_in_top_30,34,-2.7276779158391693,2.911228745063391,4.5442152648597185,1.4898918903378537
tree_root_to_shoot_sp1,34,-3.274267504409896,3.7320241184471024,5.4523835557531815,1.696970036096329
cy0,35,0.0002721461930528579,0.15552617351568043,0.22836123981025716,0.053662593862079215
clay,35,-1.6052791176087768,1.7295417049737154,2.5478166438739467,0.7302765948011638
temp_ci_delta,35,0.8974047701239709,0.9857735694916997,1.4725466909262128,0.47107945352646013
rain_ci_delta,35,1.5850137859299323,1.7968264796562305,4.483355912213269,1.431457167298024
evap_ci_delta,35,-0.5786001707780328,0.6069316648506431,1.3813290524337336,0.3510928752889075
ef_N_inputs,35,2.5450597208208334,3.063085357941005,4.162642657444497,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.016301567573001708,0.016301567573001708,0.009909378296539666,0.003013845060999128
volatile_frac_synthetic_fertiliser,35,0.21208655635002222,0.21208655635002222,0.11442689071693657,0.03573372926037088
base_sf_qty_scale,35,-0.12171437219275003,0.12171437219275003,0.060011127386039205,0.017457688627474578
proj_lit_qty_scale,35,0.015989184544048674,0.020797710450443162,0.018893978888948317,0.003679898600603806
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.102819932512638,26.102819932512638,20.205050484407316,6.476853348752972
tree_wood_dens_sp1,35,36.122261807603884,36.122261807603884,30.082158935575574,8.092464642227602
base_cover,35,0.43051380544705936,0.46147460756369457,0.3827814050478668,0.10019869590622495
base_fire_off,35,-0.07567880067863873,0.07567880067863873,0.14689869148455875,0.0483940430040001
base_fire_on,35,-0.19364580181930732,0.19364580181930732,0.14856350242735364,0.04363189299857267
base_sf_n_delta,35,-0.01205401284015024,0.01205401284015024,0.005283568101082316,0.001669226215327303
crop_base_left_delta,35,0.25785368492190364,0.2807060808992393,0.19474978428866999,0.04784011489631504
crop_base_yield_delta,35,0.028009755547828474,0.10159332449505679,0.12023212699841308,0.020585307403111708
crop_carbon_above_sp3,35,0.0662951354847617,0.0662951354847617,0.03793218071882291,0.010889872808123167
crop_carbon_below_sp3,35,0.14698923510903095,0.14698923510903095,0.06008300504959041,0.017394225174378327
crop_intercept_sp3,35,0.052619957757438815,0.0620442000911184,0.07777552465898892,0.021421801852588292
crop_nitrogen_above_sp3,35,-0.06693056078586421,0.07202355101829738,0.09143711527675617,0.022607966955535574
crop_nitrogen_below_sp3,35,-0.11086118948445815,0.11086118948445815,0.0801249413327464,0.025742508856431555
crop_carbon_above_sp10,35,0.05806824514758404,0.05806824514758404,0.04111437005604329,0.011815247687670536
crop_carbon_below_sp10,35,0.028277986274544014,0.028977082282191396,0.027438402482954694,0.00802017745486405
crop_intercept_sp10,35,0.02211272949168725,0.04520237097240514,0.05079948611117042,0.007892796206997597
crop_nitrogen_above_sp10,35,-0.04570356913160319,0.04570356913160319,0.029841637006422533,0.008973887083695118
crop_nitrogen_below_sp10,35,-0.023142435699094233,0.023444840719468917,0.02940446716600214,0.008328548589452752
crop_proj_left_delta,35,0.06849978010093109,0.08723953387952536,0.08198015841346976,0.018556336131205293
crop_proj_yield_delta,35,-0.010914090757030948,0.15903483632594032,0.212779146586667,0.04177617177842517
crop_root_in_top_30,35,0.11423410070527618,0.11595650097025356,0.07607856317258012,0.022281557735387206
crop_root_to_shoot_sp3,35,0.19515639106198499,0.19515639106198499,0.11538045696212962,0.03660485301684337
crop_slope_sp3,35,0.027343479565626633,0.043730814147992285,0.052299641663189816,0.010358172830282487
crop_root_to_shoot_sp10,35,0.034199965464246904,0.035432840750895075,0.03126314825390519,0.009171173794947758
crop_slope_sp10,35,0.0016744136855277759,0.07522643100743291,0.09611772251019463,0.016236899802843374
cy0_to_ceq_multiplier,35,0.002955438621024942,0.02452292236650455,0.0476803143672287,0.013523252729617689
litter_carbon,35,-0.003361122881286116,0.003361122881286116,0.0015079472795477837,0.0004098531354181714
litter_nitrogen,35,0.013982065601877503,0.013982065601877503,0.007232994521156937,0.0024399858924113735
mortality_fraction_branch_delta,35,-0.06226738656085044,0.08097277184872029,0.09862559453208364,0.022692295126818845
mortality_fraction_croot_delta,35,-0.03481381475794686,0.037637433822477875,0.050136991218901125,0.012858862137407176
mortality_fraction_froot_delta,35,-0.022884526296092045,0.02440055807770406,0.029877962173898577,0.008933461350574289
mortality_fraction_leaf_delta,35,-0.007905626694947931,0.01529870597477837,0.021321901548958872,0.0054030267592230135
mortality_fraction_stem_delta,35,-0.14538000331827197,0.17776096868151373,0.25089663882980884,0.06527145351949745
pool_alloc_froot_sp1,35,-1.183921897128005,1.4443925062054568,2.119400816815642,0.6021601922124142
pool_alloc_leaf_sp1,35,-0.23363693943352298,0.9359569868816908,1.295622658236135,0.23334406980325553
pool_alloc_stem_sp1,35,0.7909895145287111,0.854358360348173,1.3099033728420346,0.3991526056976794
pool_turnover_branch_sp1,35,-5.7888248444675146,5.7888248444675146,5.053605265677784,1.493910171001567
pool_turnover_croot_sp1,35,-6.516384221188463,6.516384221188463,6.768158756935505,2.32336395395942
pool_turnover_froot_sp1,35,-3.3762311410445043,3.3793060755075444,3.182388723272098,0.9184480038838324
pool_turnover_leaf_sp1,35,-1.4819507167380124,1.5020361379899154,1.9968192345421032,0.5712956023462556
pool_turnover_stem_sp1,35,-1.5528456849938965,1.5528456849938965,1.293776220235921,0.3732545559579141
proj_cover,35,-7.320976312905698,7.552902038542463,11.181092575366748,3.388296951313626
proj_fire_off,35,0.05485737965524544,0.05485737965524544,0.10861682660156238,0.03751853685995002
proj_fire_on,35,4.690858347524579,4.7519474355010916,5.248933061498762,1.5579489957110908
proj_mortality,35,-24.933440771862045,24.933440771862045,25.665820984383096,7.364094802835942
proj_thinning_delta,35,-69.24764707054689,81.35554549690367,78.24345379826532,17.855997695240468
roth_c_cover_c,35,1.235489552133497,1.4140821739067353,2.390266539812419,0.7847899520139543
roth_c_dpm_frac_crop,35,-0.05534854513104759,0.05534854513104759,0.04156655972727254,0.011713058119974883
roth_c_dpm_frac_tree,35,1.5313608203332554,1.940204140654744,3.2068364371046783,0.9030850328433001
roth_c_moisture_b_slope,35,-1.7786689070015058,1.8323473436727489,2.640787414576938,0.7893768114670653
roth_c_temp_a1,35,0.9896491604141795,1.0628211549783735,1.3220427057545414,0.37909582551420695
roth_c_temp_a2,35,-7.995800588207651,8.621324069981277,10.28616207441788,3.059681941694015
thinning_fraction_branch_delta,35,0.0346750565481424,0.035644621512106636,0.05488828642103955,0.017077113361181548
thinning_fraction_croot_delta,35,0.0046742087459448415,0.009630566198051782,0.016717697535309318,0.0043106548435676365
thinning_fraction_froot_delta,35,0.00515168007713811,0.0069635491981500765,0.011228136854302432,0.003039137185392554
thinning_fraction_leaf_delta,35,0.012835619061682868,0.013132679221338206,0.01984699201182682,0.0062482074803612685
thinning_fraction_stem_delta,35,0.08025719536999446,0.08210040375476624,0.11864752419861872,0.03334840917336082
tree_carbon_sp1,35,9.134088989038194,9.134088989038194,7.3438492591494215,1.9563244538695952
tree_nitrogen_branch_sp1,35,0.08581779904373057,0.08581779904373057,0.08517869397757934,0.02519171828875948
tree_nitrogen_croot_sp1,35,0.33483277706825476,0.33483277706825476,0.5479906034454154,0.16931626383149406
tree_nitrogen_froot_sp1,35,0.010079549457089642,0.010079549457089642,0.013363328669715496,0.004713636719323021
tree_nitrogen_leaf_sp1,35,1.9353300368960653,1.9353300368960653,2.7579403315401034,0.7953634069474212
tree_nitrogen_stem_sp1,35,0.0059959019072298725,0.0059959019072298725,0.007353216739303089,0.0023159698282211
tree_root_in_top_30,35,-2.764385064125495,2.9509823060681413,4.656772737539825,1.5297582931371005
tree_root_to_shoot_sp1,35,7.194049187909577,7.311709838718173,10.101395918537984,3.155371577928852
cy0,36,-0.004166321006918711,0.15001355259506846,0.22372640163892976,0.05330797379504129
clay,36,-1.9284402537303347,2.1166631499078017,3.0776717077673066,0.8738343443817813
temp_ci_delta,36,1.2312259982690046,1.2795315922696195,1.732307454168357,0.5643513804278182
rain_ci_delta,36,2.0482395680188326,2.1941017285192155,5.137085638722324,1.6322516680713284
evap_ci_delta,36,-0.7367677948153663,0.7589695577569218,1.71534068830502,0.43647240733704157
ef_N_inputs,36,2.637125276895749,3.1624804904191985,4.278087653623135,1.127661144679331
volatile_frac_organic_fertiliser,36,-0.01630156757300382,0.01630156757300382,0.009909378296540443,0.003013845060999436
volatile_frac_synthetic_fertiliser,36,0.2120865563500216,0.2120865563500216,0.11442689071693575,0.03573372926037103
base_sf_qty_scale,36,-0.1217143721927536,0.1217143721927536,0.06001112738604042,0.017457688627474686
proj_lit_qty_scale,36,0.016387955640274114,0.02098789523776365,0.018838844817105755,0.003723653718288269
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-16.134469802740384,16.592197624740617,21.041187637104084,6.449782529521946
tree_wood_dens_sp1,36,-27.641901227462363,29.044001374066152,43.390791899590525,12.101196681772166
base_cover,36,0.41158202100148567,0.4472915877085389,0.3805225320779672,0.09797560600446568
base_fire_off,36,-0.07567880067863869,0.07567880067863869,0.1468986914845594,0.04839404300400048
base_fire_on,36,-0.19224498884118943,0.19224498884118943,0.14599360805012646,0.04271259461561298
base_sf_n_delta,36,-0.01205401284014999,0.01205401284014999,0.005283568101080787,0.0016692262153269787
crop_base_left_delta,36,0.25312562311696113,0.2763718333189492,0.1934946945671696,0.04743673252883747
crop_base_yield_delta,36,0.023975690500740266,0.10044564058821255,0.12001711367425152,0.020537458532649773
crop_carbon_above_sp3,36,0.06039747286322421,0.06039747286322421,0.03513232942821617,0.010193143049195906
crop_carbon_below_sp3,36,0.13356801763804166,0.13356801763804166,0.055356085959741765,0.01576665403721157
crop_intercept_sp3,36,0.04233670684578993,0.05294731879142879,0.06627951661102932,0.017610822729238015
crop_nitrogen_above_sp3,36,-0.06693056078586264,0.07202355101829797,0.09143711527675828,0.022607966955535654
crop_nitrogen_below_sp3,36,-0.11086118948445989,0.11086118948445989,0.08012494133274593,0.025742508856431083
crop_carbon_above_sp10,36,0.05686499931581941,0.05686499931581941,0.04066133670201757,0.011682354151296107
crop_carbon_below_sp10,36,0.027727528725854527,0.028436923559965382,0.02712630856317062,0.007920271735171226
crop_intercept_sp10,36,0.021160661667301007,0.04484481864014376,0.05065919881375371,0.007780748013135702
crop_nitrogen_above_sp10,36,-0.04570356913160177,0.04570356913160177,0.029841637006422114,0.008973887083694806
crop_nitrogen_below_sp10,36,-0.0231424356990935,0.023444840719467966,0.02940446716600196,0.008328548589453005
crop_proj_left_delta,36,0.055238438642918684,0.07704849779272738,0.07413348859921405,0.01510508433843901
crop_proj_yield_delta,36,0.021540385153988494,0.15527069247076164,0.19711032235987705,0.03656257330660503
crop_root_in_top_30,36,0.10240257665636605,0.1049528557369644,0.07174303560536216,0.020806858456645344
crop_root_to_shoot_sp3,36,0.1735775582802706,0.1740487167795235,0.10977078533709238,0.03455300888991948
crop_slope_sp3,36,0.018188303404677787,0.03998367861789519,0.05013752868094136,0.009251213967493264
crop_root_to_shoot_sp10,36,0.03322457955839905,0.03453972134348583,0.030980578066655752,0.009058703028345489
crop_slope_sp10,36,-0.0007705862365944838,0.07443451565499445,0.09566134904725371,0.016235914952490188
cy0_to_ceq_multiplier,36,0.0025897031512297124,0.02394254912551701,0.04636889211660448,0.013104753373882894
litter_carbon,36,-0.003290767841131639,0.003290767841131639,0.0014946019224704164,0.0004064381719609872
litter_nitrogen,36,0.013982065601877886,0.013982065601877886,0.0072329945211563355,0.0024399858924107213
mortality_fraction_branch_delta,36,0.02099378583550087,0.05266963068266171,0.06408899989869067,0.01276398428789381
mortality_fraction_croot_delta,36,-0.0035319736794660883,0.018358091102858538,0.02873618108224522,0.0065145628863790645
mortality_fraction_froot_delta,36,-0.0013886047105455546,0.012729125075542696,0.018407110628794132,0.004165871884983074
mortality_fraction_leaf_delta,36,0.013346572310791718,0.014306268536824032,0.014430149545442415,0.004504432832433914
mortality_fraction_stem_delta,36,0.006000539352747969,0.1128818929471727,0.14644646762015703,0.027137921993761145
pool_alloc_froot_sp1,36,-1.1793033847512373,1.3020974190883408,2.0453323629866524,0.6172103897757694
pool_alloc_leaf_sp1,36,0.09058569423037807,0.8023074574038308,1.0396560708205327,0.1649080493728902
pool_alloc_stem_sp1,36,-0.8916051418575611,1.0009167240796406,2.0562580924541165,0.6061445531267289
pool_turnover_branch_sp1,36,5.628137401415386,5.651199670256111,6.975904490816891,2.208064555332414
pool_turnover_croot_sp1,36,0.10594288561572122,0.9837854056603522,1.6475739724305605,0.4238697070953837
pool_turnover_froot_sp1,36,0.03423896110888034,0.5458930521918434,0.7499566134037541,0.17147147146045733
pool_turnover_leaf_sp1,36,0.31502533678460354,0.5092705933761226,0.6254843614757672,0.14833989664994635
pool_turnover_stem_sp1,36,1.3356824785334847,1.3435479472216816,1.3020012472280942,0.40919378639892345
proj_cover,36,-10.618796436615527,10.796516877869777,16.30062879343631,4.8734978720565705
proj_fire_off,36,0.05485737965524634,0.05485737965524634,0.10861682660156392,0.03751853685995067
proj_fire_on,36,10.22343492387585,10.22343492387585,14.597990079082802,4.056526678693628
proj_mortality,36,41.78601664687391,41.83994621233263,46.96319032300759,14.953667155709105
proj_thinning_delta,36,65.90785293919461,65.90785293919461,64.22036567471613,16.813812920915282
roth_c_cover_c,36,1.7519181039846092,1.9144675652423426,3.505123097668758,1.1694310294866748
roth_c_dpm_frac_crop,36,-0.043814665120610954,0.043814665120610954,0.037738437098363664,0.010758163028647067
roth_c_dpm_frac_tree,36,5.46031470556799,5.632885900219377,8.848778690742186,2.8693716079167837
roth_c_moisture_b_slope,36,-2.347768267748681,2.3755925190106053,3.1458835593929795,0.9388092970244024
roth_c_temp_a1,36,1.3730252643471534,1.4276033382594033,1.6283641393459845,0.4782441667068863
roth_c_temp_a2,36,-11.735947781215355,12.165275993907207,14.744851472685308,4.513757277655698
thinning_fraction_branch_delta,36,-4.343789826898843,4.343789826898843,5.059328530004133,1.7603463547400942
thinning_fraction_croot_delta,36,-1.9784376909506363,1.9784376909506363,2.4142788782077447,0.6934619600055915
thinning_fraction_froot_delta,36,-1.0597126794706628,1.0597126794706628,1.2459370673189207,0.3811443904513306
thinning_fraction_leaf_delta,36,-1.505888222342077,1.505888222342077,1.6606345541329641,0.5477230496652923
thinning_fraction_stem_delta,36,-10.397948948358575,10.401368336166566,13.49011589047373,4.5066830057488545
tree_carbon_sp1,36,-7.655184392465614,7.800145105504358,8.894740360947608,2.7124198520514855
tree_nitrogen_branch_sp1,36,0.27170521044169166,0.27170521044169166,0.3019748282290634,0.08974185674551262
tree_nitrogen_croot_sp1,36,0.39755944374369745,0.39755944374369745,0.6354143668688189,0.19956897163848233
tree_nitrogen_froot_sp1,36,0.009974642860242475,0.009974642860242475,0.013441590185348901,0.00473687259257155
tree_nitrogen_leaf_sp1,36,1.82673035683561,1.82673035683561,2.5839924080972967,0.7411517009416188
tree_nitrogen_stem_sp1,36,0.024284665670965266,0.024284665670965266,0.039815919036569745,0.012504445845366476
tree_root_in_top_30,36,-2.90365974274571,3.0886047649815898,4.958665342432218,1.6179451677323835
tree_root_to_shoot_sp1,36,-4.184970654711462,4.37729523361034,6.89674687479271,2.214687012247938
cy0,37,-0.008307509758624567,0.14450639624089118,0.219973148303851,0.053385783847436634
clay,37,-1.5987300715567563,1.7878045023520694,2.6479644169298924,0.7406690089197316
