parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,32,-0.003317885834090295,0.003317885834090295,0.0015973121583833007,0.0004544908145167615
litter_nitrogen,32,0.013982065601878734,0.013982065601878734,0.007232994521155251,0.002439985892410713
mortality_fraction_branch_delta,32,-0.05422481840713391,0.07366000999252208,0.09118912194600756,0.020602939096992758
mortality_fraction_croot_delta,32,-0.032322057450898355,0.03500625816654566,0.04733620829479903,0.012216771591772793
mortality_fraction_froot_delta,32,-0.02187816816686571,0.023307573038511685,0.029736815046548987,0.0094021179722996
mortality_fraction_leaf_delta,32,-0.005240368169014881,0.013068161556921403,0.018536843048279343,0.004460418803128329
mortality_fraction_stem_delta,32,-0.12310810858726162,0.15607583280107082,0.22432008495074585,0.06095593351433601
pool_alloc_froot_sp1,32,-1.4361843454760526,1.5302659839897483,1.9331202948184076,0.5953023679373521
pool_alloc_leaf_sp1,32,-0.29469185933011116,0.8499352594233972,1.1072586080880007,0.1950180208585775
pool_alloc_stem_sp1,32,-0.5880252306509659,0.6137994789331982,1.16281284823944,0.32039828504693646
pool_turnover_branch_sp1,32,3.5629170875587546,3.6687703709490576,4.438222027523579,1.3723802090252466
pool_turnover_croot_sp1,32,-1.6619352324923107,1.7607464384156173,2.935342076970459,0.9460746897443435
pool_turnover_froot_sp1,32,-0.8579131290032889,0.89270555292147,1.1136252375551128,0.33644271392318836
pool_turnover_leaf_sp1,32,-0.25878778301239214,0.5117932710419341,0.9952549336715849,0.2610799736798451
pool_turnover_stem_sp1,32,0.9562884371172562,0.9834474767443606,0.9348175351551681,0.27834766846598574
proj_cover,32,-5.8385261928123935,6.253865411164203,8.32606704544878,2.5288323945481315
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.330870602980769,4.397635860989849,4.6729863787489885,1.393311939599812
proj_mortality,32,27.376132326454155,27.650676625711775,30.110941483854646,9.62195973958999
proj_thinning_delta,32,46.48456779046265,46.48456779046265,37.010977487500206,9.617903563500207
roth_c_cover_c,32,1.0985525367592994,1.2871676597184245,2.702038256945037,0.871737049799517
roth_c_dpm_frac_crop,32,-0.11736242993162682,0.11736242993162682,0.050798655259895985,0.014211159121949096
roth_c_dpm_frac_tree,32,1.4421839745489935,1.9063516899015913,3.4544359763151884,1.0904857549586122
roth_c_moisture_b_slope,32,-4.734012567322958,4.89777029779571,8.009329289590964,2.0047461004748617
roth_c_temp_a1,32,0.8744062126664922,0.962422355056576,1.1976500841206221,0.331335618089935
roth_c_temp_a2,32,-6.16143395995983,6.6704725505414615,8.676347692123167,2.6090867724296922
thinning_fraction_branch_delta,32,0.0406090408136109,0.041484527633872476,0.07786954674979099,0.023618154706702407
thinning_fraction_croot_delta,32,0.0051484355552411185,0.010714008248498372,0.01912030108981783,0.00513645532033164
thinning_fraction_froot_delta,32,0.006302111067337512,0.007669262507798913,0.01327810031947927,0.0036731579595358907
thinning_fraction_leaf_delta,32,0.013920815207775042,0.014188326222858507,0.021545716551867766,0.006781229617700665
thinning_fraction_stem_delta,32,0.09304564795894935,0.09494551792488806,0.16245592806106512,0.0447354008599147
tree_carbon_sp1,32,-4.578451845781102,4.92843823845141,5.866939421075059,1.7335653921540015
tree_nitrogen_branch_sp1,32,0.0807644364376913,0.0807644364376913,0.0776392235227115,0.02304340340395703
tree_nitrogen_croot_sp1,32,0.3085997231530029,0.3085997231530029,0.4876109772809399,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737041496,0.009163760737041496,0.01183581286856335,0.004168903229069547
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361599,0.005661041326361599,0.006626085118369784,0.002086713537407679
tree_root_in_top_30,32,-2.665093227848879,2.8592059407429353,4.481296080953095,1.414414984595113
tree_root_to_shoot_sp1,32,-3.2679159786433942,3.734030840451436,5.533478280803821,1.7431199683590508
cy0,33,-0.016156825348720334,0.1627055116217164,0.24561682140661387,0.05345904959699937
clay,33,-1.4567688922272857,1.53794116433534,2.4051829413794286,0.6996392144871467
temp_ci_delta,33,1.042923498673047,1.2073325238439225,1.6988801559413182,0.5403935101965361
rain_ci_delta,33,3.6032924732713623,3.91592293373685,7.0714036827798505,2.1472087484854523
evap_ci_delta,33,-0.33431151801508247,0.4681186406169763,1.2327638272512087,0.35326395820448553
ef_N_inputs,33,2.3630162063878104,2.8637864568575493,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300389,0.01630156757300389,0.00990937829653974,0.0030138450609991842
volatile_frac_synthetic_fertiliser,33,0.21208655635002138,0.21208655635002138,0.11442689071693649,0.035733729260371015
base_sf_qty_scale,33,-0.12171437219275325,0.12171437219275325,0.06001112738604044,0.017457688627474748
proj_lit_qty_scale,33,0.016674216191578876,0.02165572853545173,0.019513635001356125,0.003920797145773441
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.937201157253101,11.446617933232115,14.91391304490364,4.205165907725489
tree_wood_dens_sp1,33,-16.0667565964965,19.701897380309568,31.923843195793935,8.540380853329674
base_cover,33,0.4262388953502715,0.4774695855882934,0.39405430753517207,0.09494006826337958
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.20039320473754074,0.20039320473754074,0.14273352513541973,0.047123483823531064
base_sf_n_delta,33,-0.012054012840150525,0.012054012840150525,0.005283568101081063,0.0016692262153273694
crop_base_left_delta,33,0.25869881684815577,0.2843924007234058,0.2084568477119054,0.05161930774720446
crop_base_yield_delta,33,0.026069169472543195,0.11143755811624964,0.12915358036986685,0.021206948317363798
crop_carbon_above_sp3,33,0.0836695942736432,0.0836695942736432,0.04819062748065504,0.013786569697220951
crop_carbon_below_sp3,33,0.18722269523052448,0.18722269523052448,0.07427457433778599,0.021074461055527096
crop_intercept_sp3,33,0.08048650601305522,0.09144785923605761,0.11305062953850084,0.03157736345176573
crop_nitrogen_above_sp3,33,-0.06693056078586543,0.0720235510182958,0.09143711527675535,0.02260796695553628
crop_nitrogen_below_sp3,33,-0.11086118948445864,0.11086118948445864,0.08012494133274617,0.025742508856431617
crop_carbon_above_sp10,33,0.058828700987929125,0.058828700987929125,0.046313131550387306,0.012685634639405903
crop_carbon_below_sp10,33,0.028772150828760085,0.03055287654311493,0.0331171338593276,0.00932595057148745
crop_intercept_sp10,33,0.023235448764648524,0.04672345979902442,0.05351568288370097,0.00853924011518248
crop_nitrogen_above_sp10,33,-0.04570356913160381,0.04570356913160381,0.02984163700642088,0.008973887083694747
crop_nitrogen_below_sp10,33,-0.023142435699093005,0.023444840719467508,0.029404467166002878,0.008328548589453097
crop_proj_left_delta,33,0.11747729624987871,0.1251257113309202,0.10892366296608628,0.030776484929420995
crop_proj_yield_delta,33,-0.1043340916803031,0.19619062237839474,0.25582281155569875,0.052201490491507845
crop_root_in_top_30,33,0.15330823692781276,0.15330823692781276,0.08984979271979922,0.02803627678975466
crop_root_to_shoot_sp3,33,0.2565499141040594,0.2565499141040594,0.1314627266859566,0.039445975559662914
crop_slope_sp3,33,0.05194167638646383,0.06041719446172413,0.057497536508952576,0.013058917114953734
crop_root_to_shoot_sp10,33,0.03566596015914767,0.03669420235504669,0.03351386383758969,0.010628605219154173
crop_slope_sp10,33,0.008481553816277927,0.08397032121295758,0.10524395289596669,0.018336762586814347
cy0_to_ceq_multiplier,33,-0.004602773930025089,0.017529670805065373,0.03053936859681628,0.008211578440881518
litter_carbon,33,-0.003238419655830166,0.003238419655830166,0.0015797474046718018,0.000450433164525243
litter_nitrogen,33,0.013982065601878327,0.013982065601878327,0.007232994521155095,0.00243998589241037
mortality_fraction_branch_delta,33,-0.054069168122063374,0.07388762276051712,0.09182603053678201,0.02070472089468858
mortality_fraction_croot_delta,33,-0.032479230280455976,0.03524054453147248,0.047777791569272476,0.012340148683737206
mortality_fraction_froot_delta,33,-0.021906250212127526,0.02336553011815768,0.030011033709606377,0.009492285056712766
mortality_fraction_leaf_delta,33,-0.004974917450158564,0.01306478265401694,0.01861187444841325,0.004484695139065747
mortality_fraction_stem_delta,33,-0.12408222629993015,0.15794464272133785,0.22760769515180984,0.061888640275325126
pool_alloc_froot_sp1,33,-1.4544515655307575,1.5513878749740606,1.9795543334372645,0.609319727246698
pool_alloc_leaf_sp1,33,-0.28196740103069706,0.8478198342692373,1.1088054088021313,0.19522494331700938
pool_alloc_stem_sp1,33,-0.5910897549627818,0.6178400745182256,1.1848858115782952,0.3270010100890519
pool_turnover_branch_sp1,33,3.5156893979300294,3.6346120835613442,4.481513382832672,1.3855723369778332
pool_turnover_croot_sp1,33,-1.6973217223586694,1.8000250390153905,3.0240904176679684,0.974265470243353
pool_turnover_froot_sp1,33,-0.8756979317545678,0.9125404957585456,1.1405269501687765,0.34434263095908957
pool_turnover_leaf_sp1,33,-0.2626386564169499,0.5207429150528464,1.0273703812816617,0.26992056480551774
pool_turnover_stem_sp1,33,0.9397133436097688,0.969879026477423,0.9337760702306965,0.2773792824361243
proj_cover,33,-5.9308780797710146,6.357643135992455,8.569891428430076,2.6019790000160863
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.435322715883201,4.497388621762499,4.805297149714233,1.4321252610702586
proj_mortality,33,28.25566635625542,28.566467479231665,31.35246476185672,10.006674742360628
proj_thinning_delta,33,46.38199899079022,46.38199899079022,37.79008727871492,9.827093119545452
roth_c_cover_c,33,1.1317359439534145,1.3198616409508177,2.805736658185206,0.9059346272468284
roth_c_dpm_frac_crop,33,-0.09444489118837782,0.09444489118837782,0.0565719694086449,0.01604140463732022
roth_c_dpm_frac_tree,33,1.4645186852869578,1.9275186310098948,3.5395200101737427,1.1215275780261824
roth_c_moisture_b_slope,33,-4.844279922810388,5.007395070997222,8.314045785402795,2.07860149947677
roth_c_temp_a1,33,0.8965177524740808,0.9853209086780448,1.240205911029689,0.3432040627132215
roth_c_temp_a2,33,-6.304742785079393,6.812039283188641,8.983849851034046,2.7082092023338347
thinning_fraction_branch_delta,33,0.04001399651860421,0.04095180940253359,0.07613313034158756,0.02308421357978308
thinning_fraction_croot_delta,33,0.005284054960221493,0.010642098266394086,0.018832647242662183,0.005065146971123579
thinning_fraction_froot_delta,33,0.006259343991929928,0.007529046640862419,0.012981568462608882,0.0035943306515991862
thinning_fraction_leaf_delta,33,0.0136921830381239,0.01397794355203708,0.02131578992622991,0.006740608172354534
thinning_fraction_stem_delta,33,0.09188790418177475,0.09359489410646528,0.15915117672392723,0.04386620428123882
tree_carbon_sp1,33,-4.594251063196113,4.93935283207627,5.960362911967527,1.7658533284979365
tree_nitrogen_branch_sp1,33,0.08248518037435087,0.08248518037435087,0.08014427176043742,0.02375684649487849
tree_nitrogen_croot_sp1,33,0.31740763859711624,0.31740763859711624,0.5075480274916917,0.15690199030368954
tree_nitrogen_froot_sp1,33,0.009468416013202221,0.009468416013202221,0.012339577916735964,0.0043485290455301615
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552256,0.005773500332552256,0.006867799639780525,0.0021627917410808385
tree_root_in_top_30,33,-2.713063182201026,2.9102346929083107,4.617392429016218,1.4603404650507497
tree_root_to_shoot_sp1,33,-3.266773950326143,3.7362537725964913,5.616973078420953,1.7760079436274332
cy0,34,-0.019750945505777644,0.15916062741025566,0.24308475832352144,0.05370099585781803
clay,34,-1.4859001197764177,1.5694826066084469,2.47569369447059,0.7198724770609943
temp_ci_delta,34,1.062690147328507,1.2311028577908896,1.7463828992117616,0.5557778447531615
rain_ci_delta,34,3.6707662233182234,3.985045391828561,7.246627701396145,2.203067201090958
evap_ci_delta,34,-0.3379397021085345,0.4781486453939728,1.2593459555899529,0.3608871442782876
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088379,1.0444747995604398
volatile_frac_organic_fertiliser,34,-0.016301567573003915,0.016301567573003915,0.00990937829653986,0.003013845060999214
volatile_frac_synthetic_fertiliser,34,0.2120865563500211,0.2120865563500211,0.1144268907169357,0.03573372926037082
base_sf_qty_scale,34,-0.12171437219275308,0.12171437219275308,0.060011127386039954,0.017457688627474686
proj_lit_qty_scale,34,0.017125835432102103,0.021872228611329647,0.019417749245999448,0.003978402127606925
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.900167450637221,11.421680412801825,15.097435143755472,4.254358982982361
tree_wood_dens_sp1,34,-16.116657680829974,19.76059129212579,32.48589514550319,8.71318865642513
base_cover,34,0.4111101500094686,0.4662687198912773,0.39082180321538323,0.0931087415038515
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.19885411981919757,0.19885411981919757,0.13963477413261804,0.04604119190646483
base_sf_n_delta,34,-0.012054012840149675,0.012054012840149675,0.0052835681010805075,0.0016692262153271177
crop_base_left_delta,34,0.25357409089787586,0.27976175084387167,0.20705085088261022,0.051123433030911304
crop_base_yield_delta,34,0.021670490560971378,0.11026006618009805,0.12900313841138644,0.021463664988305937
crop_carbon_above_sp3,34,0.07121159357329221,0.07121159357329221,0.04143505909413515,0.012171084807106037
crop_carbon_below_sp3,34,0.161697049293952,0.161697049293952,0.06755120689311687,0.019201013929278934
crop_intercept_sp3,34,0.05875837942788489,0.07009039821030279,0.08911940502792916,0.02436133004632534
crop_nitrogen_above_sp3,34,-0.06693056078586526,0.07202355101829697,0.09143711527675623,0.0226079669555364
crop_nitrogen_below_sp3,34,-0.11086118948445933,0.11086118948445933,0.08012494133274696,0.02574250885643176
crop_carbon_above_sp10,34,0.05755168611841031,0.05755168611841031,0.045817575830769036,0.012540926923012863
crop_carbon_below_sp10,34,0.02814735548843985,0.02988529434340325,0.03256130306088523,0.0091681054299488
crop_intercept_sp10,34,0.02218475221065875,0.046515361498512306,0.053344363641591244,0.008398688539527917
crop_nitrogen_above_sp10,34,-0.045703569131603554,0.045703569131603554,0.029841637006422218,0.008973887083695288
crop_nitrogen_below_sp10,34,-0.023142435699093144,0.023444840719467647,0.02940446716600241,0.008328548589453328
crop_proj_left_delta,34,0.08740249707367051,0.10041984831799441,0.09170715743722833,0.023162620741548498
crop_proj_yield_delta,34,-0.037959920587142634,0.18105039887074587,0.23545329675625357,0.043501936508988516
crop_root_in_top_30,34,0.129755685241491,0.1302517114502871,0.08430332867528484,0.026210396744096413
crop_root_to_shoot_sp3,34,0.21639315062892725,0.21639315062892725,0.12754835335377987,0.03787229997446867
crop_slope_sp3,34,0.03502321856101969,0.0483790016421008,0.05499722433272124,0.01145023815809327
crop_root_to_shoot_sp10,34,0.03454944444830543,0.03573205434359664,0.03306878142199561,0.010384655709793803
crop_slope_sp10,34,0.005662935633429881,0.08340013886526307,0.10455035286542824,0.017974110169145584
cy0_to_ceq_multiplier,34,-0.0048754213676702185,0.01702006826547801,0.030120092922760015,0.008109716988650999
litter_carbon,34,-0.003161991977268852,0.003161991977268852,0.0015635155008649644,0.0004467512217827161
litter_nitrogen,34,0.013982065601878943,0.013982065601878943,0.0072329945211552235,0.002439985892410586
mortality_fraction_branch_delta,34,-0.05373874373040517,0.07393105734569097,0.09229809112954,0.020771012581877402
mortality_fraction_croot_delta,34,-0.032574405855126845,0.03540600040048972,0.048141107674374385,0.012445831300619766
mortality_fraction_froot_delta,34,-0.021885400914423047,0.02341909561400989,0.03022936950646363,0.009543806746766581
mortality_fraction_leaf_delta,34,-0.004671857446076316,0.013090584119924104,0.018660395351332917,0.004491547778903926
mortality_fraction_stem_delta,34,-0.12477789459663007,0.15951282224880692,0.23053584165822735,0.06273309273737829
