parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,28,0.07757928817734398,0.07757928817734398,0.11992034557465221,0.04120768263103284
proj_fire_on,28,4.008233432598008,4.029508840855568,3.971330670575451,1.1843546719919444
proj_mortality,28,21.921501903264378,22.084635058869146,22.942402584173987,7.30743548252575
proj_thinning_delta,28,40.989545222188255,40.989545222188255,26.297237509370458,7.011781496402958
roth_c_cover_c,28,0.8763981926488696,1.0272149167311215,1.5633318974287982,0.5222028709587733
roth_c_dpm_frac_crop,28,-0.008674469485887204,0.008674469485887204,0.01032328394849464,0.003078825946525344
roth_c_dpm_frac_tree,28,0.9351974132231305,1.2578663282233278,1.951772710484307,0.5291801203846522
roth_c_moisture_b_slope,28,-0.5827226304709007,0.6147673472360924,1.3184798821104358,0.4492413779074233
roth_c_temp_a1,28,0.7124333234757053,0.7497943121922115,0.8166109574947974,0.24001888368348573
roth_c_temp_a2,28,-5.293317908746441,5.515178972008092,5.925978554330194,1.7868223991632848
thinning_fraction_branch_delta,28,0.034582630480609645,0.034900312125977474,0.05153295863999,0.01639929881192071
thinning_fraction_croot_delta,28,0.004198406293083501,0.00900222688402219,0.01567529653208363,0.003941715031785388
thinning_fraction_froot_delta,28,0.004822829232544712,0.006635233994766332,0.011451317720436728,0.0031559286052611174
thinning_fraction_leaf_delta,28,0.013547775690412281,0.013605882583579412,0.02014273202172388,0.006356163345893125
thinning_fraction_stem_delta,28,0.07379247746842044,0.07592046455502062,0.10039046406710413,0.028796665696515508
tree_carbon_sp1,28,-4.086542132835428,4.43009750075448,4.991175057703501,1.4404634341864229
tree_nitrogen_branch_sp1,28,0.07368757620035961,0.07368757620035961,0.06790351314168012,0.020274651051644763
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398746976,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707516867,0.007972403707516867,0.009903185227768691,0.003479955913591948
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354458,0.005214256996354458,0.005685401307785568,0.0017920299994311282
tree_root_in_top_30,28,-1.9082135510971878,2.064095094972903,2.9986383403715613,0.9706970032880899
tree_root_to_shoot_sp1,28,-2.8560709083074736,3.2783133186256466,4.549152406939372,1.4002079532490468
cy0,29,0.011555433052186825,0.17938723352387106,0.265797066007142,0.06213664223586782
clay,29,-1.2460503713684068,1.287090101556524,1.8800607640620535,0.5388507194424167
temp_ci_delta,29,0.9240910382251991,0.9919682441453993,1.431443058587598,0.46353682355471937
rain_ci_delta,29,2.748051594338407,3.064756261884183,7.192184789372806,2.299367095022137
evap_ci_delta,29,-0.8519859825175627,0.9053087462189842,2.014432588466989,0.4836971438472623
ef_N_inputs,29,2.0725511671404573,2.47504032860356,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003856,0.016301567573003856,0.009909378296540261,0.003013845060999518
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693604,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275283,0.12171437219275283,0.06001112738603936,0.01745768862747453
proj_lit_qty_scale,29,0.018642095667973042,0.021851685836148212,0.018172441442368268,0.004158711361933368
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.593361497182805,10.029954715535272,12.23787443766993,3.4365024158387873
tree_wood_dens_sp1,29,-13.769111162183492,17.100963981609514,25.80042914768524,6.71627692492622
base_cover,29,0.45444171872573225,0.5006421986924982,0.5750288013698858,0.149111081491878
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455875,0.0483940430040002
base_fire_on,29,-0.18749122599343113,0.18749122599343113,0.1324233686043667,0.039821484563479594
base_sf_n_delta,29,-0.012054012840150225,0.012054012840150225,0.005283568101080924,0.0016692262153270474
crop_base_left_delta,29,0.22404544925002218,0.2512566815278694,0.19095266716572598,0.04650908229193159
crop_base_yield_delta,29,0.00031146054273820947,0.09353822855999253,0.11712289197539064,0.021209573070361035
crop_carbon_above_sp3,29,0.02123184515865164,0.025695096649952655,0.02380686186085435,0.006052945176487613
crop_carbon_below_sp3,29,0.05486413275149811,0.05486413275149811,0.03088299431162169,0.0079299510317216
crop_intercept_sp3,29,0.004339176885269113,0.023596850323808972,0.03155313124385939,0.007318242204639006
crop_nitrogen_above_sp3,29,-0.033675893164946034,0.05319996710472221,0.08374088345839802,0.01818471554318396
crop_nitrogen_below_sp3,29,-0.0675988402428674,0.0675988402428674,0.05058026205106035,0.0163106580675637
crop_carbon_above_sp10,29,0.0541273921647781,0.0541273921647781,0.03930067436450872,0.010867349564365315
crop_carbon_below_sp10,29,0.026321326333814822,0.026862662549717253,0.024733458900138592,0.007265626961768753
crop_intercept_sp10,29,0.018280457617229094,0.04219832368275177,0.048432328213393924,0.007555192790766429
crop_nitrogen_above_sp10,29,-0.045703569131602846,0.045703569131602846,0.02984163700642167,0.008973887083695101
crop_nitrogen_below_sp10,29,-0.02314243569909265,0.023444840719467137,0.029404467166002004,0.00832854858945272
crop_proj_left_delta,29,-0.00752310368374558,0.0536169643326872,0.06746145734937768,0.011776438790052518
crop_proj_yield_delta,29,0.1314670144837806,0.13707899414114422,0.0871911895804939,0.023355377783013016
crop_root_in_top_30,29,0.04950175222900489,0.05324656762675921,0.04641762876649927,0.014284609417095069
crop_root_to_shoot_sp3,29,0.058844754335787716,0.06541799590647045,0.05390978743771194,0.01450379947149795
crop_slope_sp3,29,-0.009586692459489532,0.027283989289393917,0.031581710083789336,0.005218056804638901
crop_root_to_shoot_sp10,29,0.030420604841838412,0.03205484743447624,0.027891814213131,0.008487403593444845
crop_slope_sp10,29,-0.011140330380142541,0.06509321160427574,0.08757473048874191,0.016399258161018067
cy0_to_ceq_multiplier,29,0.001208240985177017,0.019654627577818256,0.03503397265508095,0.008666641821956814
litter_carbon,29,-0.0029735034976242193,0.0029735034976242193,0.0013050477676999038,0.00035659760841442176
litter_nitrogen,29,0.013982065601877702,0.013982065601877702,0.007232994521155258,0.0024399858924108292
mortality_fraction_branch_delta,29,-0.042834354422038805,0.060366340989827114,0.07552689956069375,0.016336880799445026
mortality_fraction_croot_delta,29,-0.026010455531694582,0.028151752518335432,0.03718598993298271,0.009587193410336751
mortality_fraction_froot_delta,29,-0.016893468797746496,0.01811620836798656,0.02276085378982485,0.0067480740372204
mortality_fraction_leaf_delta,29,-0.0033660074785520798,0.011454184768751364,0.015415401826130812,0.003308228433919234
mortality_fraction_stem_delta,29,-0.09214389368329487,0.122127547307849,0.16991344942005887,0.043267353946028195
pool_alloc_froot_sp1,29,-1.1170206453914253,1.1969273528174385,1.4671765639769376,0.4411565830524631
pool_alloc_leaf_sp1,29,-0.1672676331129958,0.7141183157061418,0.9273585581861897,0.15972677002183883
pool_alloc_stem_sp1,29,-0.5101299487704665,0.5331150701976974,0.9766688196974485,0.26779932723398897
pool_turnover_branch_sp1,29,3.3697137180729575,3.4585260139142378,3.905380028283512,1.1916057063134415
pool_turnover_croot_sp1,29,-1.0615759605621329,1.1561408174532934,1.6595663077273146,0.5361544585623079
pool_turnover_froot_sp1,29,-0.5675575513763516,0.5856437105079504,0.7362011284288099,0.21652349697780104
pool_turnover_leaf_sp1,29,-0.07218862209245965,0.34179653665765064,0.5616337168382977,0.1356226381146433
pool_turnover_stem_sp1,29,0.9093697130062152,0.9333023337649011,0.8691020638927566,0.25742932679831015
proj_cover,29,-4.411045525415838,4.452972815725371,5.834157904395407,1.7788876485421221
proj_fire_off,29,0.07757928817734375,0.07757928817734375,0.11992034557465088,0.041207682631032395
proj_fire_on,29,4.092279386924821,4.119201798658397,4.096980040151693,1.2219335297988105
proj_mortality,29,22.817633910086904,23.019190017812033,24.100421361500562,7.660149329375813
proj_thinning_delta,29,41.22338790944444,41.22338790944444,26.905193202851027,7.186029490495989
roth_c_cover_c,29,0.9093820744244725,1.0553820204791504,1.6196999887735999,0.5427980805070477
roth_c_dpm_frac_crop,29,-0.007349191156667328,0.007349191156667328,0.008922417356994856,0.0026806690593135954
roth_c_dpm_frac_tree,29,0.9591282748147613,1.2756049900160722,1.9981365573198184,0.5449232091785448
roth_c_moisture_b_slope,29,-0.6004279281508561,0.6296206547242725,1.3580928015518776,0.4638669692223653
roth_c_temp_a1,29,0.7363215512313533,0.772254978971334,0.848769779719094,0.2500421932432584
roth_c_temp_a2,29,-5.470431318993778,5.683787199631927,6.150714039291565,1.8618955170022224
thinning_fraction_branch_delta,29,0.03394692060603228,0.034348077159902776,0.050673031509461404,0.016104126640018666
thinning_fraction_croot_delta,29,0.004329992134417271,0.009020646456603503,0.015747162502281108,0.004017849029667313
thinning_fraction_froot_delta,29,0.0047682005640813045,0.006504672321624716,0.011150075001229796,0.003060638067065671
thinning_fraction_leaf_delta,29,0.013290901453241629,0.013363554023032406,0.019943686311320596,0.006322105621268416
thinning_fraction_stem_delta,29,0.07258005601504652,0.07456890502518518,0.09884779901597995,0.028388325163491733
tree_carbon_sp1,29,-4.136297793147926,4.475631407980696,5.105483741588699,1.4790971678738245
tree_nitrogen_branch_sp1,29,0.07547187186688246,0.07547187186688246,0.07027873582344558,0.02094949812204515
tree_nitrogen_croot_sp1,29,0.28215710806477967,0.28215710806477967,0.4295587092124155,0.13294306190306907
tree_nitrogen_froot_sp1,29,0.008264498210169943,0.008264498210169943,0.010371852803290539,0.003647008835122619
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470686,0.005324561830470686,0.005915058135162001,0.0018637522116141062
tree_root_in_top_30,29,-1.9492450117539206,2.1088196383561186,3.1019063651171943,1.0070562919750488
tree_root_to_shoot_sp1,29,-2.8782025905476454,3.3064665935978845,4.644464865858093,1.43522377834359
cy0,30,0.0021210976803749696,0.1716393667422374,0.25365597311323657,0.057576646389931804
clay,30,-1.2700258488251301,1.318279022251844,1.9433190273653334,0.5557684284950792
temp_ci_delta,30,0.9514901153733863,1.01947506267157,1.4841555287206627,0.481357488971736
rain_ci_delta,30,2.8426514749015626,3.1473864958652755,7.445922785576843,2.3843549844359058
evap_ci_delta,30,-0.8859096539075656,0.9358970144880046,2.096202930713729,0.5041783678237478
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206077,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.0163015675730024,0.0163015675730024,0.009909378296538162,0.0030138450609988802
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,30,-0.12171437219275236,0.12171437219275236,0.06001112738603998,0.017457688627474714
proj_lit_qty_scale,30,0.0191233719394863,0.02210416034024665,0.018103521623797223,0.004239110325302382
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.64077485866744,10.083699278776287,12.460845218992405,3.497884550363644
tree_wood_dens_sp1,30,-13.93464998931535,17.280589302801552,26.40007996462709,6.890847114391119
base_cover,30,0.41968176435609317,0.47746468738146797,0.5641075446573273,0.14367594278844287
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.1857563870476204,0.1857563870476204,0.1293608346494927,0.0387527309244231
base_sf_n_delta,30,-0.012054012840150624,0.012054012840150624,0.005283568101080731,0.0016692262153271838
crop_base_left_delta,30,0.21812409568159633,0.24602864942077735,0.18929752509739434,0.04597611112068136
crop_base_yield_delta,30,-0.004710971292241276,0.09331839050647407,0.11704745842017679,0.02134767865457865
crop_carbon_above_sp3,30,0.020524601103327753,0.02502488841306729,0.02334046474732362,0.005908793626027525
crop_carbon_below_sp3,30,0.05247951093236318,0.05247951093236318,0.030508548546874972,0.007875363718568416
crop_intercept_sp3,30,0.004260663385683367,0.02359966529265271,0.03151416125243464,0.007273993618170602
crop_nitrogen_above_sp3,30,-0.03367589316494428,0.05319996710472465,0.0837408834583981,0.01818471554318323
crop_nitrogen_below_sp3,30,-0.06759884024286712,0.06759884024286712,0.05058026205105962,0.016310658067563426
crop_carbon_above_sp10,30,0.052647087242253934,0.052647087242253934,0.03875689361264673,0.010705895913944965
crop_carbon_below_sp10,30,0.025617350489347303,0.026171242662222004,0.024344363610043912,0.007142572711146929
crop_intercept_sp10,30,0.01709820442917604,0.04193613473215657,0.04827124184988172,0.007454562495183912
crop_nitrogen_above_sp10,30,-0.045703569131603346,0.045703569131603346,0.02984163700642092,0.00897388708369444
crop_nitrogen_below_sp10,30,-0.02314243569909205,0.023444840719466536,0.029404467166003076,0.008328548589452882
crop_proj_left_delta,30,-0.007236321116877731,0.053360884742389106,0.06720041936578518,0.011726341899991933
crop_proj_yield_delta,30,0.13306957820057028,0.1382817333462245,0.08712008469056336,0.023554531891530717
crop_root_in_top_30,30,0.0467818625278982,0.050766546797229785,0.045636603172497445,0.014037631332369935
crop_root_to_shoot_sp3,30,0.0548170675534941,0.06191268870972687,0.053060231818826194,0.014178552215388858
crop_slope_sp3,30,-0.011434189980217623,0.028076652063130685,0.03153090657084145,0.0051323649325454605
crop_root_to_shoot_sp10,30,0.02920410394845646,0.03103533582750979,0.027542473050968568,0.008281178478327069
crop_slope_sp10,30,-0.014394159569860166,0.06490450325177756,0.08717048691626929,0.016430812456534036
cy0_to_ceq_multiplier,30,0.0003942286434290898,0.018116123182756953,0.03187885774182174,0.007777784229687666
litter_carbon,30,-0.002888946219150601,0.002888946219150601,0.0012904361785141037,0.000352795597017116
litter_nitrogen,30,0.013982065601878169,0.013982065601878169,0.007232994521154565,0.0024399858924106076
mortality_fraction_branch_delta,30,-0.042868608584090015,0.06094529946198942,0.07644465783935536,0.01645509891041007
mortality_fraction_croot_delta,30,-0.026202596929861082,0.028422412956080327,0.037695470780102866,0.00971926766425453
mortality_fraction_froot_delta,30,-0.0169761045663852,0.01823313914959494,0.023092116743675326,0.006845554802894985
mortality_fraction_leaf_delta,30,-0.0031467795396679264,0.011562641844953609,0.015615689442597247,0.0033634933429213852
mortality_fraction_stem_delta,30,-0.09311608872851938,0.12418740211554138,0.1730164101271822,0.04405068830424359
pool_alloc_froot_sp1,30,-1.1353896728799373,1.2173255949687072,1.5093900121096069,0.45391758542695
pool_alloc_leaf_sp1,30,-0.1561490305949193,0.716828021710319,0.9362171752055577,0.16090562444319992
pool_alloc_stem_sp1,30,-0.5161797412945349,0.540360805390495,1.0015159597095995,0.2749099544027568
pool_turnover_branch_sp1,30,3.3737646651577387,3.4718236039129744,3.9884433532490178,1.2161422507572508
pool_turnover_croot_sp1,30,-1.0864659085393384,1.1856340590494419,1.719753134932961,0.5554921565599741
pool_turnover_froot_sp1,30,-0.5805415863573572,0.6005687475379032,0.7571232452476414,0.22230488599776393
pool_turnover_leaf_sp1,30,-0.0718249562252727,0.35004860018875117,0.5803535326956697,0.14061663824885715
pool_turnover_stem_sp1,30,0.9081485005985239,0.9345850545870192,0.8821553798662904,0.26089492653439683
proj_cover,30,-4.494079184523392,4.547261111575532,6.056478770839474,1.844733661087943
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465049,0.04120768263103228
proj_fire_on,30,4.1752708607431,4.207514125638236,4.222177604222423,1.2594506140477553
proj_mortality,30,23.69238419577157,23.929791632195485,25.24627136146189,8.009841291931806
proj_thinning_delta,30,41.35089633808222,41.35089633808222,27.48848607198866,7.354846145151489
roth_c_cover_c,30,0.9417702965178044,1.0829266995142628,1.677192521155853,0.5637788035493091
roth_c_dpm_frac_crop,30,-0.006362672257503194,0.006362672257503194,0.007776217377523478,0.002355428628255197
roth_c_dpm_frac_tree,30,0.9802621661850717,1.290953481396723,2.0416173947221283,0.559726563729599
