parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,44,0.01974500834737642,0.0513287776299848,0.0552034860386977,0.008101884234274678
crop_proj_yield_delta,44,0.12264866947329237,0.15359718815743073,0.14486783649168852,0.03148676374043527
crop_root_in_top_30,44,0.0664440765960353,0.07317377258357118,0.06653041699532489,0.0192869652189409
crop_root_to_shoot_sp3,44,0.09889542289797312,0.10973276708941164,0.0895583982442292,0.022673214520737967
crop_slope_sp3,44,-0.014084243241468841,0.03590921142049503,0.04172524253374507,0.007135220527699529
crop_root_to_shoot_sp10,44,0.02798444565191525,0.03183340006919319,0.03362904826030633,0.009438605876728077
crop_slope_sp10,44,-0.01985959584565803,0.07308416414658565,0.0960664114793309,0.017375949804084773
cy0_to_ceq_multiplier,44,-0.0007288374669243709,0.021673301933344852,0.043680402817789954,0.012116491141583323
litter_carbon,44,-0.0027446228214118183,0.0027446228214118183,0.0014020533995842113,0.000383925239165115
litter_nitrogen,44,0.01398206560187831,0.01398206560187831,0.007232994521155836,0.002439985892410952
mortality_fraction_branch_delta,44,-0.03369064552901711,0.056745541121691376,0.07905675090878074,0.01737979938685966
mortality_fraction_croot_delta,44,-0.023672279478106496,0.028041185167224435,0.04195346433837867,0.011242830127120235
mortality_fraction_froot_delta,44,-0.013820969395259891,0.016400674747575922,0.023199001705543676,0.006760281179665475
mortality_fraction_leaf_delta,44,0.0016261964288169603,0.01116313924207299,0.014153187092729263,0.003060853539918894
mortality_fraction_stem_delta,44,-0.0914624026345952,0.1378759187910139,0.1991487448612964,0.05249983788968955
pool_alloc_froot_sp1,44,-1.2047884605307533,1.333307296404964,2.002347234880644,0.5994532578917768
pool_alloc_leaf_sp1,44,0.05740655173203128,0.6049347047592643,0.8292798146994554,0.1617217669521938
pool_alloc_stem_sp1,44,-0.3906455706036954,0.4289192769107261,0.9741951506927778,0.27334928263241204
pool_turnover_branch_sp1,44,1.3545410566718623,1.7106957663067295,2.6367498673988266,0.7645188747066833
pool_turnover_croot_sp1,44,-1.4847259490211133,1.6151889066122873,2.763351360655015,0.891080017648685
pool_turnover_froot_sp1,44,-0.7557940246128748,0.8317213092548581,1.079408552874764,0.29989876090773687
pool_turnover_leaf_sp1,44,-0.1637267715119055,0.4639438728040757,0.9651691876047785,0.23569099712417835
pool_turnover_stem_sp1,44,0.33098056697960887,0.4129763156904951,0.5028929734358629,0.1351272874779113
proj_cover,44,-4.743685292725506,5.18514708756728,8.276682531409536,2.4477286465743076
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.1216334737582985,4.210306673053493,4.853930777694334,1.450888324654954
proj_mortality,44,27.928334264227885,28.65891921011073,33.75743199193074,10.680902188530371
proj_thinning_delta,44,28.234923873922487,28.521584064339656,29.423966449177282,7.963617049987511
roth_c_cover_c,44,1.0714708265495325,1.261781978079123,3.0939128028037373,0.9944381082232199
roth_c_dpm_frac_crop,44,-0.013318969715428767,0.013318969715428767,0.016234979742517107,0.004706844875032458
roth_c_dpm_frac_tree,44,0.8494465246870903,1.3674844994416335,2.664263982345682,0.7373530630726061
roth_c_moisture_b_slope,44,-3.1215605631358514,3.4907983508083844,5.770029497186757,1.5408429981004519
roth_c_temp_a1,44,0.7795309216356229,0.8760689253577384,1.2236921327310697,0.34369229546948843
roth_c_temp_a2,44,-5.421132690969093,6.32487500217527,9.481838081226927,2.8554570860451673
thinning_fraction_branch_delta,44,0.15103134959043765,0.15103134959043765,0.1465088238353969,0.04860878783848884
thinning_fraction_croot_delta,44,0.0657018535069702,0.0657018535069702,0.07785908846951689,0.023144875647403907
thinning_fraction_froot_delta,44,0.03223959716851489,0.03223959716851489,0.036176122773056374,0.011289677003843207
thinning_fraction_leaf_delta,44,0.06007390850871121,0.06007390850871121,0.06424741976069434,0.019005295781887237
thinning_fraction_stem_delta,44,0.38367250748490533,0.38367250748490533,0.4419643870869193,0.15378190331850344
tree_carbon_sp1,44,-3.1351224552091557,3.586738867883123,5.108864699679993,1.4880617402853067
tree_nitrogen_branch_sp1,44,0.0827656110109131,0.0827656110109131,0.09269998323708488,0.027293354964219654
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072382,0.010824397793072382,0.015349163107328607,0.005432226932290185
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713041635,0.0057891670713041635,0.007982868002318453,0.0025316787464299446
tree_root_in_top_30,44,-2.2915961209457274,2.575099842497385,4.6801240859436,1.5301069267862815
tree_root_to_shoot_sp1,44,-2.0195743546219935,2.6368468068596984,4.54166234667004,1.4231269516934784
cy0,45,-0.049257424730757136,0.15713453234293687,0.26821826527331893,0.06531401738051823
clay,45,-1.4920889241849769,1.6679770976053536,2.877828273457573,0.8069118519143571
temp_ci_delta,45,1.0447719621677893,1.2931584982537958,2.1136653474281655,0.6482970855736303
rain_ci_delta,45,2.293871378646865,2.838609776358821,5.461846132289157,1.5767986896392538
evap_ci_delta,45,-0.41046448841520444,0.6067127416219471,1.5101770583494982,0.4398921724357322
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300244,0.01630156757300244,0.009909378296539564,0.003013845060999404
volatile_frac_synthetic_fertiliser,45,0.21208655635002138,0.21208655635002138,0.11442689071693565,0.03573372926037093
base_sf_qty_scale,45,-0.12171437219275247,0.12171437219275247,0.060011127386040204,0.017457688627474776
proj_lit_qty_scale,45,0.01976426533012877,0.022355171315326956,0.017814471394857676,0.0043420060586027015
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.681538818468969,7.583019905976639,12.208223999545323,3.280309555005463
tree_wood_dens_sp1,45,-11.120062010012056,14.630424132251767,28.30601078046401,7.660794965008998
base_cover,45,0.24937325180106598,0.36198399601141223,0.38413685693995203,0.079859191051232
base_fire_off,45,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399981
base_fire_on,45,-0.18688206234289895,0.18688206234289895,0.11896355997974754,0.036969527178750926
base_sf_n_delta,45,-0.012054012840149725,0.012054012840149725,0.00528356810108008,0.0016692262153268265
crop_base_left_delta,45,0.21609156522849582,0.2439360566470074,0.19114394932375925,0.04682107500410551
crop_base_yield_delta,45,-0.00885736660311941,0.09739393610685303,0.12259080211233238,0.022907220333865465
crop_carbon_above_sp3,45,0.038530433332700856,0.03888876213452497,0.02556695653663645,0.0075803144732774054
crop_carbon_below_sp3,45,0.08771902719836534,0.08771902719836534,0.04057954370900849,0.010471501816932283
crop_intercept_sp3,45,0.01169774410398287,0.030349691954361824,0.03749203627640293,0.007885821322717805
crop_nitrogen_above_sp3,45,-0.0669305607858633,0.07202355101829613,0.09143711527675764,0.022607966955536504
crop_nitrogen_below_sp3,45,-0.1108611894844594,0.1108611894844594,0.08012494133274609,0.025742508856431458
crop_carbon_above_sp10,45,0.04851867221505497,0.04851867221505497,0.04192271367594858,0.011128084197028553
crop_carbon_below_sp10,45,0.024087547149605322,0.025310184095155876,0.02749792714102938,0.007483951373273663
crop_intercept_sp10,45,0.013696889123076445,0.04516075350826572,0.051919920160384006,0.007728924182205508
crop_nitrogen_above_sp10,45,-0.04570356913160285,0.04570356913160285,0.02984163700642234,0.008973887083695333
crop_nitrogen_below_sp10,45,-0.02314243569909226,0.023444840719466727,0.02940446716600241,0.00832854858945316
crop_proj_left_delta,45,0.018223271029461627,0.049981037005831785,0.054282577739000734,0.008021362508511015
crop_proj_yield_delta,45,0.128762127169869,0.1541406459303489,0.14234433959029494,0.03202302442743012
crop_root_in_top_30,45,0.06359182262960868,0.07074013515000047,0.06567525403617679,0.018942744185337163
crop_root_to_shoot_sp3,45,0.09401040573643761,0.10559887389763216,0.08802811118059324,0.02208411817977813
crop_slope_sp3,45,-0.016131196995668506,0.03654436518300751,0.04145267105489576,0.007118515547939125
crop_root_to_shoot_sp10,45,0.027244475408761883,0.03128143642538597,0.033393678187014615,0.009301914211566563
crop_slope_sp10,45,-0.02168330342870911,0.07295680351086309,0.09574933378799254,0.01737960489718333
cy0_to_ceq_multiplier,45,-0.0007910083123537425,0.021299588144916264,0.042952806141068896,0.011840499494834084
litter_carbon,45,-0.0026908108499866246,0.0026908108499866246,0.0013932626344015937,0.00038196932967776535
litter_nitrogen,45,0.013982065601878358,0.013982065601878358,0.007232994521155264,0.0024399858924108136
mortality_fraction_branch_delta,45,-0.032824414304457504,0.056246904614299396,0.07893946336671945,0.017332066416361393
mortality_fraction_croot_delta,45,-0.023398104326964757,0.02809732511949789,0.04213517935178744,0.011233481470173652
mortality_fraction_froot_delta,45,-0.013629088971358555,0.016264991651714043,0.023215884794831134,0.006754636388911217
mortality_fraction_leaf_delta,45,0.001972827740061164,0.011252261593573917,0.014310630975550331,0.0031156956346275145
mortality_fraction_stem_delta,45,-0.09151367610693202,0.13763659047667637,0.19989849630973508,0.05288097793524142
pool_alloc_froot_sp1,45,-1.211972785073099,1.3374543458811616,2.030995955298836,0.6088739443636891
pool_alloc_leaf_sp1,45,0.07081498601832774,0.5985665803520084,0.8310367178790982,0.16595036488842155
pool_alloc_stem_sp1,45,-0.3796703906879181,0.4189378853079798,0.9638978953621011,0.2714920845445024
pool_turnover_branch_sp1,45,1.1740201697304062,1.5698638109485774,2.4745287976360046,0.7112561008794182
pool_turnover_croot_sp1,45,-1.5168395009006659,1.6470878501195803,2.8230474812870714,0.9121644554741104
pool_turnover_froot_sp1,45,-0.7715536414458275,0.8466108954589145,1.1031084091771939,0.30730464913708927
pool_turnover_leaf_sp1,45,-0.17298462374648532,0.4711682688945342,0.9901249857718099,0.24234383538899687
pool_turnover_stem_sp1,45,0.2791394139297694,0.36265167655567004,0.46001219235029606,0.12315674841243042
proj_cover,45,-4.944769190930314,5.3662849628966205,8.610048519318578,2.55081542433293
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.166396013547913,4.252280426472028,4.9464530702082925,1.4787171273011765
proj_mortality,45,28.318520112249654,29.01938872358631,34.11602362997876,10.783752751736515
proj_thinning_delta,45,27.36603450775032,27.36603450775032,29.58869425851355,8.058449464888739
roth_c_cover_c,45,1.08808281605948,1.2716195381502975,3.1002961025638145,0.9976431684280308
roth_c_dpm_frac_crop,45,-0.011867899473491036,0.011867899473491036,0.014356169178543743,0.004143890110181741
roth_c_dpm_frac_tree,45,0.9020456349869121,1.392659663014093,2.74684076649762,0.7753624486429579
roth_c_moisture_b_slope,45,-3.2433586684709974,3.6122616701522596,5.852183754422472,1.56049317936895
roth_c_temp_a1,45,0.8021991850881773,0.8936639381512226,1.243062373619483,0.3510602624865672
roth_c_temp_a2,45,-5.587450165113488,6.467703746694779,9.602472799107389,2.898544369210572
thinning_fraction_branch_delta,45,0.12818727369227426,0.12818727369227426,0.11793692296452356,0.039064444098280665
thinning_fraction_croot_delta,45,0.05539091040861734,0.05539091040861734,0.06439000447732045,0.01922300226545979
thinning_fraction_froot_delta,45,0.027732788701823198,0.027732788701823198,0.031179111450451772,0.009676005843422226
thinning_fraction_leaf_delta,45,0.05092571355234223,0.05092571355234223,0.054109994574867405,0.015788093776024775
thinning_fraction_stem_delta,45,0.32689509811478057,0.32689509811478057,0.378978134760604,0.13199330955092983
tree_carbon_sp1,45,-3.095143912905225,3.5069132692648624,5.090171968887933,1.487841371843647
tree_nitrogen_branch_sp1,45,0.08355427903212376,0.08355427903212376,0.094507100850159,0.027813616054793412
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.015754745590870624,0.005576906079479558
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.0058445842259638395,0.0058445842259638395,0.008156259253230764,0.002587930355265701
tree_root_in_top_30,45,-2.324012192433301,2.6033480103882325,4.769047860926802,1.5621518573824176
tree_root_to_shoot_sp1,45,-1.9825912339346252,2.564275989816804,4.497606331580853,1.4114567061624173
cy0,46,-0.05078839640146954,0.15511540777590027,0.2668491971590636,0.06516738694997246
clay,46,-1.4939178628526064,1.6794028659753788,2.907990479684546,0.8146728001739791
temp_ci_delta,46,1.0696853392116439,1.308976618461302,2.1475110272767557,0.6611988763996866
rain_ci_delta,46,2.3758446129249515,2.89838871098165,5.559104724885617,1.6067618926601714
evap_ci_delta,46,-0.42440479263577713,0.6121608718392666,1.5333620159985035,0.4481611722734129
ef_N_inputs,46,2.6943868924624774,3.353391076818729,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300238,0.01630156757300238,0.00990937829653943,0.0030138450609993096
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693596,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275252,0.12171437219275252,0.060011127386039954,0.01745768862747461
proj_lit_qty_scale,46,0.0200656243418219,0.022535010359897384,0.017767050889908955,0.004386532995561961
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.4244609937240185,7.119385704428877,12.02973681357278,3.2771367572019687
tree_wood_dens_sp1,46,-10.777263475008855,14.487138174834405,28.270258749096943,7.6397379988740335
base_cover,46,0.23813396108435017,0.3561405923385454,0.38037166621439045,0.07814677509128659
base_fire_off,46,-0.07567880067863803,0.07567880067863803,0.14689869148455756,0.04839404300399977
base_fire_on,46,-0.18577173606931138,0.18577173606931138,0.11697772527900734,0.036262307500484425
base_sf_n_delta,46,-0.012054012840149562,0.012054012840149562,0.0052835681010809845,0.001669226215327047
crop_base_left_delta,46,0.21245624509286748,0.24075345748866156,0.19022299006670615,0.046539057446123445
crop_base_yield_delta,46,-0.0120031048434845,0.09721324837124488,0.12255301014378729,0.023067832043593462
crop_carbon_above_sp3,46,0.03743629097699247,0.03781907813984268,0.025172052225694425,0.007462714932394551
crop_carbon_below_sp3,46,0.08518375274470058,0.08518375274470058,0.04001888786037838,0.01034206330354027
crop_intercept_sp3,46,0.010384734185164104,0.0296291434681208,0.036763174933993614,0.007674836228978433
crop_nitrogen_above_sp3,46,-0.06693056078586403,0.07202355101829673,0.09143711527675716,0.022607966955536185
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274708,0.025742508856431832
crop_carbon_above_sp10,46,0.047660877329633596,0.047660877329633596,0.04158075142708638,0.011032997258684032
crop_carbon_below_sp10,46,0.023667301925812505,0.0249027103693862,0.027243539894128692,0.007407257407025407
crop_intercept_sp10,46,0.012991543236606572,0.04500454250503039,0.051817088496668454,0.007705237941846037
crop_nitrogen_above_sp10,46,-0.04570356913160303,0.04570356913160303,0.029841637006421493,0.008973887083694797
crop_nitrogen_below_sp10,46,-0.023142435699093376,0.023444840719467862,0.029404467166002802,0.008328548589453276
crop_proj_left_delta,46,0.016941572792511995,0.04878153762179188,0.05345321477401473,0.007966177877031067
crop_proj_yield_delta,46,0.13431869935538332,0.15610922210832726,0.1402547080827122,0.03236210069522099
crop_root_in_top_30,46,0.06094986163855724,0.06848286654173583,0.06491036510934994,0.018640560998150865
crop_root_to_shoot_sp3,46,0.0895740963027989,0.10185988391906271,0.08672449474664974,0.021588517082745062
crop_slope_sp3,46,-0.01799299813986948,0.03712696661055332,0.04123793162998305,0.007162961085464027
crop_root_to_shoot_sp10,46,0.026524319590752,0.030746575849336398,0.03316428222021716,0.009170939649282934
crop_slope_sp10,46,-0.02346512258063881,0.07287757166473588,0.09544985129242685,0.017379240324527177
